Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-01 00:00:00-04:00,0.6943685937701544,0.7062382906803557,0.6864554978706996,0.7003032565116882,1808438,0.0,0.0
1987-06-02 00:00:00-04:00,0.7003032565116882,0.7042598044614156,0.6923905851003861,0.7003032565116882,323438,0.0,0.0
1987-06-03 00:00:00-04:00,0.7003032949164074,0.71019493063828,0.694368631849416,0.706238329410553,258750,0.0,0.0
1987-06-04 00:00:00-04:00,0.7062382445722605,0.7279991507530212,0.7062382445722605,0.7279991507530212,540000,0.0,0.0
1987-06-05 00:00:00-04:00,0.7279990100658659,0.7299770712852478,0.7220639243706289,0.7299770712852478,1158750,0.0,0.0
1987-06-08 00:00:00-04:00,0.7299772515096776,0.7418469482816181,0.7240426418982904,0.7398684620857239,340313,0.0,0.0
1987-06-09 00:00:00-04:00,0.7398685035899056,0.7418469898967864,0.7062383220715837,0.7121729850769043,374063,0.0,0.0
1987-06-10 00:00:00-04:00,0.7161291137579516,0.7339334107118736,0.7161291137579516,0.7220637202262878,489375,0.0,0.0
1987-06-11 00:00:00-04:00,0.7220637202262878,0.7279988042435374,0.7220637202262878,0.7220637202262878,264375,0.0,0.0
1987-06-12 00:00:00-04:00,0.7240423548031322,0.7359115693195603,0.7240423548031322,0.7339335083961487,711563,0.0,0.0
1987-06-15 00:00:00-04:00,0.7398681206749205,0.7537158727645874,0.7398681206749205,0.7537158727645874,728438,0.0,0.0
1987-06-16 00:00:00-04:00,0.753716298007129,0.7576728463172913,0.7418470245038098,0.7576728463172913,345938,0.0,0.0
1987-06-17 00:00:00-04:00,0.757672920663709,0.757672920663709,0.7458036459957209,0.7517383098602295,306563,0.0,0.0
1987-06-18 00:00:00-04:00,0.7517378119696135,0.757672418842487,0.745803152035746,0.7537158727645874,736875,0.0,0.0
1987-06-19 00:00:00-04:00,0.7655860710479327,0.7814123189010297,0.7655860710479327,0.7754772305488586,1333125,0.0,0.0
1987-06-22 00:00:00-04:00,0.775476910267316,0.7814119961682233,0.7695423019154736,0.7774554491043091,703125,0.0,0.0
1987-06-23 00:00:00-04:00,0.7774557702030128,0.7814123189010297,0.7695426197459497,0.7754772305488586,399375,0.0,0.0
1987-06-24 00:00:00-04:00,0.7754771853394353,0.7774557248782429,0.7655860264151525,0.7695425748825073,188438,0.0,0.0
1987-06-25 00:00:00-04:00,0.7695426197459497,0.7754772305488586,0.7655860710479327,0.7754772305488586,309375,0.0,0.0
1987-06-26 00:00:00-04:00,0.7695425443088019,0.7695425443088019,0.7576728463172913,0.7576728463172913,191250,0.0,0.0
1987-06-29 00:00:00-04:00,0.757672920663709,0.757672920663709,0.7517383098602295,0.7517383098602295,334688,0.0,0.0
1987-06-30 00:00:00-04:00,0.7517379732606739,0.7576725814068626,0.7299770712852478,0.7299770712852478,767813,0.0,0.0
1987-07-01 00:00:00-04:00,0.7359118611210648,0.7418469482816181,0.7359118611210648,0.7398684620857239,433125,0.0,0.0
1987-07-02 00:00:00-04:00,0.7418468467179149,0.7537161173767266,0.7418468467179149,0.7477814555168152,70313,0.0,0.0
1987-07-06 00:00:00-04:00,0.7477815284373722,0.7477815284373722,0.739868432941793,0.7418469190597534,1338750,0.0,0.0
1987-07-07 00:00:00-04:00,0.7418469190597534,0.7537161908760073,0.739868432941793,0.7418469190597534,503438,0.0,0.0
1987-07-08 00:00:00-04:00,0.7418469190597534,0.7418469190597534,0.7299772227553684,0.7418469190597534,146250,0.0,0.0
1987-07-09 00:00:00-04:00,0.7418468090098024,0.7537160790652985,0.7418468090098024,0.7458033561706543,210938,0.0,0.0
1987-07-10 00:00:00-04:00,0.7458033561706543,0.7458033561706543,0.7398683231853423,0.7458033561706543,236250,0.0,0.0
1987-07-13 00:00:00-04:00,0.7418469190597534,0.7418469190597534,0.7359118321329872,0.7418469190597534,227813,0.0,0.0
1987-07-14 00:00:00-04:00,0.7418469190597534,0.7418469190597534,0.739868432941793,0.7418469190597534,984375,0.0,0.0
1987-07-15 00:00:00-04:00,0.7418469190597534,0.7418469190597534,0.7359118321329872,0.7418469190597534,663750,0.0,0.0
1987-07-16 00:00:00-04:00,0.7458033561706543,0.7477814175070462,0.7458033561706543,0.7458033561706543,880313,0.0,0.0
1987-07-17 00:00:00-04:00,0.745803466807543,0.745803466807543,0.7359118321329872,0.7418469190597534,618750,0.0,0.0
1987-07-20 00:00:00-04:00,0.7418468090098024,0.7458033561706543,0.735911722963482,0.7458033561706543,570938,0.0,0.0
1987-07-21 00:00:00-04:00,0.745803903864672,0.7477819666536886,0.7359122633934021,0.7359122633934021,219375,0.0,0.0
1987-07-22 00:00:00-04:00,0.7359122633934021,0.7398688665208626,0.7299776505379726,0.7359122633934021,188438,0.0,0.0
1987-07-23 00:00:00-04:00,0.7359114713720113,0.7418465553892609,0.7220637202262878,0.7220637202262878,784688,0.0,0.0
1987-07-24 00:00:00-04:00,0.7220636392132515,0.7339333283670992,0.7181070938489637,0.7240421772003174,573750,0.0,0.0
1987-07-27 00:00:00-04:00,0.7299772515096776,0.7418469482816181,0.7299772515096776,0.7398684620857239,264375,0.0,0.0
1987-07-28 00:00:00-04:00,0.739868432941793,0.7418469190597534,0.7339337705031579,0.7418469190597534,1116563,0.0,0.0
1987-07-29 00:00:00-04:00,0.7418468090098024,0.7458033561706543,0.7339336616270901,0.7458033561706543,821250,0.0,0.0
1987-07-30 00:00:00-04:00,0.7477814297396516,0.7596511244773865,0.7477814297396516,0.7596511244773865,638438,0.0,0.0
1987-07-31 00:00:00-04:00,0.757672920663709,0.757672920663709,0.7517383098602295,0.7517383098602295,233438,0.0,0.0
1987-08-03 00:00:00-04:00,0.7458032004615537,0.7458032004615537,0.7339335083961487,0.7339335083961487,590625,0.0,0.0
1987-08-04 00:00:00-04:00,0.7339337994133183,0.7398684620857239,0.7279991898019311,0.7398684620857239,402188,0.0,0.0
1987-08-05 00:00:00-04:00,0.7398688665208626,0.7537166325701655,0.7359122633934021,0.7359122633934021,464063,0.0,0.0
1987-08-06 00:00:00-04:00,0.735912008944582,0.7517383098602295,0.7299773981411025,0.7517383098602295,506250,0.0,0.0
1987-08-07 00:00:00-04:00,0.7517380177289066,0.7576726262261504,0.7418468090098024,0.7458033561706543,1642500,0.0,0.0
1987-08-10 00:00:00-04:00,0.7695423019154736,0.7774554491043091,0.7695423019154736,0.7774554491043091,1518750,0.0,0.0
1987-08-11 00:00:00-04:00,0.7873472340094121,0.7952603875248665,0.7873472340094121,0.7893252968788147,767813,0.0,0.0
1987-08-12 00:00:00-04:00,0.7893250738180315,0.7932816759881602,0.783390462398529,0.783390462398529,1414688,0.0,0.0
1987-08-13 00:00:00-04:00,0.7833906837822098,0.7952603875248665,0.781412620912807,0.7893252968788147,520313,0.0,0.0
1987-08-14 00:00:00-04:00,0.7893249457920989,0.7893249457920989,0.7655860264151525,0.7695425748825073,1006875,0.0,0.0
1987-08-17 00:00:00-04:00,0.7695423019154736,0.7774554491043091,0.7655857548515594,0.7774554491043091,500625,0.0,0.0
1987-08-18 00:00:00-04:00,0.7754770566357027,0.7754770566357027,0.7576727506706147,0.7655858993530273,646875,0.0,0.0
1987-08-19 00:00:00-04:00,0.7655860264151525,0.7695425748825073,0.7576728764194169,0.7695425748825073,345938,0.0,0.0
1987-08-20 00:00:00-04:00,0.7695424871288866,0.7814121842384338,0.7695424871288866,0.7814121842384338,1026563,0.0,0.0
1987-08-21 00:00:00-04:00,0.7814123189010297,0.7814123189010297,0.7754772305488586,0.7754772305488586,2092500,0.0,0.0
1987-08-24 00:00:00-04:00,0.7754770838852988,0.777455623165258,0.6884339840896396,0.7003032565116882,5048438,0.0,0.0
1987-08-25 00:00:00-04:00,0.7042597584824897,0.7339337600460838,0.7042597584824897,0.7279991507530212,2615625,0.0,0.0
1987-08-26 00:00:00-04:00,0.7279987225646052,0.7299767830028114,0.7240421772003174,0.7240421772003174,2168438,0.0,0.0
1987-08-27 00:00:00-04:00,0.724042728614636,0.7279992769921403,0.7181076407432556,0.7181076407432556,537188,0.0,0.0
1987-08-28 00:00:00-04:00,0.7181075434691565,0.7299772400548372,0.71612948179245,0.71612948179245,1088438,0.0,0.0
1987-08-31 00:00:00-04:00,0.7161291137579516,0.7220637202262878,0.7121725679497531,0.7220637202262878,987188,0.0,0.0
1987-09-01 00:00:00-04:00,0.7220641891207598,0.7299773389367931,0.7181076407432556,0.7181076407432556,787500,0.0,0.0
1987-09-02 00:00:00-04:00,0.7181071744180894,0.7220637202262878,0.7121725679497531,0.7220637202262878,686250,0.0,0.0
1987-09-03 00:00:00-04:00,0.7220641891207598,0.724042728614636,0.7161295787986028,0.7181076407432556,570938,0.0,0.0
1987-09-04 00:00:00-04:00,0.7181075950212035,0.7240426825146957,0.7121729850769043,0.7121729850769043,601875,0.0,0.0
1987-09-08 00:00:00-04:00,0.7121729850769043,0.7181075950212035,0.7042598357647029,0.7121729850769043,1080000,0.0,0.0
1987-09-09 00:00:00-04:00,0.71019493063828,0.71019493063828,0.706238329410553,0.706238329410553,385313,0.0,0.0
1987-09-10 00:00:00-04:00,0.7101948261260986,0.7161294352587317,0.7101948261260986,0.7101948261260986,1254375,0.0,0.0
1987-09-11 00:00:00-04:00,0.7121730304210986,0.7181076407432556,0.7121730304210986,0.7181076407432556,497813,0.0,0.0
1987-09-14 00:00:00-04:00,0.7181070938489637,0.7240421772003174,0.7161290334107574,0.7240421772003174,444375,0.0,0.0
1987-09-15 00:00:00-04:00,0.7220640913107109,0.7220640913107109,0.7121729339508956,0.71612948179245,601875,0.0,0.0
1987-09-16 00:00:00-04:00,0.7161295332024943,0.7161295332024943,0.7121729850769043,0.7121729850769043,368438,0.0,0.0
1987-09-17 00:00:00-04:00,0.7121728876742719,0.718107496806905,0.7062382254806245,0.7101948261260986,1991250,0.0,0.0
1987-09-18 00:00:00-04:00,0.7062383585000233,0.7062383585000233,0.6943686604499817,0.6943686604499817,1139063,0.0,0.0
1987-09-21 00:00:00-04:00,0.6943688883866155,0.6983254910761243,0.6765645742416382,0.6765645742416382,587813,0.0,0.0
1987-09-22 00:00:00-04:00,0.6765646589784271,0.688434362411499,0.6706300460366084,0.688434362411499,753750,0.0,0.0
1987-09-23 00:00:00-04:00,0.6884341396649789,0.6923907415698555,0.6706298290507674,0.6824990510940552,1853438,0.0,0.0
1987-09-24 00:00:00-04:00,0.682498954039759,0.6884340417666877,0.6765643438620422,0.6805208921432495,239063,0.0,0.0
1987-09-25 00:00:00-04:00,0.6805207664576457,0.6884339146196019,0.6805207664576457,0.6864554286003113,199688,0.0,0.0
1987-09-28 00:00:00-04:00,0.692390606902785,0.7062383129187991,0.692390606902785,0.6983252167701721,596250,0.0,0.0
1987-09-29 00:00:00-04:00,0.6983255785383741,0.700303641356185,0.688434362411499,0.688434362411499,208125,0.0,0.0
1987-09-30 00:00:00-04:00,0.6884340501995697,0.7121730218114595,0.6884340501995697,0.6943686604499817,1105313,0.0,0.0
1987-10-01 00:00:00-04:00,0.7003032949164074,0.71019493063828,0.7003032949164074,0.706238329410553,779063,0.0,0.0
1987-10-02 00:00:00-04:00,0.706238329410553,0.71019493063828,0.706238329410553,0.706238329410553,528750,0.0,0.0
1987-10-05 00:00:00-04:00,0.706238329410553,0.706238329410553,0.7042598430831124,0.706238329410553,340313,0.0,0.0
1987-10-06 00:00:00-04:00,0.7062382906803557,0.7121729534218895,0.7003032565116882,0.7003032565116882,2798438,0.0,0.0
1987-10-07 00:00:00-04:00,0.7003032565116882,0.7062382906803557,0.6943685937701544,0.7003032565116882,624375,0.0,0.0
1987-10-08 00:00:00-04:00,0.7003029910976514,0.7003029910976514,0.6923903226852417,0.6923903226852417,736875,0.0,0.0
1987-10-09 00:00:00-04:00,0.6884341396649789,0.6884341396649789,0.6805209889162568,0.6824990510940552,1991250,0.0,0.0
1987-10-12 00:00:00-04:00,0.6824991864401725,0.6864557891296812,0.6765645742416382,0.6765645742416382,225000,0.0,0.0
1987-10-13 00:00:00-04:00,0.6805208653772916,0.7161295332024943,0.6805208653772916,0.7121729850769043,618750,0.0,0.0
1987-10-14 00:00:00-04:00,0.7062384502791904,0.7062384502791904,0.6824990510940552,0.6824990510940552,1260000,0.0,0.0
1987-10-15 00:00:00-04:00,0.682499271920246,0.688434362411499,0.6745865961606162,0.688434362411499,1020938,0.0,0.0
1987-10-16 00:00:00-04:00,0.6824989080175579,0.6824989080175579,0.6745862364768982,0.6745862364768982,1825313,0.0,0.0
1987-10-19 00:00:00-04:00,0.646890333087713,0.646890333087713,0.6231513619422913,0.6231513619422913,4145625,0.0,0.0
1987-10-20 00:00:00-04:00,0.6231512925545367,0.6330425028999002,0.5638037121162525,0.57567298412323,995625,0.0,0.0
1987-10-21 00:00:00-04:00,0.5756732293651085,0.5816082658546045,0.563803952301714,0.5796297788619995,1209375,0.0,0.0
1987-10-22 00:00:00-04:00,0.5796295319345961,0.5855646189567314,0.5618252259665004,0.57567298412323,998438,0.0,0.0
1987-10-23 00:00:00-04:00,0.5697384555798408,0.5697384555798408,0.5440209948797852,0.5499560832977295,2649375,0.0,0.0
1987-10-26 00:00:00-05:00,0.532151652064751,0.532151652064751,0.5044556579901395,0.5163253545761108,506250,0.0,0.0
1987-10-27 00:00:00-05:00,0.5163252830080162,0.5321515783029661,0.5024775266647339,0.5024775266647339,233438,0.0,0.0
1987-10-28 00:00:00-05:00,0.48467327226299284,0.48467327226299284,0.4569777567630228,0.46686896681785583,947813,0.0,0.0
1987-10-29 00:00:00-05:00,0.47082546301686934,0.49258636683809354,0.47082546301686934,0.4906078279018402,2773125,0.0,0.0
1987-10-30 00:00:00-05:00,0.4945649907330287,0.5084127627185903,0.4945649907330287,0.5004996061325073,1260000,0.0,0.0
1987-11-02 00:00:00-05:00,0.5004990407740766,0.504455588067309,0.4925863706756942,0.5024775266647339,618750,0.0,0.0
1987-11-03 00:00:00-05:00,0.4985210597515106,0.4985210597515106,0.48862984910663215,0.4985210597515106,644063,0.0,0.0
1987-11-04 00:00:00-05:00,0.49852103184455643,0.522259999736592,0.49852103184455643,0.50841224193573,810000,0.0,0.0
1987-11-05 00:00:00-05:00,0.5103908123589957,0.5479775442617956,0.5103908123589957,0.5400643944740295,1037813,0.0,0.0
1987-11-06 00:00:00-05:00,0.5400644778458618,0.5479776288552114,0.5281952023506165,0.5281952023506165,419063,0.0,0.0
1987-11-09 00:00:00-05:00,0.5281950511620822,0.5281950511620822,0.5143472928993558,0.5163253545761108,351563,0.0,0.0
1987-11-10 00:00:00-05:00,0.5084123851110182,0.5084123851110182,0.48269492387771606,0.48269492387771606,450000,0.0,0.0
1987-11-11 00:00:00-05:00,0.4826946813800827,0.4846731670421993,0.4728034734725952,0.4728034734725952,1715625,0.0,0.0
1987-11-12 00:00:00-05:00,0.47676034527113587,0.5044558736359276,0.47676034527113587,0.4945647120475769,450000,0.0,0.0
1987-11-13 00:00:00-05:00,0.4945647120475769,0.5004993241029227,0.4945647120475769,0.4945647120475769,475313,0.0,0.0
1987-11-16 00:00:00-05:00,0.49456458530988956,0.49852113382898466,0.49258652329444885,0.49258652329444885,2517188,0.0,0.0
1987-11-17 00:00:00-05:00,0.49258636683809354,0.49456442822525803,0.4866512806394322,0.4906078279018402,500625,0.0,0.0
1987-11-18 00:00:00-05:00,0.4906083859094521,0.5004996061325073,0.4886303222724798,0.5004996061325073,188438,0.0,0.0
1987-11-19 00:00:00-05:00,0.5004991736679072,0.5004991736679072,0.49258650146853167,0.4965430498123169,382500,0.0,0.0
1987-11-20 00:00:00-05:00,0.496542998029999,0.4985210597515106,0.4866513628969698,0.4985210597515106,1231875,0.0,0.0
1987-11-23 00:00:00-05:00,0.4985210597515106,0.5004991214730222,0.4945645118203366,0.4985210597515106,3282188,0.0,0.0
1987-11-24 00:00:00-05:00,0.4985209793715016,0.5024775266647339,0.4906078317240266,0.5024775266647339,2536875,0.0,0.0
1987-11-25 00:00:00-05:00,0.5024776076826847,0.5024776076826847,0.4906079108281438,0.4985210597515106,975938,0.0,0.0
1987-11-27 00:00:00-05:00,0.4945647120475769,0.4945647120475769,0.4945647120475769,0.4945647120475769,14063,0.0,0.0
1987-11-30 00:00:00-05:00,0.49200452836987535,0.49200452836987535,0.436004192633567,0.4660046100616455,919688,0.012089,0.0
1987-12-01 00:00:00-05:00,0.4660043832631962,0.47000402212142944,0.4660043832631962,0.47000402212142944,556875,0.0,0.0
1987-12-02 00:00:00-05:00,0.47000402212142944,0.47000402212142944,0.4640041346767676,0.47000402212142944,604688,0.0,0.0
1987-12-03 00:00:00-05:00,0.46600457605293405,0.46600457605293405,0.43200406432151794,0.43200406432151794,1127813,0.0,0.0
1987-12-04 00:00:00-05:00,0.4320038912912935,0.43800380563735825,0.42600400376756115,0.43400371074676514,1282500,0.0,0.0
1987-12-07 00:00:00-05:00,0.43600397550654846,0.46400412943081615,0.43600397550654846,0.460004061460495,2818125,0.0,0.0
1987-12-08 00:00:00-05:00,0.4600044446511576,0.4780046045780182,0.4600044446511576,0.4780046045780182,1108125,0.0,0.0
1987-12-09 00:00:00-05:00,0.4780046045780182,0.4780046045780182,0.4740045332755771,0.4780046045780182,427500,0.0,0.0
1987-12-10 00:00:00-05:00,0.4780043395692829,0.48800435134718934,0.4740042704845063,0.4860045313835144,711563,0.0,0.0
1987-12-11 00:00:00-05:00,0.4860046850383712,0.48800450563430786,0.4800047404483036,0.48800450563430786,205313,0.0,0.0
1987-12-14 00:00:00-05:00,0.48800439922711497,0.540005087852478,0.4840047589073455,0.540005087852478,905625,0.0,0.0
1987-12-15 00:00:00-05:00,0.5440048642770294,0.5560051198889504,0.5440048642770294,0.5520050525665283,2241563,0.0,0.0
1987-12-16 00:00:00-05:00,0.5520054447325587,0.568005349876616,0.5520054447325587,0.5540052652359009,2002500,0.0,0.0
1987-12-17 00:00:00-05:00,0.5540052532240831,0.5540052532240831,0.5340052247047424,0.5340052247047424,101250,0.0,0.0
1987-12-18 00:00:00-05:00,0.534005118663455,0.5460049510002136,0.534005118663455,0.5460049510002136,2027813,0.0,0.0
1987-12-21 00:00:00-05:00,0.5460048162464527,0.5460048162464527,0.522004728338699,0.5300049185752869,286875,0.0,0.0
1987-12-22 00:00:00-05:00,0.5300049572311145,0.5460048560692304,0.5280047083585757,0.5440050363540649,826875,0.0,0.0
1987-12-23 00:00:00-05:00,0.5440050617897318,0.5500049503731345,0.5340050507869223,0.5380051732063293,315000,0.0,0.0
1987-12-24 00:00:00-05:00,0.5380052431520074,0.5420048832893372,0.5340051202125472,0.5420048832893372,1108125,0.0,0.0
1987-12-28 00:00:00-05:00,0.5380051732063293,0.5380051732063293,0.5220047908180496,0.5380051732063293,393750,0.0,0.0
1987-12-29 00:00:00-05:00,0.5380051732063293,0.5440050617897318,0.5340050507869223,0.5380051732063293,135000,0.0,0.0
1987-12-30 00:00:00-05:00,0.5380052431520074,0.5500050218788951,0.5380052431520074,0.5420048832893372,973125,0.0,0.0
1987-12-31 00:00:00-05:00,0.5440051643580694,0.5680052596634702,0.5440051643580694,0.5640051364898682,554063,0.0,0.0
1988-01-04 00:00:00-05:00,0.564005395569377,0.5740058422088623,0.5580055030986483,0.5740058422088623,466875,0.0,0.0
1988-01-05 00:00:00-05:00,0.5780054357240036,0.5880058815210101,0.5780054357240036,0.5820055603981018,298125,0.0,0.0
1988-01-06 00:00:00-05:00,0.5820051673139376,0.5820051673139376,0.5800053477287292,0.5800053477287292,160313,0.0,0.0
1988-01-07 00:00:00-05:00,0.5800057394622226,0.5820055603981018,0.5760056147881244,0.5820055603981018,804375,0.0,0.0
1988-01-08 00:00:00-05:00,0.5780053701469416,0.5780053701469416,0.5660055875778198,0.5660055875778198,196875,0.0,0.0
1988-01-11 00:00:00-05:00,0.5640049826058183,0.5640049826058183,0.5560052748881106,0.5580050945281982,213750,0.0,0.0
1988-01-12 00:00:00-05:00,0.5580051337336762,0.5680051445960999,0.5520052452345036,0.5680051445960999,430313,0.0,0.0
1988-01-13 00:00:00-05:00,0.5680053460366893,0.5800056100929362,0.5580053316278047,0.5700055956840515,433125,0.0,0.0
1988-01-14 00:00:00-05:00,0.5700055956840515,0.5740056658212362,0.5680053460366893,0.5700055956840515,185625,0.0,0.0
1988-01-15 00:00:00-05:00,0.5760056147881244,0.5920060061951083,0.5760056147881244,0.5820055603981018,427500,0.0,0.0
1988-01-18 00:00:00-05:00,0.5820054681488779,0.6040056943893433,0.5820054681488779,0.6040056943893433,171563,0.0,0.0
1988-01-19 00:00:00-05:00,0.6040055170856998,0.6060058199196844,0.5980056278326694,0.6000054478645325,168750,0.0,0.0
1988-01-20 00:00:00-05:00,0.5940054422426422,0.5940054422426422,0.5580050945281982,0.5580050945281982,871875,0.0,0.0
1988-01-21 00:00:00-05:00,0.5580052124944203,0.5580052124944203,0.5420048817170384,0.5460049510002136,2730938,0.0,0.0
1988-01-22 00:00:00-05:00,0.5500053067211869,0.5740058422088623,0.5500053067211869,0.5740058422088623,638438,0.0,0.0
1988-01-25 00:00:00-05:00,0.5760055801445861,0.6120059490203857,0.5760055801445861,0.6120059490203857,461250,0.0,0.0
1988-01-26 00:00:00-05:00,0.6120056754820765,0.6160057444830419,0.6060057865593373,0.6100058555603027,340313,0.0,0.0
1988-01-27 00:00:00-05:00,0.6100060968512183,0.6180058088600568,0.6060060262680054,0.6060060262680054,435938,0.0,0.0
1988-01-28 00:00:00-05:00,0.6060060574159729,0.6120059490203857,0.6060060574159729,0.6120059490203857,776250,0.0,0.0
1988-01-29 00:00:00-05:00,0.6160059949872466,0.6540061831474304,0.6160059949872466,0.6540061831474304,492188,0.0,0.0
1988-02-01 00:00:00-05:00,0.6540060524044758,0.6600064253698743,0.6420062184333801,0.6420062184333801,582188,0.0,0.0
1988-02-02 00:00:00-05:00,0.6360058995077248,0.6360058995077248,0.630005955696106,0.630005955696106,210938,0.0,0.0
1988-02-03 00:00:00-05:00,0.6300060742543944,0.6300060742543944,0.6040057227529068,0.6060060262680054,360000,0.0,0.0
1988-02-04 00:00:00-05:00,0.606006146853938,0.6120060393438504,0.5980059504508972,0.5980059504508972,1051875,0.0,0.0
1988-02-05 00:00:00-05:00,0.6000054478645325,0.6100058891408517,0.6000054478645325,0.6000054478645325,250313,0.0,0.0
1988-02-08 00:00:00-05:00,0.6000052334067292,0.6000052334067292,0.5940053462982178,0.5940053462982178,354375,0.0,0.0
1988-02-09 00:00:00-05:00,0.5940053462982178,0.5980054140896547,0.5940053462982178,0.5940053462982178,587813,0.0,0.0
