Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-12-13 00:00:00-05:00,2.45481084096424,2.4883465430734995,2.4145680440301565,2.4212751388549805,3946528,0.0,0.0
1990-12-14 00:00:00-05:00,2.4279819536103515,2.4413965989425117,2.381032062858598,2.401153802871704,4375131,0.0,0.0
1990-12-17 00:00:00-05:00,2.3810312747955322,2.3944454597176565,2.3676173178584676,2.3810312747955322,4677202,0.0,0.0
1990-12-18 00:00:00-05:00,2.381030979756152,2.4078598022460938,2.374324116111213,2.4078598022460938,3968805,0.0,0.0
1990-12-19 00:00:00-05:00,2.407860852831321,2.427981908515313,2.381032018635563,2.4145679473876953,6101124,0.0,0.0
1990-12-20 00:00:00-05:00,2.374324461303203,2.3944455111333873,2.354203183487954,2.36761736869812,4878583,0.0,0.0
1990-12-21 00:00:00-05:00,2.407860950319409,2.407860950319409,2.3273751284288626,2.340789318084717,8954315,0.0,0.0
1990-12-24 00:00:00-05:00,2.327374751489882,2.3542035824267034,2.327374751489882,2.3474960327148438,1104921,0.0,0.0
1990-12-26 00:00:00-05:00,2.3407889389731897,2.3474960327148438,2.327374751489882,2.3474960327148438,2569832,0.0,0.0
1990-12-27 00:00:00-05:00,2.340788680674616,2.367617508650962,2.3340815876730683,2.360910415649414,3568717,0.0,0.0
1990-12-28 00:00:00-05:00,2.36091013732511,2.3810311859726334,2.354203045114252,2.374324321746826,2955664,0.0,0.0
1990-12-31 00:00:00-05:00,2.360910962951571,2.4145679473876953,2.360910962951571,2.4145679473876953,2894180,0.0,0.0
1991-01-02 00:00:00-05:00,2.4078616498399024,2.4078616498399024,2.3139618389993157,2.320668935775757,6985952,0.0,0.0
1991-01-03 00:00:00-05:00,2.3072544600399896,2.320669110573705,2.226769292660376,2.233476161956787,9220744,0.0,0.0
1991-01-04 00:00:00-05:00,2.199939773721714,2.2066468689489644,2.1596969743730554,2.186525583267212,11642659,0.0,0.0
1991-01-07 00:00:00-05:00,2.1395747262545983,2.1731101873057246,2.1328671780742714,2.152988910675049,6321217,0.0,0.0
1991-01-08 00:00:00-05:00,2.152989794395289,2.213353877049522,2.146282699432057,2.179818630218506,8253938,0.0,0.0
1991-01-09 00:00:00-05:00,2.224854306269419,2.2518223136444155,2.170918520689164,2.1776604652404785,8710163,0.023567,0.0
1991-01-10 00:00:00-05:00,2.1911442279815674,2.204627884316379,2.170917941385477,2.1911442279815674,4270876,0.0,0.0
1991-01-11 00:00:00-05:00,2.1978859901428223,2.2113698759453393,2.1844018751706225,2.1978859901428223,3017147,0.0,0.0
1991-01-14 00:00:00-05:00,2.143951416015625,2.1709196667978974,2.1169838527429325,2.143951416015625,5367777,0.0,0.0
1991-01-15 00:00:00-05:00,2.1439510114175016,2.1709192571104308,2.137209293748994,2.150693416595459,4384041,0.0,0.0
1991-01-16 00:00:00-05:00,2.143949759423706,2.2113698759453393,2.143949759423706,2.1978859901428223,6838926,0.0,0.0
1991-01-17 00:00:00-05:00,2.2518221055216054,2.3124998300450854,2.2518221055216054,2.292273998260498,14979699,0.0,0.0
1991-01-18 00:00:00-05:00,2.285532395811425,2.305757999420166,2.2653061046934964,2.305757999420166,7253272,0.0,0.0
1991-01-21 00:00:00-05:00,2.265304704900413,2.299014634537315,2.251820824713487,2.2787890434265137,3769206,0.0,0.0
1991-01-22 00:00:00-05:00,2.272049082104633,2.2855334350947087,2.2450812928038144,2.2585651874542236,3996428,0.0,0.0
1991-01-23 00:00:00-05:00,2.2653061046934964,2.312499943679656,2.2585641604340063,2.305757999420166,5419459,0.0,0.0
1991-01-24 00:00:00-05:00,2.3057585203412834,2.373178665677052,2.3057585203412834,2.366436719894409,6666951,0.0,0.0
1991-01-25 00:00:00-05:00,2.3596937152582007,2.3866619498652377,2.352951771191303,2.37992000579834,5554901,0.0,0.0
1991-01-28 00:00:00-05:00,2.359693817573566,2.4001457128986545,2.359693817573566,2.3934037685394287,4688786,0.0,0.0
1991-01-29 00:00:00-05:00,2.3934032989432845,2.4001452419797116,2.332725811615438,2.3394675254821777,5742025,0.0,0.0
1991-01-30 00:00:00-05:00,2.339467237340745,2.400144946364884,2.339467237340745,2.3866612911224365,7345051,0.0,0.0
1991-01-31 00:00:00-05:00,2.373179686480951,2.373179686480951,2.3327277652152505,2.3462114334106445,5660938,0.0,0.0
1991-02-01 00:00:00-05:00,2.3192410469055176,2.3394671015190798,2.2450794577748465,2.3192410469055176,8321659,0.0,0.0
1991-02-04 00:00:00-05:00,2.339466699628664,2.366434920593716,2.312498707833219,2.3259830474853516,4963234,0.0,0.0
1991-02-05 00:00:00-05:00,2.3327267873907127,2.400146245956421,2.3327267873907127,2.400146245956421,7202481,0.0,0.0
1991-02-06 00:00:00-05:00,2.400145481392549,2.4203717708587646,2.366435992017602,2.4203717708587646,6360424,0.0,0.0
1991-02-07 00:00:00-05:00,2.420371352059075,2.4945327200250937,2.4136294095167097,2.4271132946014404,9850727,0.0,0.0
1991-02-08 00:00:00-05:00,2.4203719529135546,2.4473395006080074,2.4001456619259645,2.4136300086975098,6417452,0.0,0.0
1991-02-11 00:00:00-05:00,2.420371061955417,2.5349843006078516,2.413629120221135,2.528242588043213,9376680,0.0,0.0
1991-02-12 00:00:00-05:00,2.5147603103541365,2.5821799999168857,2.508018364314841,2.5215022563934326,8878575,0.0,0.0
1991-02-13 00:00:00-05:00,2.5080177221297744,2.521501610755778,2.46082388276903,2.5012757778167725,9666276,0.0,0.0
1991-02-14 00:00:00-05:00,2.4810489440943404,2.5349844818242415,2.4473387746738333,2.4675650596618652,7231886,0.0,0.0
1991-02-15 00:00:00-05:00,2.4945327044517254,2.5619528169634873,2.4945327044517254,2.534984588623047,9561131,0.0,0.0
1991-02-19 00:00:00-05:00,2.4810487667335965,2.5349843006078516,2.4608229415307514,2.528242588043213,6653585,0.0,0.0
1991-02-20 00:00:00-05:00,2.528242996012957,2.528242996012957,2.487790880740427,2.494532823562622,4341270,0.0,0.0
1991-02-21 00:00:00-05:00,2.4945322875190663,2.5215005113520754,2.48779034614563,2.48779034614563,3472481,0.0,0.0
1991-02-22 00:00:00-05:00,2.5147587045746493,2.575436409352829,2.5012748211060853,2.528242588043213,6050333,0.0,0.0
1991-02-25 00:00:00-05:00,2.56195330619812,2.5754371937735754,2.508017526726586,2.56195330619812,4940957,0.0,0.0
1991-02-26 00:00:00-05:00,2.534986984272316,2.5484713403553827,2.467567495555843,2.4743094444274902,4465128,0.0,0.0
1991-02-27 00:00:00-05:00,2.481049522405963,2.56195330619812,2.474307578618235,2.56195330619812,4848286,0.0,0.0
1991-02-28 00:00:00-05:00,2.5754373944295246,2.5754373944295246,2.4945333751643086,2.5012757778167725,5793707,0.0,0.0
1991-03-01 00:00:00-05:00,2.4743077703394865,2.4743077703394865,2.4271139309988747,2.4473395347595215,11739785,0.0,0.0
1991-03-04 00:00:00-05:00,2.4743077703394865,2.4877914297900072,2.4338558753090007,2.4473395347595215,6625071,0.0,0.0
1991-03-05 00:00:00-05:00,2.4540817737579346,2.521501441533023,2.447339371557966,2.4540817737579346,13126283,0.0,0.0
1991-03-06 00:00:00-05:00,2.5080177221297744,2.52824355506878,2.4810497157080356,2.5012757778167725,13132520,0.0,0.0
1991-03-07 00:00:00-05:00,2.5012746872317653,2.5215005113520754,2.481048633941824,2.48779034614563,6290921,0.0,0.0
1991-03-08 00:00:00-05:00,2.501275293959524,2.60914684043989,2.4945328926113386,2.555211067199707,13495184,0.0,0.0
1991-03-11 00:00:00-05:00,2.568696314450522,2.6226321162729875,2.568696314450522,2.5754382610321045,7208718,0.0,0.0
1991-03-12 00:00:00-05:00,2.5686944676185473,2.582178351087111,2.5147587045746493,2.528242588043213,5921129,0.0,0.0
1991-03-13 00:00:00-05:00,2.5349856711957712,2.5686958564325155,2.521502009606654,2.5484700202941895,5867665,0.0,0.0
1991-03-14 00:00:00-05:00,2.5552116916072425,2.656341319791466,2.5484697469509268,2.62937331199646,9768749,0.0,0.0
1991-03-15 00:00:00-05:00,2.622631268953006,2.622631268953006,2.534985304199681,2.588921546936035,10274874,0.0,0.0
1991-03-18 00:00:00-05:00,2.575437002402459,2.6361149503226815,2.555211172542182,2.6226308345794678,5539753,0.0,0.0
1991-03-19 00:00:00-05:00,2.595663254306471,2.6024051980941985,2.56195330619812,2.56195330619812,3753167,0.0,0.0
1991-03-20 00:00:00-05:00,2.5349856711957712,2.561953911053074,2.521502009606654,2.5484700202941895,7848503,0.0,0.0
1991-03-21 00:00:00-05:00,2.5619528169634873,2.5686947594637624,2.528242875292441,2.534984588623047,7219411,0.0,0.0
1991-03-22 00:00:00-05:00,2.541727066040039,2.568695300056053,2.5349851221208946,2.541727066040039,6247259,0.0,0.0
1991-03-25 00:00:00-05:00,2.5754389040627816,2.6091488745571416,2.5619550075329838,2.5956649780273438,4482058,0.0,0.0
1991-03-26 00:00:00-05:00,2.609147293863778,2.6698250206574943,2.602405349683335,2.663083076477051,5969246,0.0,0.0
1991-03-27 00:00:00-05:00,2.6765683628827626,2.6900520268078467,2.595664316803995,2.6024062633514404,6506559,0.0,0.0
1991-03-28 00:00:00-05:00,2.6091473801462173,2.6293732133564,2.5821793733629073,2.588921546936035,4324340,0.0,0.0
1991-04-01 00:00:00-05:00,2.5619528169634873,2.5821786444643133,2.5215009327921654,2.534984588623047,4543542,0.0,0.0
1991-04-02 00:00:00-05:00,2.5484695636859063,2.6900510787963867,2.5484695636859063,2.6900510787963867,8619275,0.0,0.0
1991-04-03 00:00:00-05:00,2.6967930265489937,2.7102769149098807,2.642857243935721,2.663083076477051,6645565,0.0,0.0
1991-04-04 00:00:00-05:00,2.717020256212908,2.7372463283244395,2.6698263935124595,2.6833107471466064,5704600,0.0,0.0
1991-04-05 00:00:00-05:00,2.6833094199209304,2.7372449744210154,2.656341184331426,2.6967930793762207,5777667,0.0,0.0
1991-04-08 00:00:00-04:00,2.6900511350637104,2.7035350236887314,2.656341184331426,2.6967930793762207,3680100,0.0,0.0
1991-04-09 00:00:00-04:00,2.669687875228562,2.690015792779794,2.635808550059276,2.649360418319702,5651136,0.028056,0.0
1991-04-10 00:00:00-04:00,2.6629148333714174,2.6764664854434645,2.6222596468338493,2.629035472869873,6508341,0.0,0.0
1991-04-11 00:00:00-04:00,2.6425857780449276,2.7509996303282325,2.6425857780449276,2.737448215484619,6917340,0.0,0.0
1991-04-12 00:00:00-04:00,2.757775452910694,2.771327098075616,2.696793049668543,2.737448215484619,6188449,0.0,0.0
1991-04-15 00:00:00-04:00,2.737448743070561,2.798431158065796,2.737448743070561,2.798431158065796,4991748,0.0,0.0
1991-04-16 00:00:00-04:00,2.8052062715802877,2.8458614349365234,2.757775286051561,2.8458614349365234,6122510,0.0,0.0
1991-04-17 00:00:00-04:00,2.872965696715218,2.927172514085215,2.859413589310381,2.900068759918213,7419010,0.0,0.0
1991-04-18 00:00:00-04:00,2.8729650127324895,2.9068438912508343,2.839085673571583,2.859412908554077,4966798,0.0,0.0
1991-04-19 00:00:00-04:00,2.8458603555248927,2.8458603555248927,2.764550059652753,2.778102159500122,5442627,0.0,0.0
1991-04-22 00:00:00-04:00,2.7645516720206147,2.784879603326308,2.7442244316789464,2.771327495574951,5391836,0.0,0.0
1991-04-23 00:00:00-04:00,2.805207125626315,2.8323108832106114,2.7916557074768966,2.8255350589752197,4786803,0.0,0.0
1991-04-24 00:00:00-04:00,2.8458608800166862,2.8458608800166862,2.7781026715040866,2.7848784923553467,4899077,0.0,0.0
1991-04-25 00:00:00-04:00,2.7848784923553467,2.7848784923553467,2.7374475160752767,2.7848784923553467,4204046,0.0,0.0
1991-04-26 00:00:00-04:00,2.7374475160752767,2.7916543132066067,2.723895413730257,2.7848784923553467,3080413,0.0,0.0
1991-04-29 00:00:00-04:00,2.791655463213287,2.811982703819509,2.7306723594665527,2.7306723594665527,4376022,0.0,0.0
1991-04-30 00:00:00-04:00,2.7510010978898527,2.7848806895183382,2.7306733889770483,2.74422550201416,6065482,0.0,0.0
1991-05-01 00:00:00-04:00,2.7442233369265367,2.811981545439137,2.723895413730257,2.7848784923553467,6469134,0.0,0.0
1991-05-02 00:00:00-04:00,2.791653798705076,2.805205207588823,2.750998420447799,2.778102159500122,3660496,0.0,0.0
1991-05-03 00:00:00-04:00,2.7781030283871093,2.7984302632309337,2.744223689457323,2.7645509243011475,3169519,0.0,0.0
1991-05-06 00:00:00-04:00,2.7510000249119413,2.784879603326308,2.7374486081246094,2.771327495574951,2232119,0.0,0.0
1991-05-07 00:00:00-04:00,2.7916539130700797,2.8119811423890444,2.7577743530273438,2.7577743530273438,4099791,0.0,0.0
1991-05-08 00:00:00-04:00,2.7645516720206147,2.784879603326308,2.7442244316789464,2.771327495574951,3770988,0.0,0.0
1991-05-09 00:00:00-04:00,2.7781040590061137,2.8323108832106114,2.7781040590061137,2.8255350589752197,3815542,0.0,0.0
1991-05-10 00:00:00-04:00,2.825533242791599,2.83908488255172,2.7374471237083795,2.7577743530273438,5421241,0.0,0.0
1991-05-13 00:00:00-04:00,2.7645501729074042,2.7645501729074042,2.723895023305825,2.7577743530273438,2853191,0.0,0.0
1991-05-14 00:00:00-04:00,2.7306719878573893,2.744224093940857,2.6900172818561807,2.703568696975708,5491635,0.0,0.0
1991-05-15 00:00:00-04:00,2.703567275625991,2.7171189139423126,2.6222569850856785,2.662912130355835,7987509,0.0,0.0
1991-05-16 00:00:00-04:00,2.690016875706445,2.7171199321746826,2.649361484879613,2.7171199321746826,4030288,0.0,0.0
1991-05-17 00:00:00-04:00,2.6967934715752864,2.7374486437517644,2.690017647932764,2.7306723594665527,5364213,0.0,0.0
1991-05-20 00:00:00-04:00,2.730671753942332,2.778103199886138,2.723895931802343,2.7509994506835938,4588986,0.0,0.0
1991-05-21 00:00:00-04:00,2.7577764847754387,2.832311252034774,2.7510006596576977,2.8052074909210205,6214289,0.0,0.0
1991-05-22 00:00:00-04:00,2.8119811236803707,2.845860453176484,2.8119811236803707,2.8390848636627197,3468917,0.0,0.0
1991-05-23 00:00:00-04:00,2.8458626719488613,2.8526384970666023,2.8052074909210205,2.8052074909210205,3823561,0.0,0.0
1991-05-24 00:00:00-04:00,2.8119852542877197,2.832313204295409,2.7984335947113315,2.8119852542877197,4091772,0.0,0.0
1991-05-28 00:00:00-04:00,2.8187585956898817,2.8932933485257686,2.8052069480768207,2.8865175247192383,4390279,0.0,0.0
1991-05-29 00:00:00-04:00,2.8729658126831055,2.893293283646876,2.866189989028515,2.8729658126831055,4611263,0.0,0.0
1991-05-30 00:00:00-04:00,2.859413079281504,2.90006824263774,2.8119820937527775,2.8458614349365234,8515020,0.0,0.0
1991-05-31 00:00:00-04:00,2.832309468635416,2.8526367008679463,2.771326390010327,2.7848784923553467,9534399,0.0,0.0
1991-06-03 00:00:00-04:00,2.7645517080005084,2.7781038159282425,2.7035690648964636,2.7306723594665527,6765859,0.0,0.0
1991-06-04 00:00:00-04:00,2.710344464512157,2.74422403806708,2.690017227086082,2.737448215484619,7519700,0.0,0.0
1991-06-05 00:00:00-04:00,2.7306733889770483,2.7645527502841016,2.7306733889770483,2.74422550201416,5434607,0.0,0.0
1991-06-06 00:00:00-04:00,2.7238969174330983,2.730672742024891,2.6832417395609625,2.7103452682495117,11957205,0.0,0.0
1991-06-07 00:00:00-04:00,2.7035688283921826,2.7238962975415317,2.669689482821943,2.683241128921509,6279337,0.0,0.0
1991-06-10 00:00:00-04:00,2.676463768672156,2.683239587830317,2.6425844425601603,2.662912130355835,5511239,0.0,0.0
1991-06-11 00:00:00-04:00,2.662914265785583,2.7238969174330983,2.662914265785583,2.7103452682495117,7352180,0.0,0.0
1991-06-12 00:00:00-04:00,2.710345910385675,2.7510010978898527,2.6900186621157336,2.74422550201416,7999093,0.0,0.0
1991-06-13 00:00:00-04:00,2.751000060715464,2.771327531643031,2.7171207121815084,2.7306723594665527,5677868,0.0,0.0
1991-06-14 00:00:00-04:00,2.7442233369265367,2.7916543132066067,2.7374475160752767,2.7848784923553467,5652918,0.0,0.0
1991-06-17 00:00:00-04:00,2.7510010978898527,2.771328576481226,2.737449675817036,2.74422550201416,3555351,0.0,0.0
1991-06-18 00:00:00-04:00,2.7374482712204364,2.7577755090603837,2.696793104576601,2.703568696975708,5643117,0.0,0.0
1991-06-19 00:00:00-04:00,2.696793794631958,2.696793794631958,2.662914211718125,2.696793794631958,6098451,0.0,0.0
1991-06-20 00:00:00-04:00,2.696793569419052,2.8119828058425145,2.696793569419052,2.798431158065796,7959886,0.0,0.0
1991-06-21 00:00:00-04:00,2.7916560710069334,2.8187591411565025,2.7781044207714514,2.8052074909210205,6162608,0.0,0.0
1991-06-24 00:00:00-04:00,2.7848790220261272,2.7848790220261272,2.744223858864898,2.7509994506835938,4906206,0.0,0.0
1991-06-25 00:00:00-04:00,2.7645516720206147,2.771327495574951,2.7510000249119413,2.771327495574951,4091772,0.0,0.0
1991-06-26 00:00:00-04:00,2.771330045237002,2.8187610840759136,2.75100255587242,2.8119852542877197,4834920,0.0,0.0
1991-06-27 00:00:00-04:00,2.8187569435153503,2.845860453176484,2.8119811236803707,2.8390848636627197,6088649,0.0,0.0
1991-06-28 00:00:00-04:00,2.8187591411565025,2.825535426917033,2.7510006596576977,2.8052074909210205,4349290,0.0,0.0
1991-07-01 00:00:00-04:00,2.825534198740348,2.8458614349365234,2.8052062715802877,2.8458614349365234,5626186,0.0,0.0
1991-07-02 00:00:00-04:00,2.8187585956898817,2.900068942010949,2.811982771883351,2.8865175247192383,6047660,0.0,0.0
1991-07-03 00:00:00-04:00,2.8661883733238533,2.879740012993812,2.83230904382774,2.8390848636627197,4202264,0.0,0.0
1991-07-05 00:00:00-04:00,2.8255350589752197,2.839086707446003,2.8187587740970983,2.8255350589752197,2292711,0.0,0.0
1991-07-08 00:00:00-04:00,2.805207125626315,2.839086707446003,2.7781040590061137,2.8255350589752197,3882372,0.0,0.0
1991-07-09 00:00:00-04:00,2.8255342606160756,2.8323427384277755,2.7983005808005896,2.811917304992676,3606141,0.028056,0.0
1991-07-10 00:00:00-04:00,2.825533072149569,2.8459589598558255,2.7778735160827637,2.7778735160827637,5879249,0.0,0.0
1991-07-11 00:00:00-04:00,2.7846814672166613,2.798298877413466,2.7642560462149723,2.771064519882202,4915116,0.0,0.0
1991-07-12 00:00:00-04:00,2.7778736622292506,2.818724745497328,2.7642567116169676,2.798299551010132,5649354,0.0,0.0
1991-07-15 00:00:00-04:00,2.7914921029888897,2.8323427384277755,2.784683162314563,2.811917304992676,4896404,0.0,0.0
1991-07-16 00:00:00-04:00,2.8119162701911864,2.8255332208034694,2.7778736622292506,2.798299551010132,4245926,0.0,0.0
1991-07-17 00:00:00-04:00,2.784682137535392,2.8119162701911864,2.7778736622292506,2.798299551010132,3009128,0.0,0.0
1991-07-18 00:00:00-04:00,2.791492045729258,2.839151620864868,2.771066149850512,2.839151620864868,7473365,0.0,0.0
1991-07-19 00:00:00-04:00,2.8459591542832228,2.8459591542832228,2.805108070373535,2.805108070373535,5914000,0.0,0.0
1991-07-22 00:00:00-04:00,2.8187282441483323,2.8527711257960706,2.805111508065965,2.8255367279052734,4327013,0.0,0.0
1991-07-23 00:00:00-04:00,2.818725366159772,2.845959736243601,2.771065797091269,2.7846827507019043,3359316,0.0,0.0
1991-07-24 00:00:00-04:00,2.7914910757039904,2.798299551010132,2.7574484677420545,2.798299551010132,2866557,0.0,0.0
1991-07-25 00:00:00-04:00,2.7914919080240828,2.8323425406098575,2.7846829678253093,2.8187255859375,3006454,0.0,0.0
1991-07-26 00:00:00-04:00,2.8051087098165595,2.8459598030385234,2.7914917558863332,2.8323423862457275,2433499,0.0,0.0
1991-07-29 00:00:00-04:00,2.8255332284669286,2.8800017253574755,2.8119162778177134,2.87319278717041,3203380,0.0,0.0
1991-07-30 00:00:00-04:00,2.87319278717041,2.8800017253574755,2.8527675926278167,2.87319278717041,5349956,0.0,0.0
1991-07-31 00:00:00-04:00,2.87319179512758,2.9412772191591112,2.87319179512758,2.9344687461853027,4282460,0.0,0.0
1991-08-01 00:00:00-04:00,2.9480856921329197,2.9617024066493873,2.9140428644015794,2.9344687461853027,5249266,0.0,0.0
1991-08-02 00:00:00-04:00,2.9480865445887328,2.9685117379850685,2.9344695947036983,2.95489501953125,5472923,0.0,0.0
1991-08-05 00:00:00-04:00,2.954896169853757,2.9617044160154657,2.920853319026071,2.948087692260742,3749603,0.0,0.0
1991-08-06 00:00:00-04:00,2.9412783810913536,3.0093631377258627,2.9276614297644517,3.0025548934936523,4509682,0.0,0.0
1991-08-07 00:00:00-04:00,2.9957460466244763,3.009362764832877,2.968511684482827,2.9821290969848633,5835587,0.0,0.0
1991-08-08 00:00:00-04:00,2.9753232388786026,2.988940200493952,2.927663641793464,2.9412806034088135,4724428,0.0,0.0
1991-08-09 00:00:00-04:00,2.9344721226011385,2.954897565024163,2.9072379679390243,2.9412806034088135,5554010,0.0,0.0
1991-08-12 00:00:00-04:00,2.927662259481698,2.9753218340641077,2.920853319026071,2.948087692260742,2764976,0.0,0.0
1991-08-13 00:00:00-04:00,2.9617058144004225,2.988940200493952,2.9412806034088135,2.9412806034088135,3702376,0.0,0.0
