Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-19 00:00:00-04:00,18.27054221988879,18.33549561475808,18.00144756131912,18.02000617980957,725400,0.0,0.0
2013-06-20 00:00:00-04:00,17.945769009115043,17.95504831605071,17.593162424947025,17.61172103881836,814000,0.0,0.0
2013-06-21 00:00:00-04:00,17.695234908268777,17.927212296725045,17.3611869025407,17.862258911132812,3166000,0.0,0.0
2013-06-24 00:00:00-04:00,17.750911944168234,18.1684720209156,17.546772445451364,17.97361183166504,868800,0.0,0.0
2013-06-25 00:00:00-04:00,18.057116079309694,18.18702459884026,17.94576794239404,17.992162704467773,614100,0.0,0.0
2013-06-26 00:00:00-04:00,18.112792664244278,18.27053733958281,18.020001366425117,18.140628814697266,687600,0.0,0.0
2013-06-27 00:00:00-04:00,18.23342318265517,18.49323850632709,18.149911177540876,18.483959197998047,1078100,0.0,0.0
2013-06-28 00:00:00-04:00,18.409729681729402,18.51180032113579,17.852983474731445,17.852983474731445,2783500,0.0,0.0
2013-07-01 00:00:00-04:00,18.06639725319166,18.82728452671853,18.05711794584838,18.493236541748047,1147200,0.0,0.0
2013-07-02 00:00:00-04:00,18.52107453842694,18.678819239278546,18.22414375325853,18.261260986328125,828600,0.0,0.0
2013-07-03 00:00:00-04:00,18.242694081797914,18.46539206949838,18.140623507076178,18.35404396057129,301900,0.0,0.0
2013-07-05 00:00:00-04:00,18.483960340057095,18.483960340057095,18.251982927039233,18.34477424621582,424600,0.0,0.0
2013-07-08 00:00:00-04:00,18.419007692441223,18.771612595754732,18.400449073885966,18.725217819213867,744700,0.0,0.0
2013-07-09 00:00:00-04:00,18.873680171422333,18.985028325026807,18.74377340226812,18.86440086364746,509600,0.0,0.0
2013-07-10 00:00:00-04:00,18.947912863774313,19.01286624835142,18.76233024797087,18.86440086364746,637200,0.0,0.0
2013-07-11 00:00:00-04:00,19.022146181326498,19.337635576653334,19.022146181326498,19.272682189941406,522200,0.0,0.0
2013-07-12 00:00:00-04:00,19.35619116007105,19.745913189127737,19.263399863658165,19.66240119934082,1020000,0.0,0.0
2013-07-15 00:00:00-04:00,19.67168255780051,19.764472094044933,19.319075948622654,19.393308639526367,1727700,0.0,0.0
2013-07-16 00:00:00-04:00,19.346915228931703,19.411868616799207,19.161332603727047,19.21700668334961,537700,0.0,0.0
2013-07-17 00:00:00-04:00,19.226285877357068,19.319077189408056,19.13349633515315,19.235565185546875,357200,0.0,0.0
2013-07-18 00:00:00-04:00,19.281963522254777,19.458265084739114,19.217008358876765,19.254125595092773,348500,0.0,0.0
2013-07-19 00:00:00-04:00,19.21700511143877,19.44898248904579,19.21700511143877,19.4304256439209,251000,0.0,0.0
2013-07-22 00:00:00-04:00,19.467538201083972,19.662400089537126,19.421143440419574,19.551050186157227,531100,0.0,0.0
2013-07-23 00:00:00-04:00,19.5881710994353,19.643845176686526,19.300517865635456,19.32835578918457,501600,0.0,0.0
2013-07-24 00:00:00-04:00,19.374747594495464,19.504656114669977,19.35619075148202,19.45825958251953,418900,0.0,0.0
2013-07-25 00:00:00-04:00,19.448985590530555,19.55105621930563,19.384032197618133,19.52322006225586,257200,0.0,0.0
2013-07-26 00:00:00-04:00,19.48610562058533,19.523222861770375,19.01287141456085,19.170616149902344,551700,0.0,0.0
2013-07-29 00:00:00-04:00,19.17989206914733,19.2077299951143,18.985030127072854,19.124217987060547,353300,0.0,0.0
2013-07-30 00:00:00-04:00,19.189172919658837,19.319079711581765,19.133498833098624,19.161334991455078,393600,0.0,0.0
2013-07-31 00:00:00-04:00,19.152057634069525,19.226290346998187,18.89224402374295,18.920080184936523,327800,0.0,0.0
2013-08-01 00:00:00-04:00,18.957194604280946,19.532497601374303,18.91079805945263,19.52322006225586,859200,0.0,0.0
2013-08-02 00:00:00-04:00,19.52321952148437,19.634567686293668,19.42114889553654,19.588172912597656,389500,0.0,0.0
2013-08-05 00:00:00-04:00,19.588172970234965,19.71807975284378,19.523219578930554,19.578893661499023,395000,0.0,0.0
2013-08-06 00:00:00-04:00,19.60672425292384,19.60672425292384,19.34691076144853,19.551050186157227,468300,0.0,0.0
2013-08-07 00:00:00-04:00,19.281961123761143,19.281961123761143,17.843700256547102,18.112794876098633,2381700,0.0,0.0
2013-08-08 00:00:00-04:00,18.047843679750788,18.214865932664004,17.899378275040885,18.0664005279541,527200,0.0,0.0
2013-08-09 00:00:00-04:00,18.029281560086506,18.14990901429255,17.890095491434337,18.03856086730957,867200,0.0,0.0
2013-08-12 00:00:00-04:00,18.066395385693784,18.177745292456166,17.96432655516222,17.992162704467773,464200,0.0,0.0
2013-08-13 00:00:00-04:00,18.001449093840318,18.122078354450508,17.955054313511738,18.0571231842041,533900,0.0,0.0
2013-08-14 00:00:00-04:00,18.0849569523994,18.149910337850592,17.96432948939676,18.112794876098633,285800,0.0,0.0
2013-08-15 00:00:00-04:00,17.973609921390032,17.973609921390032,17.59316535309508,17.73235321044922,680800,0.0,0.0
2013-08-16 00:00:00-04:00,17.769466847516767,17.97360807339515,17.704513464681625,17.96432876586914,597600,0.0,0.0
2013-08-19 00:00:00-04:00,17.908651700980005,18.27981689735319,17.908651700980005,18.122072219848633,1199400,0.0,0.0
2013-08-20 00:00:00-04:00,18.16846961665184,18.335493625248223,18.16846961665184,18.270540237426758,467000,0.0,0.0
2013-08-21 00:00:00-04:00,18.233423600305564,18.381888997276775,18.094237511875946,18.196308135986328,351000,0.0,0.0
2013-08-22 00:00:00-04:00,18.279811298004468,18.46539206949838,18.205578635437643,18.35404396057129,272000,0.0,0.0
2013-08-23 00:00:00-04:00,18.391169253150203,18.400448562169775,18.224145230492375,18.30765724182129,225100,0.0,0.0
2013-08-26 00:00:00-04:00,18.27981689735319,18.29837374129439,18.05711707159055,18.122072219848633,314500,0.0,0.0
2013-08-27 00:00:00-04:00,17.955047497934526,17.992162954139207,17.67667361208903,17.72307014465332,482500,0.0,0.0
2013-08-28 00:00:00-04:00,17.685950553673873,17.871533119421827,17.528205903742066,17.77874183654785,294000,0.0,0.0
2013-08-29 00:00:00-04:00,17.750907874308545,18.06639724443963,17.732351029477883,18.00144386291504,354800,0.0,0.0
2013-08-30 00:00:00-04:00,17.992165682317278,18.04784152983664,17.788026217620686,17.862258911132812,336400,0.0,0.0
2013-09-03 00:00:00-04:00,18.02000481339034,18.270540834471934,17.899377342043906,18.196308135986328,1178100,0.0,0.0
2013-09-04 00:00:00-04:00,18.18703085071159,18.251984247881527,18.038565437223934,18.177751541137695,575200,0.0,0.0
2013-09-05 00:00:00-04:00,18.159187677577858,18.29837374129439,18.066396378484562,18.122072219848633,501200,0.0,0.0
2013-09-06 00:00:00-04:00,18.187028884887695,18.270540892178662,17.982887636022156,18.187028884887695,340800,0.0,0.0
2013-09-09 00:00:00-04:00,17.945776661363197,18.23342821963888,17.834426700501353,18.094242095947266,725400,0.0,0.0
2013-09-10 00:00:00-04:00,18.140633230309053,18.3076572530695,17.936493741294743,18.0664005279541,1323100,0.0,0.0
2013-09-11 00:00:00-04:00,18.010719597372706,18.224138314287064,17.9828816808787,18.214859008789062,713400,0.0,0.0
2013-09-12 00:00:00-04:00,18.18701955900075,18.40043823715384,18.131345505970863,18.14990234375,641000,0.0,0.0
2013-09-13 00:00:00-04:00,18.20558925878084,18.270542655197694,17.9364945937998,17.97361183166504,421400,0.0,0.0
2013-09-16 00:00:00-04:00,18.094228238194614,18.2519728628599,18.084948934408864,18.159181594848633,555200,0.0,0.0
2013-09-17 00:00:00-04:00,18.122076142100337,18.34477424621582,18.04784344072851,18.34477424621582,335200,0.0,0.0
2013-09-18 00:00:00-04:00,18.381884669837778,18.428281201623133,18.131350477583748,18.251977920532227,416400,0.0,0.0
2013-09-19 00:00:00-04:00,18.326215859860433,18.372610635111062,18.24270384853152,18.30765724182129,411300,0.0,0.0
2013-09-20 00:00:00-04:00,18.289098906791892,18.344774761770864,17.778749291748795,17.80658721923828,1748400,0.0,0.0
2013-09-23 00:00:00-04:00,17.788026444432475,17.899376371043978,17.74163167408846,17.82514190673828,1118600,0.0,0.0
2013-09-24 00:00:00-04:00,17.871539240154625,17.89937716550484,17.695235919297488,17.74163246154785,701600,0.0,0.0
2013-09-25 00:00:00-04:00,17.723075206617082,17.852981995206832,17.63028388483272,17.80658721923828,708800,0.0,0.0
2013-09-26 00:00:00-04:00,17.815866470336914,17.899378482685933,17.741633767120813,17.815866470336914,415600,0.0,0.0
2013-09-27 00:00:00-04:00,17.704511587012803,17.834418338905703,17.685952973929027,17.713790893554688,393800,0.0,0.0
2013-09-30 00:00:00-04:00,17.60244434751291,17.713794277440094,17.49109618743282,17.518932342529297,850400,0.0,0.0
2013-10-01 00:00:00-04:00,17.50965048154041,17.83441734313965,17.50965048154041,17.83441734313965,523000,0.0,0.0
2013-10-02 00:00:00-04:00,17.65812045534432,17.760189308600875,17.47253782603711,17.74163246154785,395200,0.0,0.0
2013-10-03 00:00:00-04:00,17.7509074110698,17.78802463945631,17.49109389175168,17.583885192871094,507700,0.0,0.0
2013-10-04 00:00:00-04:00,17.630282529994105,17.788027233951095,17.630282529994105,17.74163246154785,549100,0.0,0.0
2013-10-07 00:00:00-04:00,17.71378846949002,17.899371035237976,17.602438576071947,17.77874183654785,1128800,0.0,0.0
2013-10-08 00:00:00-04:00,17.723072529480724,17.788025913964148,17.621001913951353,17.66739845275879,829200,0.0,0.0
2013-10-09 00:00:00-04:00,17.685953836719932,17.769465829824203,17.556047078489666,17.593162536621094,564900,0.0,0.0
2013-10-10 00:00:00-04:00,17.7323500804569,17.936489521444088,17.7323500804569,17.890094757080078,371800,0.0,0.0
2013-10-11 00:00:00-04:00,17.908657763335732,18.094240424344903,17.87154229304235,18.0571231842041,219300,0.0,0.0
2013-10-14 00:00:00-04:00,17.973607486595018,18.159188321515614,17.880816184211277,18.03856086730957,310000,0.0,0.0
2013-10-15 00:00:00-04:00,17.99216717498633,18.075679183346686,17.890098319093692,17.908655166625977,438700,0.0,0.0
2013-10-16 00:00:00-04:00,17.95505597225565,18.187033435024205,17.91793872868584,18.094242095947266,718900,0.0,0.0
2013-10-17 00:00:00-04:00,18.066398522346887,18.33549314466507,17.973608982089473,18.326213836669922,246100,0.0,0.0
2013-10-18 00:00:00-04:00,18.47467496467953,18.47467496467953,18.30765099897629,18.372604370117188,297400,0.0,0.0
2013-10-21 00:00:00-04:00,18.335493974996623,18.54891275900869,18.29837674133516,18.45612144470215,362400,0.0,0.0
2013-10-22 00:00:00-04:00,18.502513253509772,18.632419998398227,18.41900126898243,18.58602523803711,275400,0.0,0.0
2013-10-23 00:00:00-04:00,18.530359148541013,18.650988420684165,18.37261440255599,18.548917770385742,264500,0.0,0.0
2013-10-24 00:00:00-04:00,18.530354568099494,18.706657892349558,18.47468048617474,18.650983810424805,245200,0.0,0.0
2013-10-25 00:00:00-04:00,18.706656206759906,18.734494130137485,18.55819082177348,18.61386489868164,296600,0.0,0.0
2013-10-28 00:00:00-04:00,18.60458856845197,18.79017121430999,18.511799015370237,18.725217819213867,705500,0.0,0.0
2013-10-29 00:00:00-04:00,18.771610971270977,18.892240211593695,18.641704192320784,18.67881965637207,398600,0.0,0.0
2013-10-30 00:00:00-04:00,18.678813147116603,18.836557796519223,18.623139085517593,18.790163040161133,717900,0.0,0.0
2013-10-31 00:00:00-04:00,18.808728577181153,18.808728577181153,18.38188922814271,18.400447845458984,464300,0.0,0.0
2013-11-01 00:00:00-04:00,18.40044761568447,18.63242501969958,18.363332151362567,18.437564849853516,452500,0.0,0.0
2013-11-04 00:00:00-05:00,18.539634704589844,18.69737941862648,18.446843384007018,18.539634704589844,465800,0.0,0.0
2013-11-05 00:00:00-05:00,18.511797122985175,18.613865974910457,18.4097265012128,18.483959197998047,555700,0.0,0.0
2013-11-06 00:00:00-05:00,18.493239756083913,18.83656533822467,18.428286363238215,18.567472457885742,989800,0.0,0.0
2013-11-07 00:00:00-05:00,16.702371787561326,17.426141868833902,16.247696323503796,16.915790557861328,2813500,0.0,0.0
2013-11-08 00:00:00-05:00,16.934348467895354,17.082813847122026,16.498231637647876,16.516788482666016,963700,0.0,0.0
2013-11-11 00:00:00-05:00,16.572463405215007,16.767323540915935,16.488951412815517,16.646696090698242,1895800,0.0,0.0
2013-11-12 00:00:00-05:00,16.60957690533551,16.711647499536905,16.498228775158186,16.655973434448242,713500,0.0,0.0
2013-11-13 00:00:00-05:00,16.795162144732714,16.897230985269086,16.544626157344812,16.804441452026367,1189600,0.0,0.0
2013-11-14 00:00:00-05:00,16.878679947501233,17.017866065098065,16.767329991515265,16.795167922973633,765600,0.0,0.0
2013-11-15 00:00:00-05:00,16.878673026885508,17.027138394094496,16.84155580015987,16.943626403808594,421200,0.0,0.0
2013-11-18 00:00:00-05:00,16.962187520377853,17.18488560405616,16.82299966946275,16.869396209716797,824700,0.0,0.0
2013-11-19 00:00:00-05:00,16.934352235179464,17.045702179294285,16.674536878809757,16.776607513427734,1117800,0.0,0.0
2013-11-20 00:00:00-05:00,16.76732306667125,16.869393670016304,16.628137006557758,16.702369689941406,511400,0.0,0.0
2013-11-21 00:00:00-05:00,16.702370694416825,16.804441303900376,16.507510552508467,16.581743240356445,590900,0.0,0.0
2013-11-22 00:00:00-05:00,16.59102534728553,16.767328693175205,16.5539098780625,16.72093391418457,396400,0.0,0.0
2013-11-25 00:00:00-05:00,16.730208707608146,16.8601154695913,16.665253556769677,16.813720703125,533300,0.0,0.0
2013-11-26 00:00:00-05:00,16.841558444612005,16.86011706088889,16.60030174255371,16.60030174255371,4987300,0.0,0.0
2013-11-27 00:00:00-05:00,16.609581050692153,16.628139666969034,16.349767502204035,16.60030174255371,690000,0.0,0.0
2013-11-29 00:00:00-05:00,16.628137700385697,16.6838117727848,16.535346399822622,16.60957908630371,297600,0.0,0.0
2013-12-02 00:00:00-05:00,16.609580346333964,16.785883653793782,16.516789038731588,16.693092346191406,2543300,0.0,0.0
2013-12-03 00:00:00-05:00,16.655977546676485,16.860117015633065,16.609581006108815,16.85083770751953,1220500,0.0,0.0
2013-12-04 00:00:00-05:00,16.813721711544414,16.925069865680502,16.66525455628463,16.915790557861328,1586800,0.0,0.0
2013-12-05 00:00:00-05:00,16.869399330771444,16.906514799994476,16.683816675114166,16.72093391418457,387700,0.0,0.0
2013-12-06 00:00:00-05:00,16.80443804588804,16.999298150017296,16.739484677844956,16.990018844604492,720100,0.0,0.0
2013-12-09 00:00:00-05:00,16.962184326862836,17.07353246281466,16.83227580845676,17.03641700744629,570500,0.0,0.0
2013-12-10 00:00:00-05:00,17.03641537166851,17.054972212647577,16.95290339279982,16.990018844604492,655400,0.0,0.0
2013-12-11 00:00:00-05:00,17.008580846099726,17.017860153362363,16.804441395862362,16.813720703125,551700,0.0,0.0
2013-12-12 00:00:00-05:00,16.758042010616364,16.841553991935854,16.628135270717866,16.674530029296875,744500,0.0,0.0
2013-12-13 00:00:00-05:00,16.66525737892142,16.702374616484757,16.312652471306222,16.33121109008789,902700,0.0,0.0
2013-12-16 00:00:00-05:00,16.331207978132337,16.423999284511748,16.23841667175293,16.23841667175293,1563800,0.0,0.0
2013-12-17 00:00:00-05:00,16.256976603088862,16.275535219836556,15.86725450062279,15.96004581451416,7237300,0.0,0.0
2013-12-18 00:00:00-05:00,16.02499860346454,16.18274330022132,15.848695290654721,16.145626068115234,2161700,0.0,0.0
2013-12-19 00:00:00-05:00,16.136344798068738,16.331206703238315,16.117787954119063,16.154903411865234,1462400,0.0,0.0
2013-12-20 00:00:00-05:00,16.006441392136363,16.60030299917467,15.848696681535914,16.44255828857422,2486300,0.0,0.0
2013-12-23 00:00:00-05:00,16.563189100698793,16.6559804280393,16.47039777335829,16.49823570251465,915900,0.0,0.0
2013-12-24 00:00:00-05:00,16.56318190076862,16.720926557722475,16.49822853081937,16.674530029296875,435000,0.0,0.0
2013-12-26 00:00:00-05:00,16.7858872538462,16.93435266991244,16.69309592634296,16.730213165283203,941400,0.0,0.0
2013-12-27 00:00:00-05:00,16.42400302341567,16.86939927161438,16.42400302341567,16.730213165283203,812500,0.0,0.0
2013-12-30 00:00:00-05:00,16.7487718679138,17.01786657045987,16.674539151667908,16.971471786499023,567600,0.0,0.0
2013-12-31 00:00:00-05:00,17.0828136252948,17.22199969528155,16.990022322021332,17.045698165893555,894600,0.0,0.0
2014-01-02 00:00:00-05:00,17.027140481844416,17.045699097482764,16.767325172448544,16.915790557861328,1672100,0.0,0.0
2014-01-03 00:00:00-05:00,16.98074435224644,16.98074435224644,16.52606887722422,16.62813949584961,1313700,0.0,0.0
2014-01-06 00:00:00-05:00,16.646697102843447,16.74876594543457,16.44255587796733,16.74876594543457,1684300,0.0,0.0
2014-01-07 00:00:00-05:00,16.767324924633876,16.832278308561108,16.674533617660554,16.711650848388672,1084900,0.0,0.0
2014-01-08 00:00:00-05:00,16.71165067892078,16.841557445457898,16.64669729565222,16.73948860168457,546500,0.0,0.0
2014-01-09 00:00:00-05:00,16.80444029328646,16.832276443401092,16.665252463326194,16.702369689941406,575400,0.0,0.0
2014-01-10 00:00:00-05:00,16.71165067892078,16.795162677365198,16.674533448569054,16.73948860168457,827900,0.0,0.0
2014-01-13 00:00:00-05:00,16.646697102843447,16.887953787794448,16.646697102843447,16.74876594543457,995500,0.0,0.0
2014-01-14 00:00:00-05:00,16.739489436699547,16.952908212327042,16.739489436699547,16.869396209716797,653400,0.0,0.0
2014-01-15 00:00:00-05:00,16.887948584751218,16.97146055649899,16.84155206164335,16.934343338012695,551600,0.0,0.0
2014-01-16 00:00:00-05:00,16.878674253540005,16.887953560895788,16.77660364247332,16.7858829498291,423600,0.0,0.0
2014-01-17 00:00:00-05:00,16.785882781337083,16.850836162328658,16.665253556769677,16.813720703125,1138000,0.0,0.0
2014-01-21 00:00:00-05:00,16.860114363362502,16.897229820130935,16.674531769979996,16.702369689941406,1194200,0.0,0.0
2014-01-22 00:00:00-05:00,16.7580400224286,16.804436545349677,16.17345799239407,16.1920166015625,1183500,0.0,0.0
2014-01-23 00:00:00-05:00,15.273390166377919,15.848694859439926,14.948623243521212,15.728067398071289,2767800,0.0,0.0
2014-01-24 00:00:00-05:00,15.588880489844065,15.588880489844065,15.338346244249205,15.486811637878418,1034100,0.0,0.0
2014-01-27 00:00:00-05:00,15.551767729820181,15.561047039765974,15.37546438054493,15.384743690490723,710900,0.0,0.0
2014-01-28 00:00:00-05:00,15.394021086744706,15.635277805801522,15.347626312630666,15.625998497009277,1021500,0.0,0.0
2014-01-29 00:00:00-05:00,15.5610466343541,15.709512049924005,15.505370776129865,15.663115501403809,1242400,0.0,0.0
2014-01-30 00:00:00-05:00,15.76518708599912,15.857978418770148,15.737349155213572,15.793025016784668,1865300,0.0,0.0
2014-01-31 00:00:00-05:00,15.700234929822626,15.876538299092454,15.635281522683114,15.74662971496582,1726700,0.0,0.0
2014-02-03 00:00:00-05:00,15.7744676479603,15.867258988094294,15.616722900686794,15.74662971496582,2466200,0.0,0.0
