Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-10-05 00:00:00-04:00,0.0,1.08314968718693,0.9868697723798716,1.0350092649459839,438300,0.0,0.0
1988-10-06 00:00:00-04:00,0.0,1.0590794760664568,0.9868697723798716,1.0350092649459839,229500,0.0,0.0
1988-10-07 00:00:00-04:00,0.0,1.0350092649459839,0.9627996645566023,1.0350092649459839,257850,0.0,0.0
1988-10-10 00:00:00-04:00,0.0,1.0109400500284877,0.9627997279167175,0.9627997279167175,346950,0.0,0.0
1988-10-11 00:00:00-04:00,0.0,1.0109401941299438,0.962799865156154,1.0109401941299438,986400,0.0,0.0
1988-10-12 00:00:00-04:00,0.0,1.0590794760664568,1.0109399835003445,1.0350092649459839,768150,0.0,0.0
1988-10-13 00:00:00-04:00,0.0,1.0831496715545654,1.0350092500083974,1.0831496715545654,591750,0.0,0.0
1988-10-14 00:00:00-04:00,0.0,1.0831496715545654,1.0350092500083974,1.0831496715545654,282600,0.0,0.0
1988-10-17 00:00:00-04:00,0.0,1.0831498620710307,1.0350094320573875,1.059079647064209,59400,0.0,0.0
1988-10-18 00:00:00-04:00,0.0,1.059079647064209,1.0350094320573875,1.059079647064209,186300,0.0,0.0
1988-10-19 00:00:00-04:00,0.0,1.1072198152542114,1.0590793966243057,1.1072198152542114,628650,0.0,0.0
1988-10-20 00:00:00-04:00,0.0,1.1072198823276496,1.0831496715545654,1.0831496715545654,265500,0.0,0.0
1988-10-21 00:00:00-04:00,0.0,1.1072198823276496,1.0831496715545654,1.0831496715545654,259650,0.0,0.0
1988-10-24 00:00:00-04:00,0.0,1.227569818496704,1.083149596797809,1.227569818496704,815400,0.0,0.0
1988-10-25 00:00:00-04:00,0.0,1.2757093368198005,1.1312900414250082,1.179429531097412,428850,0.0,0.0
1988-10-26 00:00:00-04:00,0.0,1.179429531097412,1.1072198317514172,1.179429531097412,391950,0.0,0.0
1988-10-27 00:00:00-04:00,0.0,1.155359304209353,1.0590793966243057,1.1072198152542114,163800,0.0,0.0
1988-10-28 00:00:00-04:00,0.0,1.1312900245691642,1.1072198152542114,1.1072198152542114,93600,0.0,0.0
1988-10-31 00:00:00-05:00,0.0,1.227569818496704,1.1312900150214245,1.227569818496704,199350,0.0,0.0
1988-11-01 00:00:00-05:00,0.0,1.2516390085220337,1.2034995234120527,1.2516390085220337,103500,0.0,0.0
1988-11-02 00:00:00-05:00,0.0,1.2516390419847647,1.2034995555877686,1.2034995555877686,114750,0.0,0.0
1988-11-03 00:00:00-05:00,0.0,1.2516390085220337,1.2034995234120527,1.2516390085220337,185400,0.0,0.0
1988-11-04 00:00:00-05:00,0.0,1.2516390419847647,1.2034995555877686,1.2034995555877686,272700,0.0,0.0
1988-11-07 00:00:00-05:00,0.0,1.2516390419847647,1.2034995555877686,1.2034995555877686,84150,0.0,0.0
1988-11-08 00:00:00-05:00,0.0,1.2757093070455632,1.2034996093848964,1.227569818496704,59850,0.0,0.0
1988-11-09 00:00:00-05:00,0.0,1.3238499164581299,1.2516392786941257,1.3238499164581299,174150,0.0,0.0
1988-11-10 00:00:00-05:00,0.0,1.2997794233067044,1.2516390085220337,1.2516390085220337,220950,0.0,0.0
1988-11-11 00:00:00-05:00,0.0,1.2757089138031006,1.22756944009343,1.2757089138031006,301050,0.0,0.0
1988-11-14 00:00:00-05:00,0.0,1.3479199409484863,1.2997795224903153,1.3479199409484863,95850,0.0,0.0
1988-11-15 00:00:00-05:00,0.0,1.3479201290461311,1.2997797038701284,1.3238499164581299,47250,0.0,0.0
1988-11-16 00:00:00-05:00,0.0,1.3479201290461311,1.2757094912821272,1.3238499164581299,251550,0.0,0.0
1988-11-17 00:00:00-05:00,0.0,1.323849865205318,1.2757094418930706,1.2997796535491943,174150,0.0,0.0
1988-11-18 00:00:00-05:00,0.0,1.275709215914369,1.2516390085220337,1.2516390085220337,51300,0.0,0.0
1988-11-21 00:00:00-05:00,0.0,1.2757093070455632,1.227569818496704,1.227569818496704,245700,0.0,0.0
1988-11-22 00:00:00-05:00,0.0,1.2516390085220337,1.1794294193169053,1.2516390085220337,203400,0.0,0.0
1988-11-23 00:00:00-05:00,0.0,1.2516391271462095,1.179429531097412,1.179429531097412,310950,0.0,0.0
1988-11-25 00:00:00-05:00,0.0,1.2034995555877686,1.1794294508491037,1.2034995555877686,64800,0.0,0.0
1988-11-28 00:00:00-05:00,0.0,1.2034996374738056,1.179429531097412,1.179429531097412,28350,0.0,0.0
1988-11-29 00:00:00-05:00,0.0,1.227569818496704,1.1794295035702838,1.227569818496704,132750,0.0,0.0
1988-11-30 00:00:00-05:00,0.0,1.2516390979337555,1.2034996093848964,1.227569818496704,125100,0.0,0.0
1988-12-01 00:00:00-05:00,0.0,1.2997796535491943,1.2275699482556774,1.2997796535491943,100350,0.0,0.0
1988-12-02 00:00:00-05:00,0.0,1.3960597515106201,1.299779822077415,1.3960597515106201,419400,0.0,0.0
1988-12-05 00:00:00-05:00,0.0,1.3960597025343027,1.3479202043440088,1.3719894886016846,449550,0.0,0.0
1988-12-06 00:00:00-05:00,0.0,1.3719892205028112,1.3479199409484863,1.3479199409484863,153900,0.0,0.0
1988-12-07 00:00:00-05:00,0.0,1.3960594297318967,1.3479199409484863,1.3479199409484863,153000,0.0,0.0
1988-12-08 00:00:00-05:00,0.0,1.3719894119592422,1.3238499164581299,1.3238499164581299,42300,0.0,0.0
1988-12-09 00:00:00-05:00,0.0,1.3238493171872407,1.2757089138031006,1.2757089138031006,64350,0.0,0.0
1988-12-12 00:00:00-05:00,0.0,1.3238493171872407,1.2757089138031006,1.2757089138031006,210600,0.0,0.0
1988-12-13 00:00:00-05:00,0.0,1.3479199409484863,1.2757093132612298,1.3479199409484863,42750,0.0,0.0
1988-12-14 00:00:00-05:00,0.0,1.2997796535491943,1.2997796535491943,1.2997796535491943,17550,0.0,0.0
1988-12-15 00:00:00-05:00,0.0,1.4201298131697049,1.3238499904113907,1.3719894886016846,916650,0.0,0.0
1988-12-16 00:00:00-05:00,0.0,1.4201298131697049,1.3719894886016846,1.3719894886016846,115200,0.0,0.0
1988-12-19 00:00:00-05:00,0.0,1.4201298629904457,1.371989536733575,1.3960597515106201,523350,0.0,0.0
1988-12-20 00:00:00-05:00,0.0,1.4442000777674906,1.3960597515106201,1.3960597515106201,138600,0.0,0.0
1988-12-21 00:00:00-05:00,0.0,1.4442000777674906,1.3960597515106201,1.3960597515106201,124200,0.0,0.0
1988-12-22 00:00:00-05:00,0.0,1.4201298131697049,1.3719894886016846,1.3719894886016846,611550,0.0,0.0
1988-12-23 00:00:00-05:00,0.0,1.420129656791687,1.3960595488067722,1.420129656791687,13500,0.0,0.0
1988-12-27 00:00:00-05:00,0.0,1.4682690809722712,1.396059483477063,1.444199800491333,162900,0.0,0.0
1988-12-28 00:00:00-05:00,0.0,1.492339291128006,1.444199800491333,1.444199800491333,511200,0.0,0.0
1988-12-29 00:00:00-05:00,0.0,1.516409826369337,1.444200110096722,1.4923396110534668,49500,0.0,0.0
1988-12-30 00:00:00-05:00,0.0,1.5404795408248901,1.468268918355316,1.5404795408248901,246150,0.0,0.0
1989-01-03 00:00:00-05:00,0.0,1.5164095012837406,1.4201295903355982,1.444199800491333,229050,0.0,0.0
1989-01-04 00:00:00-05:00,0.0,1.4923396110534668,1.444200110096722,1.4923396110534668,108000,0.0,0.0
1989-01-05 00:00:00-05:00,0.0,1.4923394415166216,1.4441999460287518,1.4682692289352417,387450,0.0,0.0
1989-01-06 00:00:00-05:00,0.0,1.4682690809722712,1.444199800491333,1.444199800491333,104850,0.0,0.0
1989-01-09 00:00:00-05:00,0.0,1.4201298629904457,1.3960597515106201,1.3960597515106201,195300,0.0,0.0
1989-01-10 00:00:00-05:00,0.0,1.420129656791687,1.3960595488067722,1.420129656791687,111600,0.0,0.0
1989-01-11 00:00:00-05:00,0.0,1.420129656791687,1.371989337524653,1.420129656791687,274500,0.0,0.0
1989-01-12 00:00:00-05:00,0.0,1.444199800491333,1.396059483477063,1.444199800491333,105300,0.0,0.0
1989-01-13 00:00:00-05:00,0.0,1.4441998680738064,1.420129656791687,1.420129656791687,144000,0.0,0.0
1989-01-16 00:00:00-05:00,0.0,1.4201298629904457,1.3960597515106201,1.3960597515106201,18450,0.0,0.0
1989-01-17 00:00:00-05:00,0.0,1.420129656791687,1.3960595488067722,1.420129656791687,121500,0.0,0.0
1989-01-18 00:00:00-05:00,0.0,1.4441998680738064,1.371989337524653,1.420129656791687,131850,0.0,0.0
1989-01-19 00:00:00-05:00,0.0,1.4682692289352417,1.4441999460287518,1.4682692289352417,63900,0.0,0.0
1989-01-20 00:00:00-05:00,0.0,1.4682692289352417,1.4441999460287518,1.4682692289352417,208350,0.0,0.0
1989-01-23 00:00:00-05:00,0.0,1.4923394415166216,1.4441999460287518,1.4682692289352417,353250,0.0,0.0
1989-01-24 00:00:00-05:00,0.0,1.5404800416852074,1.4682693957375963,1.4923396110534668,166950,0.0,0.0
1989-01-25 00:00:00-05:00,0.0,1.5886190261299127,1.5404795408248901,1.5404795408248901,830250,0.0,0.0
1989-01-26 00:00:00-05:00,0.0,1.5645498037338257,1.5164093870488922,1.5645498037338257,407250,0.0,0.0
1989-01-27 00:00:00-05:00,0.0,1.5404796056276544,1.4923391886228339,1.5164093971252441,326700,0.0,0.0
1989-01-30 00:00:00-05:00,0.0,1.5645497483147481,1.492339125845174,1.5404795408248901,218700,0.0,0.0
1989-01-31 00:00:00-05:00,0.0,1.5645498141300649,1.5164093971252441,1.5164093971252441,52650,0.0,0.0
1989-02-01 00:00:00-05:00,0.0,1.5645498037338257,1.5164093870488922,1.5645498037338257,168750,0.0,0.0
1989-02-02 00:00:00-05:00,0.0,1.6367594003677368,1.516409391290672,1.6367594003677368,965250,0.0,0.0
1989-02-03 00:00:00-05:00,0.0,1.636759845158932,1.612689733505249,1.612689733505249,521100,0.0,0.0
1989-02-06 00:00:00-05:00,0.0,1.636759845158932,1.612689733505249,1.612689733505249,354600,0.0,0.0
1989-02-07 00:00:00-05:00,0.0,1.612689442789558,1.5886192321777344,1.5886192321777344,172800,0.0,0.0
1989-02-08 00:00:00-05:00,0.0,1.612689733505249,1.588619518554346,1.612689733505249,1017000,0.0,0.0
1989-02-09 00:00:00-05:00,0.0,1.612689733505249,1.588619518554346,1.612689733505249,157500,0.0,0.0
1989-02-10 00:00:00-05:00,0.0,1.5645498141300649,1.5164093971252441,1.5164093971252441,453600,0.0,0.0
1989-02-13 00:00:00-05:00,0.0,1.5404800416852074,1.4923396110534668,1.4923396110534668,250200,0.0,0.0
1989-02-14 00:00:00-05:00,0.0,1.516409826369337,1.4682693957375963,1.4923396110534668,130500,0.0,0.0
1989-02-15 00:00:00-05:00,0.0,1.516409826369337,1.4682693957375963,1.4923396110534668,17100,0.0,0.0
1989-02-16 00:00:00-05:00,0.0,1.5404800416852074,1.4923396110534668,1.4923396110534668,108450,0.0,0.0
1989-02-17 00:00:00-05:00,0.0,1.5164093971252441,1.4682689801204236,1.5164093971252441,83250,0.0,0.0
1989-02-21 00:00:00-05:00,0.0,1.5164096540980014,1.4441999460287518,1.4682692289352417,227700,0.0,0.0
1989-02-22 00:00:00-05:00,0.0,1.4923396110534668,1.4682693957375963,1.4923396110534668,74250,0.0,0.0
1989-02-23 00:00:00-05:00,0.0,1.5404795408248901,1.468268918355316,1.5404795408248901,328950,0.0,0.0
1989-02-24 00:00:00-05:00,0.0,1.5645497483147481,1.5164093333350321,1.5404795408248901,276750,0.0,0.0
1989-02-27 00:00:00-05:00,0.0,1.5645498037338257,1.4923391787064253,1.5645498037338257,202500,0.0,0.0
1989-02-28 00:00:00-05:00,0.0,1.5886190261299127,1.5164093333350321,1.5404795408248901,355050,0.0,0.0
1989-03-01 00:00:00-05:00,0.0,1.5404798666793813,1.4682692289352417,1.4682692289352417,139500,0.0,0.0
1989-03-02 00:00:00-05:00,0.0,1.5164096540980014,1.4682692289352417,1.4682692289352417,78300,0.0,0.0
1989-03-03 00:00:00-05:00,0.0,1.5164096540980014,1.4682692289352417,1.4682692289352417,294300,0.0,0.0
1989-03-06 00:00:00-05:00,0.0,1.516409826369337,1.4682693957375963,1.4923396110534668,144000,0.0,0.0
1989-03-07 00:00:00-05:00,0.0,1.5164096540980014,1.4682692289352417,1.4682692289352417,216900,0.0,0.0
1989-03-08 00:00:00-05:00,0.0,1.4923394415166216,1.4682692289352417,1.4682692289352417,391950,0.0,0.0
1989-03-09 00:00:00-05:00,0.0,1.4923395776466057,1.347920251631505,1.3960597515106201,224550,0.0,0.0
1989-03-10 00:00:00-05:00,0.0,1.3960597515106201,1.371989536733575,1.3960597515106201,19350,0.0,0.0
1989-03-13 00:00:00-05:00,0.0,1.420129656791687,1.3960595488067722,1.420129656791687,157500,0.0,0.0
1989-03-14 00:00:00-05:00,0.0,1.4441998680738064,1.420129656791687,1.420129656791687,136800,0.0,0.0
1989-03-15 00:00:00-05:00,0.0,1.4201290909838884,1.2516387121110306,1.2757089138031006,412200,0.0,0.0
1989-03-16 00:00:00-05:00,0.0,1.3479200768614419,1.2516392302369468,1.2997796535491943,420750,0.0,0.0
1989-03-17 00:00:00-05:00,0.0,1.299779516157371,1.227569818496704,1.227569818496704,364500,0.0,0.0
1989-03-20 00:00:00-05:00,0.0,1.2516391271462095,1.1553593214238211,1.179429531097412,408600,0.0,0.0
1989-03-21 00:00:00-05:00,0.0,1.2997796535491943,1.2034997365995537,1.2997796535491943,189450,0.0,0.0
1989-03-22 00:00:00-05:00,0.0,1.2997794233067044,1.2516390085220337,1.2516390085220337,210600,0.0,0.0
1989-03-23 00:00:00-05:00,0.0,1.275709215914369,1.227569730804388,1.2516390085220337,337050,0.0,0.0
1989-03-27 00:00:00-05:00,0.0,1.275709215914369,1.227569730804388,1.2516390085220337,76050,0.0,0.0
1989-03-28 00:00:00-05:00,0.0,1.275709215914369,1.227569730804388,1.2516390085220337,108000,0.0,0.0
1989-03-29 00:00:00-05:00,0.0,1.2516390085220337,1.227569730804388,1.2516390085220337,48150,0.0,0.0
1989-03-30 00:00:00-05:00,0.0,1.2516390085220337,1.2034995234120527,1.2516390085220337,35550,0.0,0.0
1989-03-31 00:00:00-05:00,0.0,1.2516390085220337,1.2034995234120527,1.2516390085220337,11700,0.0,0.0
1989-04-03 00:00:00-04:00,0.0,1.2757093070455632,1.2034996093848964,1.227569818496704,43200,0.0,0.0
1989-04-04 00:00:00-04:00,0.0,1.2757089138031006,1.22756944009343,1.2757089138031006,42750,0.0,0.0
1989-04-05 00:00:00-04:00,0.0,1.2997796535491943,1.2034997365995537,1.2997796535491943,97200,0.0,0.0
1989-04-06 00:00:00-04:00,0.0,1.2997796535491943,1.2757094418930706,1.2997796535491943,33300,0.0,0.0
1989-04-07 00:00:00-04:00,0.0,1.3238499164581299,1.2757094912821272,1.3238499164581299,29250,0.0,0.0
1989-04-10 00:00:00-04:00,0.0,1.3719892205028112,1.323849731719401,1.3479199409484863,118800,0.0,0.0
1989-04-11 00:00:00-04:00,0.0,1.3960597025343027,1.3238499904113907,1.3719894886016846,108450,0.0,0.0
1989-04-12 00:00:00-04:00,0.0,1.4441998680738064,1.3960595488067722,1.420129656791687,42300,0.0,0.0
1989-04-13 00:00:00-04:00,0.0,1.4682691496810856,1.420129656791687,1.420129656791687,189450,0.0,0.0
1989-04-14 00:00:00-04:00,0.0,1.516409826369337,1.444200110096722,1.4923396110534668,165150,0.0,0.0
1989-04-17 00:00:00-04:00,0.0,1.5164096540980014,1.4682692289352417,1.4682692289352417,122400,0.0,0.0
1989-04-18 00:00:00-04:00,0.0,1.4923396110534668,1.4682693957375963,1.4923396110534668,149850,0.0,0.0
1989-04-19 00:00:00-04:00,0.0,1.4923394415166216,1.4441999460287518,1.4682692289352417,225450,0.0,0.0
1989-04-20 00:00:00-04:00,0.0,1.492339291128006,1.444199800491333,1.444199800491333,77850,0.0,0.0
1989-04-21 00:00:00-04:00,0.0,1.492339291128006,1.4201295903355982,1.444199800491333,110700,0.0,0.0
1989-04-24 00:00:00-04:00,0.0,1.4682690809722712,1.396059483477063,1.444199800491333,123300,0.0,0.0
1989-04-25 00:00:00-04:00,0.0,1.516409826369337,1.4682693957375963,1.4923396110534668,259200,0.0,0.0
1989-04-26 00:00:00-04:00,0.0,1.5164093971252441,1.4682689801204236,1.5164093971252441,380700,0.0,0.0
1989-04-27 00:00:00-04:00,0.0,1.5164093971252441,1.4923391886228339,1.5164093971252441,615600,0.0,0.0
1989-04-28 00:00:00-04:00,0.0,1.5404800416852074,1.4923396110534668,1.4923396110534668,300150,0.0,0.0
1989-05-01 00:00:00-04:00,0.0,1.5404798666793813,1.4441999460287518,1.4682692289352417,249750,0.0,0.0
1989-05-02 00:00:00-04:00,0.0,1.5404800416852074,1.4682693957375963,1.4923396110534668,667350,0.0,0.0
1989-05-03 00:00:00-04:00,0.0,1.5164093971252441,1.4682689801204236,1.5164093971252441,240750,0.0,0.0
1989-05-04 00:00:00-04:00,0.0,1.636759845158932,1.4923395884257147,1.612689733505249,1359000,0.0,0.0
1989-05-05 00:00:00-04:00,0.0,1.6126892907440327,1.5645498037338257,1.5645498037338257,544050,0.0,0.0
1989-05-08 00:00:00-04:00,0.0,1.6126893014601527,1.4682689801204236,1.5164093971252441,622800,0.0,0.0
1989-05-09 00:00:00-04:00,0.0,1.5404795408248901,1.468268918355316,1.5404795408248901,209700,0.0,0.0
1989-05-10 00:00:00-04:00,0.0,1.612689733505249,1.4923395884257147,1.612689733505249,609750,0.0,0.0
1989-05-11 00:00:00-04:00,0.0,1.660829608777534,1.5886190868453345,1.6367594003677368,679050,0.0,0.0
1989-05-12 00:00:00-04:00,0.0,1.805249186156332,1.6126894616558805,1.7811799049377441,2920050,0.0,0.0
1989-05-15 00:00:00-04:00,0.0,1.8533896079431582,1.7571095907471281,1.7811799049377441,693450,0.0,0.0
1989-05-16 00:00:00-04:00,0.0,1.8052493613182494,1.6608299412945189,1.7571097612380981,689400,0.0,0.0
1989-05-17 00:00:00-04:00,0.0,1.7811799049377441,1.733039483150918,1.7811799049377441,378900,0.0,0.0
1989-05-18 00:00:00-04:00,0.0,1.805249186156332,1.7571095907471281,1.7811799049377441,324000,0.0,0.0
1989-05-19 00:00:00-04:00,0.0,1.8293193221421225,1.781179932580239,1.8052492141723633,341100,0.0,0.0
1989-05-22 00:00:00-04:00,0.0,1.9015290262681737,1.805249214172363,1.8052492141723633,582300,0.0,0.0
1989-05-23 00:00:00-04:00,0.0,1.8293194712499634,1.7571097612380981,1.7571097612380981,118350,0.0,0.0
1989-05-24 00:00:00-04:00,0.0,1.805249214172363,1.757109618016071,1.8052492141723633,278100,0.0,0.0
1989-05-25 00:00:00-04:00,0.0,1.8293193221421225,1.757109618016071,1.8052492141723633,1033650,0.0,0.0
1989-05-26 00:00:00-04:00,0.0,1.8293193221421225,1.805249214172363,1.8052492141723633,393750,0.0,0.0
1989-05-30 00:00:00-04:00,0.0,1.8533899144620216,1.8052494847135951,1.8293195962905884,487350,0.0,0.0
1989-05-31 00:00:00-04:00,0.0,1.8533892631530762,1.8052488503219168,1.8533892631530762,454050,0.0,0.0
1989-06-01 00:00:00-04:00,0.0,1.8293195962905884,1.8052494847135951,1.8293195962905884,260100,0.0,0.0
1989-06-02 00:00:00-04:00,0.0,1.8293193221421225,1.7330395100463118,1.8052492141723633,697500,0.0,0.0
1989-06-05 00:00:00-04:00,0.0,1.7811800430582991,1.6848991920186052,1.7330396175384521,107550,0.0,0.0
1989-06-06 00:00:00-04:00,0.0,1.7330396175384521,1.6848991920186052,1.7330396175384521,1507950,0.0,0.0
1989-06-07 00:00:00-04:00,0.0,1.757109593223265,1.660829782485962,1.660829782485962,302400,0.0,0.0
1989-06-08 00:00:00-04:00,0.0,1.708969182135367,1.6608296925619919,1.6848989725112915,324000,0.0,0.0
1989-06-09 00:00:00-04:00,0.0,1.7089692746658018,1.660829782485962,1.660829782485962,138150,0.0,0.0
1989-06-12 00:00:00-04:00,0.0,1.6848990637384686,1.564549971748659,1.660829782485962,514350,0.0,0.0
1989-06-13 00:00:00-04:00,0.0,1.6608297607160036,1.564549951240725,1.5886192321777344,500850,0.0,0.0
1989-06-14 00:00:00-04:00,0.0,1.636759845158932,1.588619518554346,1.612689733505249,259200,0.0,0.0
1989-06-15 00:00:00-04:00,0.0,1.612689733505249,1.588619518554346,1.612689733505249,42750,0.0,0.0
1989-06-16 00:00:00-04:00,0.0,1.6367594003677368,1.5886190868453345,1.6367594003677368,324000,0.0,0.0
1989-06-19 00:00:00-04:00,0.0,1.6848990637384686,1.6126894639284988,1.660829782485962,163350,0.0,0.0
1989-06-20 00:00:00-04:00,0.0,1.6848990637384686,1.660829782485962,1.660829782485962,54000,0.0,0.0
1989-06-21 00:00:00-04:00,0.0,1.6848990637384686,1.636759571558629,1.660829782485962,771750,0.0,0.0
1989-06-22 00:00:00-04:00,0.0,1.684898887512602,1.6367594003677368,1.6367594003677368,67050,0.0,0.0
1989-06-23 00:00:00-04:00,0.0,1.63675955010418,1.5164095300170777,1.5886192321777344,755550,0.0,0.0
1989-06-26 00:00:00-04:00,0.0,1.612689733505249,1.5645502332784242,1.612689733505249,197550,0.0,0.0
1989-06-27 00:00:00-04:00,0.0,1.6367594003677368,1.5886190868453345,1.6367594003677368,617850,0.0,0.0
1989-06-28 00:00:00-04:00,0.0,1.6367593378124408,1.5404795408248901,1.5404795408248901,264150,0.0,0.0
1989-06-29 00:00:00-04:00,0.0,1.588619082401566,1.5164093870488922,1.5645498037338257,554850,0.0,0.0
1989-06-30 00:00:00-04:00,0.0,1.5645502570010776,1.4682693957375963,1.4923396110534668,917100,0.0,0.0
1989-07-03 00:00:00-04:00,0.0,1.5404795408248901,1.492339125845174,1.5404795408248901,31050,0.0,0.0
1989-07-05 00:00:00-04:00,0.0,1.5404795408248901,1.492339125845174,1.5404795408248901,133650,0.0,0.0
1989-07-06 00:00:00-04:00,0.0,1.588619082401566,1.5404795953913588,1.5645498037338257,149850,0.0,0.0
1989-07-07 00:00:00-04:00,0.0,1.612689442789558,1.5404797406289015,1.5886192321777344,64800,0.0,0.0
1989-07-10 00:00:00-04:00,0.0,1.636759845158932,1.588619518554346,1.612689733505249,59400,0.0,0.0
1989-07-11 00:00:00-04:00,0.0,1.660829782485962,1.5886192530011658,1.660829782485962,185400,0.0,0.0
1989-07-12 00:00:00-04:00,0.0,1.6848989725112915,1.6367594829379164,1.6848989725112915,18450,0.0,0.0
1989-07-13 00:00:00-04:00,0.0,1.7330396175384521,1.6367596961736552,1.7330396175384521,283050,0.0,0.0
1989-07-14 00:00:00-04:00,0.0,1.7330394855931348,1.636759571558629,1.660829782485962,208350,0.0,0.0
1989-07-17 00:00:00-04:00,0.0,1.684898887512602,1.6126892952551317,1.6367594003677368,141750,0.0,0.0
1989-07-18 00:00:00-04:00,0.0,1.660829608777534,1.5886190868453345,1.6367594003677368,110250,0.0,0.0
1989-07-19 00:00:00-04:00,0.0,1.6367593957893076,1.5404795953913588,1.5645498037338257,342450,0.0,0.0
1989-07-20 00:00:00-04:00,0.0,1.588619082401566,1.4923391787064253,1.5645498037338257,266850,0.0,0.0
1989-07-21 00:00:00-04:00,0.0,1.5886192321777344,1.5404797406289015,1.5886192321777344,199350,0.0,0.0
1989-07-24 00:00:00-04:00,0.0,1.612689442789558,1.5404797406289015,1.5886192321777344,219150,0.0,0.0
1989-07-25 00:00:00-04:00,0.0,1.5886190261299127,1.5404795408248901,1.5404795408248901,184500,0.0,0.0
1989-07-26 00:00:00-04:00,0.0,1.5645498037338257,1.5164093870488922,1.5645498037338257,239400,0.0,0.0
1989-07-27 00:00:00-04:00,0.0,1.5645498037338257,1.4441996916962183,1.5645498037338257,3272850,0.0,0.0
1989-07-28 00:00:00-04:00,0.0,1.612689733505249,1.5645502332784242,1.612689733505249,253350,0.0,0.0
1989-07-31 00:00:00-04:00,0.0,1.612689442789558,1.5886192321777344,1.5886192321777344,38250,0.0,0.0
1989-08-01 00:00:00-04:00,0.0,1.6126893014601527,1.5164093971252441,1.5164093971252441,297000,0.0,0.0
