Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-27 00:00:00-05:00,8.387874152209307,8.421203792519549,8.021251499228496,8.221227645874023,2986800,0.0,0.0
2001-11-28 00:00:00-05:00,8.22344795443496,8.465640873420245,8.22344795443496,8.332324028015137,1041200,0.0,0.0
2001-11-29 00:00:00-05:00,8.33232482056013,8.432312887928434,8.221227156285995,8.243446350097656,744400,0.0,0.0
2001-11-30 00:00:00-05:00,8.29899362014749,8.421201705932617,8.174564802050275,8.421201705932617,964400,0.0,0.0
2001-12-03 00:00:00-05:00,8.465640848177236,8.710056194168242,8.44786566439321,8.541187286376953,678000,0.0,0.0
2001-12-04 00:00:00-05:00,8.556741559634343,8.63228800374582,8.545631962948987,8.587849617004395,724400,0.0,0.0
2001-12-05 00:00:00-05:00,8.598959205418806,8.636732003634267,8.44786631734118,8.612290382385254,1120800,0.0,0.0
2001-12-06 00:00:00-05:00,8.590069049181391,9.032238006591797,8.590069049181391,9.032238006591797,1358000,0.0,0.0
2001-12-07 00:00:00-05:00,8.998909697468614,8.998909697468614,8.663395165646232,8.676726341247559,991200,0.0,0.0
2001-12-10 00:00:00-05:00,8.721164891234485,8.832262533161039,8.650062468210109,8.814486503601074,695200,0.0,0.0
2001-12-11 00:00:00-05:00,8.812266793457363,8.812266793457363,8.621178673182227,8.705613136291504,558000,0.0,0.0
2001-12-12 00:00:00-05:00,8.70339025442383,9.021129628988247,8.667839037222603,8.832263946533203,1433600,0.0,0.0
2001-12-13 00:00:00-05:00,8.832264085545653,9.121117835802925,8.807822464408641,8.965580940246582,1104000,0.0,0.0
2001-12-14 00:00:00-05:00,8.96557823626031,9.087786305087851,8.865591049194336,8.865591049194336,596400,0.0,0.0
2001-12-17 00:00:00-05:00,8.910030507674936,8.943360139162113,8.665616035461426,8.665616035461426,672000,0.0,0.0
2001-12-18 00:00:00-05:00,8.69894669677869,9.018907636981865,8.69894669677869,8.898921966552734,676800,0.0,0.0
2001-12-19 00:00:00-05:00,8.890033348015251,9.298872723248515,8.890033348015251,9.265543937683105,1083600,0.0,0.0
2001-12-20 00:00:00-05:00,9.267765517677686,9.289985555662406,9.176665480959786,9.265543937683105,719600,0.0,0.0
2001-12-21 00:00:00-05:00,9.24332567953422,9.554399490356445,9.24332567953422,9.554399490356445,2031600,0.0,0.0
2001-12-24 00:00:00-05:00,9.554399490356445,9.609948324602703,9.447745830316583,9.554399490356445,692400,0.0,0.0
2001-12-26 00:00:00-05:00,9.55439823400724,9.55439823400724,9.269988511299204,9.31220531463623,1110000,0.0,0.0
2001-12-27 00:00:00-05:00,9.349977343840067,9.527733389850628,9.349977343840067,9.405526161193848,701600,0.0,0.0
2001-12-28 00:00:00-05:00,9.516624203759218,9.532177805476248,9.343311309814453,9.343311309814453,612400,0.0,0.0
2001-12-31 00:00:00-05:00,9.398862265012067,9.532179971229775,9.394418256710685,9.521069526672363,661200,0.0,0.0
2002-01-02 00:00:00-05:00,9.521069061588046,9.55439869841637,9.361089008592568,9.498849868774414,1532800,0.0,0.0
2002-01-03 00:00:00-05:00,9.609950448074347,9.681052903812143,9.354425415036054,9.583287239074707,2198000,0.0,0.0
2002-01-04 00:00:00-05:00,9.598837722154517,9.865472268138115,9.598837722154517,9.783259391784668,1706800,0.0,0.0
2002-01-07 00:00:00-05:00,10.187654114684355,10.23209334398226,9.998788449678,10.209874153137207,3256800,0.0,0.0
2002-01-08 00:00:00-05:00,10.554277451027655,10.609826279717275,10.332082136269179,10.5142822265625,3190800,0.0,0.0
2002-01-09 00:00:00-05:00,10.520948570296937,10.720924706983316,10.220985212875286,10.609827041625977,2134000,0.0,0.0
2002-01-10 00:00:00-05:00,10.612049538541637,10.665376795466488,10.55427912051371,10.649823188781738,946000,0.0,0.0
2002-01-11 00:00:00-05:00,10.649822071367115,10.77647333971597,10.620936441579932,10.705370903015137,969200,0.0,0.0
2002-01-14 00:00:00-05:00,10.66537416913522,10.776471816730377,10.285420417785645,10.285420417785645,1796000,0.0,0.0
2002-01-15 00:00:00-05:00,10.365414300146112,10.383189488905206,10.12099888574605,10.332084655761719,1473600,0.0,0.0
2002-01-16 00:00:00-05:00,10.309863117934022,10.452067986163533,10.28764307751824,10.438735961914062,462800,0.0,0.0
2002-01-17 00:00:00-05:00,10.40984868559892,10.5742735682205,10.305417478800747,10.40762710571289,593200,0.0,0.0
2002-01-18 00:00:00-05:00,10.365408199015292,10.709810648635408,10.365408199015292,10.647595405578613,951600,0.0,0.0
2002-01-22 00:00:00-05:00,10.660933718938798,10.798694610595703,10.62093848465001,10.798694610595703,695200,0.0,0.0
2002-01-23 00:00:00-05:00,10.832018661523282,10.987555509261552,10.634265020550641,10.74314022064209,1147200,0.0,0.0
2002-01-24 00:00:00-05:00,10.720923171043633,10.720923171043633,10.187654114684355,10.209874153137207,1168400,0.0,0.0
2002-01-25 00:00:00-05:00,10.187653734848418,10.498727480727908,9.878802416535253,10.44540023803711,1839200,0.0,0.0
2002-01-28 00:00:00-05:00,10.44539723070571,10.574270868999967,10.443175651386769,10.520943641662598,931200,0.0,0.0
2002-01-29 00:00:00-05:00,10.520947348024063,10.543167387078865,10.443179330351805,10.49206256866455,799600,0.0,0.0
2002-01-30 00:00:00-05:00,10.4920628359973,10.554277251720299,10.447623604363224,10.465398788452148,424400,0.0,0.0
2002-01-31 00:00:00-05:00,10.465400306180157,10.654266856113088,10.465400306180157,10.636490821838379,1206800,0.0,0.0
2002-02-01 00:00:00-05:00,10.658713341351158,10.658713341351158,10.445405118529973,10.554281234741211,1081600,0.0,0.0
2002-02-04 00:00:00-05:00,10.509839381660994,10.543169021606445,10.496508203769176,10.543169021606445,665600,0.0,0.0
2002-02-05 00:00:00-05:00,10.543164920283628,10.543164920283628,10.332079260493947,10.385406494140625,2426000,0.0,0.0
2002-02-06 00:00:00-05:00,10.552055522025814,10.820911640570557,10.518725886870621,10.665374755859375,3545200,0.0,0.0
2002-02-07 00:00:00-05:00,10.66537309299517,11.105319631368296,10.618712289139163,11.091987609863281,2723200,0.0,0.0
2002-02-08 00:00:00-05:00,11.107542986962327,11.131983757019043,10.854239642845835,11.131983757019043,1472800,0.0,0.0
2002-02-11 00:00:00-05:00,11.220862093111133,11.387508559840507,11.109764448624885,11.311962127685547,1179600,0.0,0.0
2002-02-12 00:00:00-05:00,11.331961631774902,11.374178438597571,11.22308554903194,11.331961631774902,1207600,0.0,0.0
2002-02-13 00:00:00-05:00,11.331960620860633,11.365290255847471,10.887570008277862,10.914233207702637,1321200,0.0,0.0
2002-02-14 00:00:00-05:00,10.91423630436242,10.91423630436242,10.632048083595102,10.798694610595703,1386400,0.0,0.0
2002-02-15 00:00:00-05:00,10.776474446315586,11.080881837675086,10.632047130156819,11.067550659179688,1046800,0.0,0.0
2002-02-19 00:00:00-05:00,11.067553182402154,11.220867703308413,10.940901872173466,11.054221153259277,766400,0.0,0.0
2002-02-20 00:00:00-05:00,11.031997526098074,11.034219106259798,10.720923751770407,10.754253387451172,594800,0.0,0.0
2002-02-21 00:00:00-05:00,10.909789055274928,11.165313993166643,10.909789055274928,11.114209175109863,655600,0.0,0.0
2002-02-22 00:00:00-05:00,11.10976268883051,11.33195794260712,11.000886641532615,11.316404342651367,929200,0.0,0.0
2002-02-25 00:00:00-05:00,11.316408465220027,11.587487044815884,11.276413237161362,11.518606185913086,1331600,0.0,0.0
2002-02-26 00:00:00-05:00,11.543046738090203,11.56082192246377,11.300853811794362,11.514161109924316,993600,0.0,0.0
2002-02-27 00:00:00-05:00,11.54971373855489,11.987438832131255,11.54971373855489,11.954109191894531,1578400,0.0,0.0
2002-02-28 00:00:00-05:00,11.931888481218632,12.076314926147461,11.776351592550172,12.076314926147461,1049600,0.0,0.0
2002-03-01 00:00:00-05:00,11.920777588562414,11.920777588562414,11.331959733932615,11.496384620666504,1369600,0.0,0.0
2002-03-04 00:00:00-05:00,11.443058475646929,11.965217115589624,11.220863165440193,11.79857063293457,1245600,0.0,0.0
2002-03-05 00:00:00-05:00,11.620815510072047,11.887450073771685,11.57859870279937,11.778573989868164,769600,0.0,0.0
2002-03-06 00:00:00-05:00,11.820792887653981,12.087427479389094,11.803016852654574,11.976329803466797,861600,0.0,0.0
2002-03-07 00:00:00-05:00,11.976327690568256,11.976327690568256,11.498607429339977,11.61414909362793,648000,0.0,0.0
2002-03-08 00:00:00-05:00,11.59859561920166,11.776351701782465,11.516383589934511,11.59859561920166,687200,0.0,0.0
2002-03-11 00:00:00-05:00,11.576371869039084,11.698579931279573,11.520823058059804,11.643031120300293,622800,0.0,0.0
2002-03-12 00:00:00-05:00,11.62081589863376,11.774131222881564,11.583043098380669,11.731913566589355,514800,0.0,0.0
2002-03-13 00:00:00-05:00,11.74302337391631,11.800794636947048,11.676364941472189,11.760799407958984,454800,0.0,0.0
2002-03-14 00:00:00-05:00,11.805237075383236,11.831900275293137,11.676363388537668,11.774129867553711,631200,0.0,0.0
2002-03-15 00:00:00-05:00,11.763016659170926,11.976324751137723,11.763016659170926,11.84300708770752,803600,0.0,0.0
2002-03-18 00:00:00-05:00,11.887451726784432,12.005214996020811,11.858566092734893,11.934112548828125,753200,0.0,0.0
2002-03-19 00:00:00-05:00,11.967439891063304,11.987437503467248,11.767463767023843,11.81190299987793,583600,0.0,0.0
2002-03-20 00:00:00-05:00,11.811903031310809,11.811903031310809,11.736356589540183,11.771907806396484,413200,0.0,0.0
2002-03-21 00:00:00-05:00,11.77190776212279,11.79634938254605,11.614149290891762,11.663032531738281,430400,0.0,0.0
2002-03-22 00:00:00-05:00,11.620813524472295,11.7052479721986,11.48749668920572,11.565264701843262,692800,0.0,0.0
2002-03-25 00:00:00-05:00,11.598596059296007,11.676364083498465,11.454168759939567,11.491942405700684,950000,0.0,0.0
2002-03-26 00:00:00-05:00,11.498608114969633,11.654145012616407,11.498608114969633,11.645256996154785,577200,0.0,0.0
2002-03-27 00:00:00-05:00,11.831900729894782,12.009656815470217,11.776351900176966,11.960774421691895,1084800,0.0,0.0
2002-03-28 00:00:00-05:00,11.965216117960962,12.220741042436842,11.965216117960962,12.21185302734375,999200,0.0,0.0
2002-04-01 00:00:00-05:00,12.18963422253967,12.191855802579283,11.965216496187878,12.165192604064941,450800,0.0,0.0
2002-04-02 00:00:00-05:00,12.131860567095567,12.409604635459546,12.109641380669501,12.227404594421387,797600,0.0,0.0
2002-04-03 00:00:00-05:00,12.23185363863894,12.2851808946738,11.834123765519886,11.923002243041992,500000,0.0,0.0
2002-04-04 00:00:00-05:00,11.9252217316349,12.20963230124957,11.778572862774146,12.18741226196289,350400,0.0,0.0
2002-04-05 00:00:00-05:00,12.220744610226376,12.276293449363768,11.965219611151163,11.969663619995117,552000,0.0,0.0
2002-04-08 00:00:00-04:00,11.971883712200361,12.256293441853632,11.965217276431213,12.220742225646973,997600,0.0,0.0
2002-04-09 00:00:00-04:00,12.1874084546192,12.1874084546192,11.99854284152708,12.142970085144043,657200,0.0,0.0
2002-04-10 00:00:00-04:00,12.165192634103226,12.309619917660815,12.151860611009237,12.28962230682373,707200,0.0,0.0
2002-04-11 00:00:00-04:00,12.498485330491283,12.59847338265677,12.042985145746046,12.136306762695312,1405200,0.0,0.0
2002-04-12 00:00:00-04:00,12.176302365671745,12.498485722712108,12.142973578975866,12.442936897277832,1327600,0.0,0.0
2002-04-15 00:00:00-04:00,12.442937772320896,12.831779577705923,12.442937772320896,12.542925834655762,994400,0.0,0.0
2002-04-16 00:00:00-04:00,12.520707529493054,12.676244442723176,12.520707529493054,12.59847640991211,741600,0.0,0.0
2002-04-17 00:00:00-04:00,12.598475375947343,12.629582586518781,12.507375324584736,12.554036140441895,362800,0.0,0.0
2002-04-18 00:00:00-04:00,12.57625462369547,12.58736506764991,12.509596198008182,12.542925834655762,519200,0.0,0.0
2002-04-19 00:00:00-04:00,12.5429263996052,12.885107407182183,12.53181680275824,12.882884979248047,1130800,0.0,0.0
2002-04-22 00:00:00-04:00,12.882883458434312,12.92065710038432,12.782895403399362,12.836222648620605,630000,0.0,0.0
2002-04-23 00:00:00-04:00,12.840666944272746,12.860664555728128,12.709571679755877,12.765120506286621,761600,0.0,0.0
2002-04-24 00:00:00-04:00,12.720680399697546,12.829556465148926,12.720680399697546,12.829556465148926,1046000,0.0,0.0
2002-04-25 00:00:00-04:00,12.829557348488162,12.829557348488162,12.631802814048138,12.765120506286621,1100800,0.0,0.0
2002-04-26 00:00:00-04:00,12.798449308416599,12.865108578416713,12.667354043748375,12.745122909545898,448800,0.0,0.0
2002-04-29 00:00:00-04:00,12.7384559607735,12.831777572631836,12.665131110649606,12.831777572631836,632000,0.0,0.0
2002-04-30 00:00:00-04:00,12.865108800862503,13.44281626839502,12.865108800862503,13.420597076416016,1925600,0.0,0.0
2002-05-01 00:00:00-04:00,13.42059675136205,13.887206552482326,13.27839104427406,13.720560073852539,1875200,0.0,0.0
2002-05-02 00:00:00-04:00,13.70945223412053,13.765001067445485,13.59613213947718,13.607242584228516,1367200,0.0,0.0
2002-05-03 00:00:00-04:00,13.820548699918817,13.831658296096922,13.598353385925293,13.598353385925293,16244000,0.0,0.0
2002-05-06 00:00:00-04:00,13.565024001609602,13.593909630295206,13.45392634255038,13.591687202453613,1928000,0.0,0.0
2002-05-07 00:00:00-04:00,13.59612789493921,14.051628864088585,13.59612789493921,13.753887176513672,2442000,0.0,0.0
2002-05-08 00:00:00-04:00,13.809436315313938,13.958306738777639,13.509472193427273,13.602794647216797,1651600,0.0,0.0
2002-05-09 00:00:00-04:00,13.549469947814941,13.787218862508688,13.52058432008726,13.549469947814941,1044400,0.0,0.0
2002-05-10 00:00:00-04:00,13.453924917006791,13.542803373879984,13.253949660453781,13.425039291381836,731200,0.0,0.0
2002-05-13 00:00:00-04:00,13.449480324988162,13.46059076732037,13.349493124860247,13.398375511169434,1130800,0.0,0.0
2002-05-14 00:00:00-04:00,12.442938541149804,13.198403005905638,12.442938541149804,12.767343521118164,2556800,0.0,2.0
2002-05-15 00:00:00-04:00,12.76734385374312,12.887329539084641,12.554036533763487,12.656246185302734,2015200,0.0,0.0
2002-05-16 00:00:00-04:00,12.776230116821779,12.838444531373536,12.674020479313082,12.745122909545898,699800,0.0,0.0
2002-05-17 00:00:00-04:00,12.63402540171978,12.63402540171978,12.242961183331982,12.3762788772583,1677800,0.0,0.0
2002-05-20 00:00:00-04:00,12.576257865697151,12.656248336185586,12.131867116413039,12.411833763122559,1576600,0.0,0.0
2002-05-21 00:00:00-04:00,12.487373751113694,12.522924958722818,12.109641640511974,12.176300048828125,1188200,0.0,0.0
2002-05-22 00:00:00-04:00,12.229628951444694,12.371833801269531,12.220740936428701,12.371833801269531,534000,0.0,0.0
2002-05-23 00:00:00-04:00,12.482929914370029,12.509593108538414,12.22073943682588,12.305173873901367,745400,0.0,0.0
2002-05-24 00:00:00-04:00,12.305173092971028,12.30961709965167,12.114085043741476,12.189631462097168,669800,0.0,0.0
2002-05-28 00:00:00-04:00,12.220740954113216,12.229628969142071,12.051872906603796,12.167413711547852,1016400,0.0,0.0
2002-05-29 00:00:00-04:00,12.398499774634733,12.754012826401121,12.309622147399102,12.620695114135742,1333400,0.0,0.0
2002-05-30 00:00:00-04:00,12.620692668949953,12.976205651837768,12.620692668949953,12.887327194213867,1526000,0.0,0.0
2002-05-31 00:00:00-04:00,13.109521520841005,13.167291920697311,12.967316677249118,13.096189498901367,994600,0.0,0.0
2002-06-03 00:00:00-04:00,13.153960914923717,13.216175322890466,12.811779975891113,12.811779975891113,726000,0.0,0.0
2002-06-04 00:00:00-04:00,12.771788525525155,13.13174475263691,12.55403718578555,12.976208686828613,955600,0.0,0.0
2002-06-05 00:00:00-04:00,13.042864312709728,13.131741924371198,12.931766662427034,13.065083503723145,701800,0.0,0.0
2002-06-06 00:00:00-04:00,13.131739891424875,13.28727674726329,13.060637474060059,13.060637474060059,834400,0.0,0.0
2002-06-07 00:00:00-04:00,13.038421623184734,13.233953744780978,12.905104768410137,13.207289695739746,597800,0.0,0.0
2002-06-10 00:00:00-04:00,13.118412675018105,13.313943957948409,13.109524658264565,13.189515113830566,778000,0.0,0.0
2002-06-11 00:00:00-04:00,13.20284335652443,13.30505383125416,12.398496666499806,12.522926330566406,1147800,0.0,0.0
2002-06-12 00:00:00-04:00,12.68735128479481,12.887327393740804,12.634024887481079,12.771785736083984,1049400,0.0,0.0
2002-06-13 00:00:00-04:00,12.798451331588788,12.798451331588788,12.59847603279994,12.625139236450195,678600,0.0,0.0
2002-06-14 00:00:00-04:00,12.57625336375213,12.607361417057003,12.265180459173456,12.469599723815918,677600,0.0,0.0
2002-06-17 00:00:00-04:00,12.487375799197325,12.940654406262672,12.487375799197325,12.762897491455078,746400,0.0,0.0
2002-06-18 00:00:00-04:00,12.798451216214959,12.88288568255557,12.500709427379288,12.620695114135742,544400,0.0,0.0
2002-06-19 00:00:00-04:00,12.687351560029851,12.754010829529802,12.16741451309873,12.198522567749023,1151000,0.0,0.0
2002-06-20 00:00:00-04:00,12.198519811543491,12.309617438797595,12.136304563908006,12.24740219116211,810200,0.0,0.0
2002-06-21 00:00:00-04:00,12.220739293321271,12.247402487176556,11.776348773564134,11.887446403503418,1720200,0.0,0.0
2002-06-24 00:00:00-04:00,11.754132570088487,11.90966861339599,11.198644279396364,11.68747329711914,1808000,0.0,0.0
2002-06-25 00:00:00-04:00,11.798570543352392,12.100756298556425,11.776351351543559,11.918556213378906,952200,0.0,0.0
2002-06-26 00:00:00-04:00,11.77635159925981,12.220742225646973,11.66525394266302,12.220742225646973,1004000,0.0,0.0
2002-06-27 00:00:00-04:00,13.331718416655507,14.109401990960412,13.198401571532084,14.038299560546875,5365600,0.0,0.0
2002-06-28 00:00:00-04:00,13.731671056503046,14.220500946044922,13.558358972457654,14.220500946044922,3015400,0.0,0.0
2002-07-01 00:00:00-04:00,14.21605632270486,14.21605632270486,13.55391437776627,13.77610969543457,1551600,0.0,0.0
2002-07-02 00:00:00-04:00,13.66501010745617,13.77610775060622,12.989536233678004,13.069526672363281,1185800,0.0,0.0
2002-07-03 00:00:00-04:00,13.065084824618074,13.220621720260363,12.35405962140182,13.207289695739746,1390000,0.0,0.0
2002-07-05 00:00:00-04:00,12.887326992867214,13.42059603506345,12.887326992867214,13.3761568069458,495400,0.0,0.0
2002-07-08 00:00:00-04:00,13.376157525522846,13.553913599934853,12.976206146193874,13.19840145111084,809200,0.0,0.0
2002-07-09 00:00:00-04:00,13.180624270761994,13.691673257995541,13.020643393934614,13.522805213928223,978400,0.0,0.0
2002-07-10 00:00:00-04:00,13.47836620586807,13.48725422085989,12.985092392723026,12.993980407714844,628400,0.0,0.0
2002-07-11 00:00:00-04:00,12.842887790829963,12.940654262408884,12.73179014411412,12.79844856262207,951200,0.0,0.0
2002-07-12 00:00:00-04:00,12.82066846666156,13.13618537318832,12.731790011173809,12.998424530029297,878200,0.0,0.0
2002-07-15 00:00:00-04:00,12.931767397388004,12.936211405364817,11.865230063580384,12.220742225646973,1117000,0.0,0.0
2002-07-16 00:00:00-04:00,11.931886243137747,12.709569693001,11.918554221715606,12.287398338317871,944400,0.0,0.0
2002-07-17 00:00:00-04:00,12.220741991481514,12.389610053325447,12.020765874395956,12.3762788772583,1054800,0.0,0.0
2002-07-18 00:00:00-04:00,12.37627899164002,12.545147055044634,12.10964444893098,12.380722999572754,850200,0.0,0.0
2002-07-19 00:00:00-04:00,12.011878475979156,12.08742491347366,11.603039081469104,11.700804710388184,1325200,0.0,0.0
2002-07-22 00:00:00-04:00,11.643034880918085,12.216298354628359,11.33196109991645,11.727468490600586,1046400,0.0,0.0
2002-07-23 00:00:00-04:00,11.736354657530482,11.865228327174632,10.709812698134659,11.02532958984375,1490800,0.0,0.0
