Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-07-19 00:00:00-04:00,4.52745325939837,4.534505367279053,4.520401151517687,4.534505367279053,4649600,0.0,0.0
1991-07-22 00:00:00-04:00,4.5415546089410785,4.569763022661209,4.492189884930849,4.513346195220947,10270400,0.0,0.0
1991-07-23 00:00:00-04:00,4.506296194341194,4.513348301061603,4.41461880697588,4.421670913696289,3890400,0.0,0.0
1991-07-24 00:00:00-04:00,4.421671046609954,4.478087902069092,4.421671046609954,4.478087902069092,3968800,0.0,0.0
1991-07-25 00:00:00-04:00,4.492192115933877,4.492192115933877,4.428723153542346,4.478087902069092,2694400,0.0,0.0
1991-07-26 00:00:00-04:00,4.471034530603376,4.485138740479096,4.449878215789795,4.449878215789795,3425600,0.0,0.0
1991-07-29 00:00:00-04:00,4.45693284160686,4.485141277313232,4.449880732680267,4.485141277313232,2698400,0.0,0.0
1991-07-30 00:00:00-04:00,4.49219316326782,4.576818466186523,4.49219316326782,4.576818466186523,3849600,0.0,0.0
1991-07-31 00:00:00-04:00,4.576814169485134,4.605022577309387,4.5345015577487535,4.555657863616943,3147200,0.0,0.0
1991-08-01 00:00:00-04:00,4.54155572107596,4.54860782623291,4.513347300448159,4.54860782623291,3169600,0.0,0.0
1991-08-02 00:00:00-04:00,4.583869304186032,4.612077730673331,4.541556664455084,4.569765090942383,3247200,0.0,0.0
1991-08-05 00:00:00-04:00,4.569763814508458,4.64733696568067,4.548607500552401,4.605024337768555,7826400,0.0,0.0
1991-08-06 00:00:00-04:00,4.612079244627989,4.689652442932129,4.576818699944289,4.689652442932129,4072000,0.0,0.0
1991-08-07 00:00:00-04:00,4.675549863681967,4.682601975090235,4.633237195232356,4.640289306640625,2250400,0.0,0.0
1991-08-08 00:00:00-04:00,4.668494739532471,4.6755468463897705,4.569765243530274,4.583869457244873,4072000,0.0,0.0
1991-08-09 00:00:00-04:00,4.590922683339641,4.640287443375551,4.576818466186523,4.576818466186523,3613600,0.0,0.0
1991-08-12 00:00:00-04:00,4.583869749734028,4.6473387154995764,4.576817642426745,4.63323450088501,1958400,0.0,0.0
1991-08-13 00:00:00-04:00,4.647343296506943,4.696708096318094,4.640291182248206,4.661447525024414,3130400,0.0,0.0
1991-08-14 00:00:00-04:00,4.675545853070262,4.710806379865663,4.64733743163394,4.668493747711182,2295200,0.0,0.0
1991-08-15 00:00:00-04:00,4.654391750491043,4.710808620193965,4.654391750491043,4.675548076629639,2880000,0.0,0.0
1991-08-16 00:00:00-04:00,4.675547144728709,4.696703466650558,4.605026071655877,4.63323450088501,4144000,0.0,0.0
1991-08-19 00:00:00-04:00,4.527450402081013,4.590919332951308,4.513346195220947,4.513346195220947,4559200,0.0,0.0
1991-08-20 00:00:00-04:00,4.541557475159736,4.555661690921101,4.492192719994956,4.534505367279053,3074400,0.0,0.0
1991-08-21 00:00:00-04:00,4.5697660183687825,4.633234990846127,4.5697660183687825,4.612078666687012,4959200,0.0,0.0
1991-08-22 00:00:00-04:00,4.63323291752236,4.640285022419654,4.597972393035889,4.597972393035889,2226400,0.0,0.0
1991-08-23 00:00:00-04:00,4.612079083382547,4.746069148496106,4.612079083382547,4.696704387664795,4649600,0.0,0.0
1991-08-26 00:00:00-04:00,4.710806379865663,4.731962695942904,4.668493747711182,4.668493747711182,1909600,0.0,0.0
1991-08-27 00:00:00-04:00,4.682600333995389,4.696704551868869,4.661444007185169,4.689652442932129,1804000,0.0,0.0
1991-08-28 00:00:00-04:00,4.696702803473875,4.710807016096919,4.668494378227786,4.68259859085083,3352800,0.0,0.0
1991-08-29 00:00:00-04:00,4.689650053749541,4.710806369781494,4.668493737717589,4.710806369781494,1744000,0.0,0.0
1991-08-30 00:00:00-04:00,4.710806369781494,4.710806369781494,4.661441632373604,4.710806369781494,1627200,0.0,0.0
1991-09-03 00:00:00-04:00,4.70376021057683,4.731968667611773,4.661447525024414,4.661447525024414,2702400,0.0,0.0
1991-09-04 00:00:00-04:00,4.661444007185169,4.689652442932129,4.640287680374949,4.689652442932129,3281600,0.0,0.0
1991-09-05 00:00:00-04:00,4.689650063788422,4.696702169147502,4.64733743163394,4.668493747711182,2232000,0.0,0.0
1991-09-06 00:00:00-04:00,4.6896559820593575,4.70376021057683,4.654395410765678,4.661447525024414,2781600,0.0,0.0
1991-09-09 00:00:00-04:00,4.647341418048893,4.675549863681967,4.626185083824088,4.640289306640625,1489600,0.0,0.0
1991-09-10 00:00:00-04:00,4.640289306640625,4.647341418048893,4.626185083824088,4.640289306640625,2937600,0.0,0.0
1991-09-11 00:00:00-04:00,4.640289306640625,4.66144564086543,4.633237195232356,4.640289306640625,2352800,0.0,0.0
1991-09-12 00:00:00-04:00,4.668494378227786,4.696702803473875,4.661442271916263,4.68259859085083,2522400,0.0,0.0
1991-09-13 00:00:00-04:00,4.689650063788422,4.703754274506583,4.654389536993021,4.668493747711182,2516000,0.0,0.0
1991-09-16 00:00:00-04:00,4.682598727090018,4.739015579223633,4.668494514056615,4.739015579223633,3983200,0.0,0.0
1991-09-17 00:00:00-04:00,4.7319655418396,4.760173980241028,4.7249134322392425,4.7319655418396,2604000,0.0,0.0
1991-09-18 00:00:00-04:00,4.7178592428696895,4.781328201293945,4.7178592428696895,4.781328201293945,2811200,0.0,0.0
1991-09-19 00:00:00-04:00,4.788379348497209,4.8165877688123615,4.781327243418421,4.802483558654785,4267200,0.0,0.0
1991-09-20 00:00:00-04:00,4.802484048207601,4.802484048207601,4.7319629902309845,4.760171413421631,6307200,0.0,0.0
1991-09-23 00:00:00-04:00,4.760173980241028,4.774278199441742,4.7178613226388855,4.7319655418396,3670400,0.0,0.0
1991-09-24 00:00:00-04:00,4.746067668836026,4.795432414277114,4.739015562344441,4.781328201293945,3556800,0.0,0.0
1991-09-25 00:00:00-04:00,4.788379998872117,4.788379998872117,4.753119468688965,4.753119468688965,3008000,0.0,0.0
1991-09-26 00:00:00-04:00,4.746066896501415,4.746066896501415,4.710806369781494,4.710806369781494,3167200,0.0,0.0
1991-09-27 00:00:00-04:00,4.7178613226388855,4.7319655418396,4.710809213038528,4.7319655418396,2360800,0.0,0.0
1991-09-30 00:00:00-04:00,4.739016346095764,4.788381099700928,4.703755807806361,4.788381099700928,3188000,0.0,0.0
1991-10-01 00:00:00-04:00,4.788381099700928,4.80953742267457,4.774276884385166,4.788381099700928,2736000,0.0,0.0
1991-10-02 00:00:00-04:00,4.802482285210794,4.802482285210794,4.760169665957835,4.774273872375488,1953600,0.0,0.0
1991-10-03 00:00:00-04:00,4.760173980241028,4.767226089841385,4.7249134322392425,4.7319655418396,1816800,0.0,0.0
1991-10-04 00:00:00-04:00,4.739014952972733,4.753119164142294,4.703754425048828,4.703754425048828,1899200,0.0,0.0
1991-10-07 00:00:00-04:00,4.703755368759383,4.724911689758301,4.696703261759744,4.724911689758301,3116000,0.0,0.0
1991-10-08 00:00:00-04:00,4.724912395535624,4.7390166116417,4.583870234474859,4.612078666687012,9552800,0.0,0.0
1991-10-09 00:00:00-04:00,4.583868652809667,4.647337603387031,4.583868652809667,4.619129180908203,6096000,0.0,0.0
1991-10-10 00:00:00-04:00,4.612079083382547,4.71080860504517,4.605026974692359,4.696704387664795,3490400,0.0,0.0
1991-10-11 00:00:00-04:00,4.703797817230225,4.73927140559546,4.696703099557178,4.703797817230225,3212000,0.0625,0.0
1991-10-14 00:00:00-04:00,4.710891820713432,4.7392706871032715,4.703797104115972,4.7392706871032715,1858400,0.0,0.0
1991-10-15 00:00:00-04:00,4.739270497791803,4.767649363048041,4.7108916325355645,4.753459930419922,3196000,0.0,0.0
1991-10-16 00:00:00-04:00,4.7463661232685075,4.7463661232685075,4.696703099557178,4.703797817230225,3043200,0.0,0.0
1991-10-17 00:00:00-04:00,4.703798911657678,4.739272508276515,4.703798911657678,4.710893630981445,2312000,0.0,0.0
1991-10-18 00:00:00-04:00,4.725081970249366,4.725081970249366,4.682513664211084,4.703797817230225,3688800,0.0,0.0
1991-10-21 00:00:00-04:00,4.703795804962946,4.703795804962946,4.661227517135226,4.675416946411133,2268000,0.0,0.0
1991-10-22 00:00:00-04:00,4.675418763567311,4.689608198358107,4.554808567845544,4.576092720031738,4188800,0.0,0.0
1991-10-23 00:00:00-04:00,4.576092720031738,4.5902821548225345,4.547713850450146,4.576092720031738,2800000,0.0,0.0
1991-10-24 00:00:00-04:00,4.576092001050711,4.583186717331409,4.483860689401626,4.540618419647217,9057600,0.0,0.0
1991-10-25 00:00:00-04:00,4.583189038368681,4.639946797357767,4.561904878747773,4.632852077484131,3698400,0.0,0.0
1991-10-28 00:00:00-05:00,4.639943762470906,4.739269775734808,4.625754332004633,4.7179856300354,3092000,0.0,0.0
1991-10-29 00:00:00-05:00,4.725079748680047,4.7960268920536215,4.682511462655903,4.781837463378906,4842400,0.0,0.0
1991-10-30 00:00:00-05:00,4.781841052843673,4.781841052843673,4.732178015202863,4.746367454528809,2383200,0.0,0.0
1991-10-31 00:00:00-05:00,4.746367454528809,4.746367454528809,4.710893856213945,4.746367454528809,2154400,0.0,0.0
1991-11-01 00:00:00-05:00,4.753458539227853,4.796026824653774,4.703795539564278,4.732174396514893,3751200,0.0,0.0
1991-11-04 00:00:00-05:00,4.710893630981445,4.7179883503052125,4.696704192333911,4.710893630981445,1796000,0.0,0.0
1991-11-05 00:00:00-05:00,4.725081920623779,4.76055550861645,4.710892485426711,4.725081920623779,1963200,0.0,0.0
1991-11-06 00:00:00-05:00,4.717986537310892,4.7463654037007315,4.710891820713432,4.7392706871032715,2254400,0.0,0.0
1991-11-07 00:00:00-05:00,4.7179856300354,4.746364490967944,4.7179856300354,4.7179856300354,2158400,0.0,0.0
1991-11-08 00:00:00-05:00,4.739271599658498,4.746366317622059,4.689608573913574,4.689608573913574,2448800,0.0,0.0
1991-11-11 00:00:00-05:00,4.689609473010144,4.72508306962898,4.689609473010144,4.710893630981445,1744800,0.0,0.0
1991-11-12 00:00:00-05:00,4.725079748680047,4.788932177716264,4.725079748680047,4.781837463378906,2123200,0.0,0.0
1991-11-13 00:00:00-05:00,4.767651698210265,4.774746417999268,4.746367538843255,4.774746417999268,2124800,0.0,0.0
1991-11-14 00:00:00-05:00,4.788937230081953,4.817316117371328,4.774747786437266,4.796031951904297,3616000,0.0,0.0
1991-11-15 00:00:00-05:00,4.80312273326827,4.817312165272017,4.6257548332214355,4.6257548332214355,5628000,0.0,0.0
1991-11-18 00:00:00-05:00,4.639943373221366,4.689606375687039,4.62575394394546,4.675416946411133,4823200,0.0,0.0
1991-11-19 00:00:00-05:00,4.654136293851412,4.661231013811551,4.5619049343696005,4.611567974090576,3513600,0.0,0.0
1991-11-20 00:00:00-05:00,4.618658765550737,4.639942907327469,4.568995768071697,4.583185195922852,3182400,0.0,0.0
1991-11-21 00:00:00-05:00,4.568995952606201,4.597374809454687,4.554806524181958,4.568995952606201,3429600,0.0,0.0
1991-11-22 00:00:00-05:00,4.576093404778937,4.583188123235959,4.469672627923613,4.490956783294678,4884000,0.0,0.0
1991-11-25 00:00:00-05:00,4.498050780943882,4.597376823425293,4.4909560636237815,4.597376823425293,4148000,0.0,0.0
1991-11-26 00:00:00-05:00,4.597377249722107,4.64704027556787,4.526430069942445,4.618661403656006,3865600,0.0,0.0
1991-11-27 00:00:00-05:00,4.604473197989588,4.661230956978674,4.604473197989588,4.632852077484131,1536000,0.0,0.0
1991-11-29 00:00:00-05:00,4.618660975385595,4.625755692705696,4.590282106105192,4.597376823425293,1154400,0.0,0.0
1991-12-02 00:00:00-05:00,4.547712082927975,4.682511661049086,4.540617368290023,4.675416946411133,2907200,0.0,0.0
1991-12-03 00:00:00-05:00,4.661229511191942,4.717987252576319,4.654134793518895,4.703797817230225,4013600,0.0,0.0
1991-12-04 00:00:00-05:00,4.703796199569129,4.725080345268537,4.6896067691028565,4.7179856300354,3052800,0.0,0.0
1991-12-05 00:00:00-05:00,4.696704387664795,4.710893826902453,4.668325509189478,4.696704387664795,2309600,0.0,0.0
1991-12-06 00:00:00-05:00,4.654134744638437,4.7534607910179165,4.654134744638437,4.725081920623779,3340800,0.0,0.0
1991-12-09 00:00:00-05:00,4.717985234238851,4.739269378152711,4.675416946411133,4.675416946411133,2625600,0.0,0.0
1991-12-10 00:00:00-05:00,4.675415663285689,4.703794514049183,4.647036812522194,4.6825103759765625,3114400,0.0,0.0
1991-12-11 00:00:00-05:00,4.725082163731377,4.725082163731377,4.661229702059332,4.689608573913574,3078400,0.0,0.0
1991-12-12 00:00:00-05:00,4.7179883503052125,4.753461946924049,4.703798911657678,4.710893630981445,2678400,0.0,0.0
1991-12-13 00:00:00-05:00,4.739270640911892,4.767649507025137,4.7179864913269585,4.760554790496826,3412800,0.0,0.0
1991-12-16 00:00:00-05:00,4.774745220983275,4.838597683076662,4.760555784962522,4.810218811035156,4818400,0.0,0.0
1991-12-17 00:00:00-05:00,4.838596533326541,4.845691249651067,4.8102176680284385,4.82440710067749,3702400,0.0,0.0
1991-12-18 00:00:00-05:00,4.831501817002016,4.838596533326541,4.803122951703913,4.82440710067749,3593600,0.0,0.0
1991-12-19 00:00:00-05:00,4.824407010314763,4.8669753074646,4.803122861739846,4.8669753074646,3423200,0.0,0.0
1991-12-20 00:00:00-05:00,4.909547667772483,4.923737111898994,4.874074057456209,4.9024529457092285,9264800,0.0,0.0
1991-12-23 00:00:00-05:00,4.895353011159856,4.987584299775912,4.888258296650929,4.973394870758057,3113600,0.0,0.0
1991-12-24 00:00:00-05:00,4.96630015624913,5.023057872320548,4.96630015624913,4.973394870758057,2465600,0.0,0.0
1991-12-26 00:00:00-05:00,4.987587571478024,5.079818920594971,4.987587571478024,5.065629482269287,2250400,0.0,0.0
1991-12-27 00:00:00-05:00,5.086912533059654,5.129480838775635,5.086912533059654,5.129480838775635,2905600,0.0,0.0
1991-12-30 00:00:00-05:00,5.108194885253906,5.356509914398194,5.108194885253906,5.321036338806152,6574400,0.0,0.0
1991-12-31 00:00:00-05:00,5.306848002813469,5.41326875153299,5.242995553581756,5.328132152557373,5036000,0.0,0.0
1992-01-02 00:00:00-05:00,5.27847146987915,5.299755629031889,5.207524272703355,5.27847146987915,4729600,0.0,0.0
1992-01-03 00:00:00-05:00,5.2784718642363675,5.292661304731627,5.242998262998221,5.25009298324585,4150400,0.0,0.0
1992-01-06 00:00:00-05:00,5.228805730780777,5.242995162886016,5.143669138149339,5.214616298675537,5006400,0.0,0.0
1992-01-07 00:00:00-05:00,5.207521582622918,5.242995162886016,5.172048002359818,5.214616298675537,4540000,0.0,0.0
1992-01-08 00:00:00-05:00,5.200428434688112,5.313943925759067,5.193333716496177,5.221712589263916,4496000,0.0,0.0
1992-01-09 00:00:00-05:00,5.214619382007702,5.2713771439887385,5.179145780769555,5.25009298324585,3532800,0.0,0.0
1992-01-10 00:00:00-05:00,5.242994472503662,5.349415199279785,5.242994472503662,5.321036338806152,4709600,0.0,0.0
1992-01-13 00:00:00-05:00,5.292661688400613,5.370703616781856,5.292661688400613,5.342324733734131,4528000,0.0,0.0
1992-01-14 00:00:00-05:00,5.328132717378678,5.540974237380489,5.328132717378678,5.498405933380127,5437600,0.0,0.0
1992-01-15 00:00:00-05:00,5.477119901361741,5.498404046056152,5.391983322584097,5.406172752380371,4316000,0.0,0.0
1992-01-16 00:00:00-05:00,5.306850405035393,5.349418723792361,5.193334888350144,5.257187366485596,5527200,0.0,0.0
1992-01-17 00:00:00-05:00,5.25005116555169,5.285717274013319,5.150186061859131,5.150186061859131,6772000,0.0625,0.0
1992-01-20 00:00:00-05:00,5.1573197310013255,5.221518731802171,5.1573197310013255,5.214385509490967,2984000,0.0,0.0
1992-01-21 00:00:00-05:00,5.235787038545351,5.278586387634277,5.207254139152734,5.278586387634277,2811200,0.0,0.0
1992-01-22 00:00:00-05:00,5.314250968425806,5.478315092283246,5.299984522872984,5.471181869506836,5907200,0.0,0.0
1992-01-23 00:00:00-05:00,5.456917428848695,5.63524806377839,5.449784203451507,5.592448711395264,7874400,0.0,0.0
1992-01-24 00:00:00-05:00,5.578180877306989,5.628113442704878,5.506848641024291,5.606713771820068,4776000,0.0,0.0
1992-01-27 00:00:00-05:00,5.563913514715364,5.592446404534417,5.513980957532021,5.542513847351074,3584800,0.0,0.0
1992-01-28 00:00:00-05:00,5.649512241005753,5.892041806907515,5.635245795952708,5.856375694274902,14544000,0.0,0.0
1992-01-29 00:00:00-05:00,5.792177889527394,6.1060397456101585,5.7779114415236315,5.9419755935668945,14589600,0.0,0.0
1992-01-30 00:00:00-05:00,5.913444221741351,5.941977125103191,5.820712285815371,5.892044544219971,5825600,0.0,0.0
1992-01-31 00:00:00-05:00,5.892039876960847,5.920572757720947,5.777908353920442,5.920572757720947,4166400,0.0,0.0
1992-02-03 00:00:00-05:00,5.892042454290567,5.920575347531684,5.7493779880849845,5.756511211395264,4264000,0.0,0.0
1992-02-04 00:00:00-05:00,5.742243997889793,5.8349758885389456,5.720844330816912,5.8135762214660645,4474400,0.0,0.0
1992-02-05 00:00:00-05:00,5.863509872784981,5.984774675506811,5.842110201716423,5.934842109680176,4844800,0.0,0.0
1992-02-06 00:00:00-05:00,5.8991752817363245,5.8991752817363245,5.7565108251042485,5.785043716430664,3608000,0.0,0.0
1992-02-07 00:00:00-05:00,5.820710176266498,5.849243069287413,5.727978273948527,5.742244720458984,3699200,0.0,0.0
1992-02-10 00:00:00-05:00,5.7493779437142125,5.76364439022467,5.71371182743807,5.742244720458984,2156000,0.0,0.0
1992-02-11 00:00:00-05:00,5.72798178796459,5.763647926121282,5.678049194545222,5.720848560333252,2740000,0.0,0.0
1992-02-12 00:00:00-05:00,5.692310575211402,5.792175673022128,5.692310575211402,5.76364278793335,3020000,0.0,0.0
1992-02-13 00:00:00-05:00,5.720847863782833,5.792180131411048,5.720847863782833,5.727981090545654,3290400,0.0,0.0
1992-02-14 00:00:00-05:00,5.620980050563812,5.706578731536865,5.620980050563812,5.706578731536865,3194400,0.0,0.0
1992-02-18 00:00:00-05:00,5.692312455359306,5.727978573500655,5.606713771820068,5.606713771820068,3380000,0.0,0.0
1992-02-19 00:00:00-05:00,5.5924476691051925,5.685179581985763,5.549648324698775,5.642380237579346,3730400,0.0,0.0
1992-02-20 00:00:00-05:00,5.678045711161928,5.792177283245584,5.66377926465147,5.742244720458984,4334400,0.0,0.0
1992-02-21 00:00:00-05:00,5.720845567568007,5.849243597762801,5.720845567568007,5.834977149963379,4333600,0.0,0.0
1992-02-24 00:00:00-05:00,5.8278426661813185,5.863508777969454,5.792176554393183,5.8135762214660645,2333600,0.0,0.0
1992-02-25 00:00:00-05:00,5.799310506500813,5.81357695301127,5.678045711161928,5.742244720458984,3370400,0.0,0.0
1992-02-26 00:00:00-05:00,5.73510990284457,5.777909230477738,5.692310575211402,5.76364278793335,3184800,0.0,0.0
1992-02-27 00:00:00-05:00,5.763643664962675,5.877775222684708,5.742243997889793,5.8135762214660645,3939200,0.0,0.0
1992-02-28 00:00:00-05:00,5.863510177584152,5.8706434016444735,5.785044712920617,5.79931116104126,4283200,0.0,0.0
1992-03-02 00:00:00-05:00,5.777910754011183,5.813576869776684,5.71371174563328,5.792177200317383,2439200,0.0,0.0
1992-03-03 00:00:00-05:00,5.834977149963379,5.84211037386309,5.799311030464826,5.834977149963379,3196800,0.0,0.0
1992-03-04 00:00:00-05:00,5.863510177584152,5.8777766257047945,5.79931116104126,5.79931116104126,4017600,0.0,0.0
1992-03-05 00:00:00-05:00,5.777909952895086,5.806442841551358,5.65664517610593,5.6923112869262695,3027200,0.0,0.0
1992-03-06 00:00:00-05:00,5.692315248342661,5.69944847547091,5.62811620418842,5.656649112701416,2608800,0.0,0.0
1992-03-09 00:00:00-05:00,5.635249137878418,5.649515591392034,5.606716230851186,5.635249137878418,2208800,0.0,0.0
1992-03-10 00:00:00-05:00,5.649513546925671,5.7565119095568384,5.635247098574848,5.670913219451904,3247200,0.0,0.0
1992-03-11 00:00:00-05:00,5.663779604858553,5.699445723277058,5.613847039072646,5.620980262756348,2243200,0.0,0.0
1992-03-12 00:00:00-05:00,5.62811279296875,5.64951246138308,5.620979570163973,5.62811279296875,2158400,0.0,0.0
1992-03-13 00:00:00-05:00,5.6566466857148185,5.663779909782554,5.620980565376137,5.642380237579346,2105600,0.0,0.0
1992-03-16 00:00:00-05:00,5.63524671012375,5.64237993380745,5.578180920654142,5.620980262756348,2645600,0.0,0.0
1992-03-17 00:00:00-05:00,5.635246239854338,5.72797814000384,5.635246239854338,5.6994452476501465,3516000,0.0,0.0
