Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-01-26 00:00:00-05:00,6.99262824266814,7.0189156839185,6.905000666643025,6.913763999938965,1551451,0.0,0.0
1993-01-27 00:00:00-05:00,6.869952913669546,6.887478308650792,6.8261394262164306,6.834902763366699,1594507,0.0,0.0
1993-01-28 00:00:00-05:00,6.83490239084464,6.887477933263212,6.817376357158968,6.861189842224121,1692101,0.0,0.0
1993-01-29 00:00:00-05:00,6.8699469566345215,6.90499771620397,6.86118426674216,6.8699469566345215,1486389,0.0,0.0
1993-02-01 00:00:00-05:00,6.869953034710979,6.922529220581056,6.861190337065966,6.922529220581055,896522,0.0,0.0
1993-02-02 00:00:00-05:00,6.9225269780452034,6.975103146883358,6.9225269780452034,6.9312896728515625,1475386,0.0,0.0
1993-02-03 00:00:00-05:00,6.975107439073559,7.124073342449065,6.975107439073559,7.062735080718994,3468878,0.0,0.0
1993-02-04 00:00:00-05:00,7.29056052792914,7.422000956659445,7.255509746934392,7.308085918426514,4930390,0.0,0.0
1993-02-05 00:00:00-05:00,7.404473556535157,7.623540878295899,7.404473556535157,7.623540878295898,5455674,0.0,0.0
1993-02-08 00:00:00-05:00,7.588491812678468,7.667356066240722,7.535915643636966,7.641067981719971,3206715,0.0,0.0
1993-02-09 00:00:00-05:00,7.6235425920394695,7.693644150761473,7.588491812678468,7.641067981719971,2270008,0.0,0.0
1993-02-10 00:00:00-05:00,7.606017010083004,7.65859317779541,7.606017010083004,7.65859317779541,2535520,0.0,0.0
1993-02-11 00:00:00-05:00,7.658594352901772,7.676119744828271,7.535916609416273,7.553442001342773,1889680,0.0,0.0
1993-02-12 00:00:00-05:00,7.5534428739311865,7.570968267882254,7.483341298126918,7.518392086029053,1053915,0.0,0.0
1993-02-16 00:00:00-05:00,7.474577306437258,7.527153479183442,7.378187656402589,7.378187656402588,2215470,0.0,0.0
1993-02-17 00:00:00-05:00,7.3431351662803035,7.360660553118628,7.220457458412025,7.273033618927002,2607280,0.0,0.0
1993-02-18 00:00:00-05:00,7.3080859370856,7.351899413440901,7.08025586003804,7.220458984375,3820502,0.0,0.0
1993-02-19 00:00:00-05:00,7.25551091430111,7.351900577545166,7.202934734349807,7.351900577545166,3499018,0.0,0.0
1993-02-22 00:00:00-05:00,7.360227803423852,7.448692103192358,7.342534943470151,7.4044599533081055,1506960,0.2075,0.0
1993-02-23 00:00:00-05:00,7.422152777263718,7.4309992071976625,7.36907419766005,7.377920627593994,1939434,0.0,0.0
1993-02-24 00:00:00-05:00,7.377920407579083,7.501770422961012,7.369073977908945,7.4486918449401855,2074342,0.0,0.0
1993-02-25 00:00:00-05:00,7.448687110512501,7.448687110512501,7.351376445992194,7.3867621421813965,1099363,0.0,0.0
1993-02-26 00:00:00-05:00,7.386766546955827,7.466384410858154,7.333687971020941,7.466384410858154,1052480,0.0,0.0
1993-03-01 00:00:00-05:00,7.466384926933441,7.466384926933441,7.377920627593994,7.377920627593994,749653,0.0,0.0
1993-03-02 00:00:00-05:00,7.3779234414303225,7.492927074432373,7.351384141506773,7.492927074432373,957278,0.0,0.0
1993-03-03 00:00:00-05:00,7.492922365915159,7.492922365915159,7.395611660678399,7.430997371673584,1033822,0.0,0.0
1993-03-04 00:00:00-05:00,7.475234207816673,7.492927074432373,7.439848474585273,7.492927074432373,1109888,0.0,0.0
1993-03-05 00:00:00-05:00,7.510618598973681,7.634468643152784,7.448693576884129,7.572543621063232,2381954,0.0,0.0
1993-03-08 00:00:00-05:00,7.616773936745867,7.767163239718048,7.590234647986071,7.740623950958252,2650336,0.0,0.0
1993-03-09 00:00:00-05:00,7.714084662198455,7.740623950958252,7.643313225505664,7.740623950958252,1387838,0.0,0.0
1993-03-10 00:00:00-05:00,7.722926053244346,7.776004596134785,7.661001086538834,7.758311748504639,1057742,0.0,0.0
1993-03-11 00:00:00-05:00,7.740623913876801,7.758316772965241,7.705238195699921,7.714084625244141,1209874,0.0,0.0
1993-03-12 00:00:00-05:00,7.696393787655245,7.696393787655245,7.6167759008451945,7.678700923919678,1474907,0.0,0.0
1993-03-15 00:00:00-05:00,7.7140866513908115,7.740625946994161,7.652161628316327,7.678700923919678,908003,0.0,0.0
1993-03-16 00:00:00-05:00,7.687550067901611,7.705242937879099,7.652164327946635,7.687550067901611,812802,0.0,0.0
1993-03-17 00:00:00-05:00,7.661008060184111,7.687547355787461,7.652161628316327,7.678700923919678,670717,0.0,0.0
1993-03-18 00:00:00-05:00,7.661006916197494,7.8113962354927935,7.661006916197494,7.776010513305664,1832272,0.0,0.0
1993-03-19 00:00:00-05:00,7.776010000645045,7.793702860572147,7.740624280790843,7.7494707107543945,3276562,0.0,0.0
1993-03-22 00:00:00-05:00,7.749466993166983,7.8202383989248085,7.71408129028807,7.802545547485352,1181648,0.0,0.0
1993-03-23 00:00:00-05:00,7.811397373406052,7.811397373406052,7.749472350557744,7.793704509735107,1014686,0.0,0.0
1993-03-24 00:00:00-05:00,7.802543867580004,7.882161681915663,7.749465324689566,7.758311748504639,1735157,0.0,0.0
1993-03-25 00:00:00-05:00,7.767162907997248,7.7937021956236014,7.722930761953324,7.731777191162109,1397406,0.0,0.0
1993-03-26 00:00:00-05:00,7.731777850827293,7.802549290535697,7.731777850827293,7.7494707107543945,1352915,0.0,0.0
1993-03-29 00:00:00-05:00,7.767170120301194,7.908713119073288,7.758323682877938,7.784862995147705,1447160,0.0,0.0
1993-03-30 00:00:00-05:00,7.784859206809576,7.811398506164552,7.749473474336275,7.811398506164551,1045782,0.0,0.0
1993-03-31 00:00:00-05:00,7.820242150462798,7.873320730244101,7.749470710754394,7.7494707107543945,1803568,0.0,0.0
1993-04-01 00:00:00-05:00,7.758317140717945,7.767163570681495,7.722931420863742,7.7494707107543945,587475,0.0,0.0
1993-04-02 00:00:00-05:00,7.73177748433258,7.8467810684074415,7.6963917661557,7.714084625244141,2527387,0.0,0.0
1993-04-05 00:00:00-04:00,7.696392638384624,7.820242666039576,7.696392638384624,7.776010513305664,915658,0.0,0.0
1993-04-06 00:00:00-04:00,7.758318045572225,7.917553803487834,7.758318045572225,7.837935924530029,1895899,0.0,0.0
1993-04-07 00:00:00-04:00,7.855630098768462,7.8733229637146,7.820244368876189,7.8733229637146,1719370,0.0,0.0
1993-04-08 00:00:00-04:00,7.917553654116342,7.917553654116342,7.793703622518517,7.846782207489014,1432808,0.0,0.0
1993-04-12 00:00:00-04:00,7.873322396254361,7.917554555431724,7.784858077899634,7.793704509735107,1198870,0.0,0.0
1993-04-13 00:00:00-04:00,7.749471614576913,7.8910145105019,7.749471614576913,7.837935924530029,1525139,0.0,0.0
1993-04-14 00:00:00-04:00,7.855629944515285,8.059097887400565,7.855629944515285,8.023712158203125,2528822,0.0,0.0
1993-04-15 00:00:00-04:00,8.006013963210954,8.085631800895744,7.997167536801534,8.05909252166748,2254699,0.0,0.0
1993-04-16 00:00:00-04:00,8.085628459741436,8.209478378295898,8.059089191479764,8.209478378295898,2778547,0.0,0.0
1993-04-19 00:00:00-04:00,8.209480468347149,8.209480468347149,8.129862643292238,8.13870906829834,2206859,0.0,0.0
1993-04-20 00:00:00-04:00,8.13871380766173,8.13871380766173,7.997170925140381,7.997170925140381,2098262,0.0,0.0
1993-04-21 00:00:00-04:00,8.006015425664536,8.094479705918458,7.97947614158836,8.085633277893066,1818877,0.0,0.0
1993-04-22 00:00:00-04:00,8.032555079081764,8.156405077131943,8.032555079081764,8.12101936340332,2696262,0.0,0.0
1993-04-23 00:00:00-04:00,8.050246001772708,8.085631706999466,7.997167443932568,8.006013870239258,2045160,0.0,0.0
1993-04-26 00:00:00-04:00,8.006017913787936,8.006017913787936,7.935246467590332,7.935246467590332,1404582,0.0,0.0
1993-04-27 00:00:00-04:00,7.899861007026946,7.926400300233025,7.882168144889559,7.891014575958252,1044826,0.0,0.0
1993-04-28 00:00:00-04:00,7.8910111942165395,7.908704048771543,7.846779057829029,7.864471912384033,712338,0.0,0.0
1993-04-29 00:00:00-04:00,7.8644752827521724,7.891014575958252,7.85562885168348,7.891014575958252,564034,0.0,0.0
1993-04-30 00:00:00-04:00,7.979480153391423,7.979480153391423,7.8733229637146,7.8733229637146,856814,0.0,0.0
1993-05-03 00:00:00-04:00,7.891018337612335,8.094486349185626,7.891018337612335,8.032561302185059,1333779,0.0,0.0
1993-05-04 00:00:00-04:00,8.067943510039267,8.085636372862416,7.997172058746677,8.014864921569824,1277328,0.0,0.0
1993-05-05 00:00:00-04:00,7.979474591319188,8.041399575466016,7.979474591319188,8.006013870239258,921877,0.0,0.0
1993-05-06 00:00:00-04:00,7.997170738735457,8.103327898152067,7.970631448881305,8.094481468200684,1204611,0.0,0.0
1993-05-07 00:00:00-04:00,8.085633277893066,8.094479705918458,8.050247565791498,8.085633277893066,576472,0.0,0.0
1993-05-10 00:00:00-04:00,8.10332771566472,8.191792013186342,7.944091980125803,7.961784839630127,2045160,0.0,0.0
1993-05-11 00:00:00-04:00,7.961785308728736,8.085635332556098,7.94409244818197,8.076788902282715,1484954,0.0,0.0
1993-05-12 00:00:00-04:00,8.085630518261732,8.13870906829834,8.067937668249531,8.13870906829834,1554322,0.0,0.0
1993-05-13 00:00:00-04:00,8.103328193102863,8.129867483923013,8.059096041735948,8.076788902282715,1478734,0.0,0.0
1993-05-14 00:00:00-04:00,8.050249506085887,8.059095936243471,7.997170925140381,7.997170925140381,770702,0.0,0.0
1993-05-17 00:00:00-04:00,8.050199256577868,8.050199256577868,8.014499916395765,8.032349586486816,812802,0.2075,0.0
1993-05-18 00:00:00-04:00,8.050195693969727,8.07697018725727,8.023421200682183,8.050195693969727,1358178,0.0,0.0
1993-05-19 00:00:00-04:00,8.06804578690153,8.112669944763184,8.005571965895216,8.112669944763184,1251016,0.0,0.0
1993-05-20 00:00:00-04:00,8.130518915809738,8.228692054748535,8.08589476174665,8.228692054748535,1692101,0.0,0.0
1993-05-21 00:00:00-04:00,8.201922666134607,8.246546847966059,8.121599138837992,8.219772338867188,1964310,0.0,0.0
1993-05-24 00:00:00-04:00,8.175144634955501,8.21976879756162,8.121595639828158,8.139445304870605,1301248,0.0,0.0
1993-05-25 00:00:00-04:00,8.157294969913053,8.157294969913053,8.10374597478571,8.139445304870605,1273022,0.0,0.0
1993-05-26 00:00:00-04:00,8.157296784146181,8.175146453158506,8.094822942603047,8.166221618652344,812323,0.0,0.0
1993-05-27 00:00:00-04:00,8.16622040916649,8.16622040916649,8.130521076429213,8.148370742797852,1016122,0.0,0.0
1993-05-28 00:00:00-04:00,8.139448470525274,8.14837330651761,8.059124946594238,8.059124946594238,625269,0.0,0.0
1993-06-01 00:00:00-04:00,8.059121812179592,8.175144634955501,8.050196979658368,8.139445304870605,977371,0.0,0.0
1993-06-02 00:00:00-04:00,8.175142810450735,8.264391115744795,8.16621797992133,8.21084213256836,1585418,0.0,0.0
1993-06-03 00:00:00-04:00,8.210841359064123,8.273315166884604,8.192991699686841,8.255465507507324,1283069,0.0,0.0
1993-06-04 00:00:00-04:00,8.24654483795166,8.27331934052451,8.219770335378811,8.24654483795166,1037650,0.0,0.0
1993-06-07 00:00:00-04:00,8.24654619281864,8.353644220705716,8.228696521504126,8.309020042419434,1629909,0.0,0.0
1993-06-08 00:00:00-04:00,8.353637588841552,8.353637588841552,8.273314131694184,8.282238960266113,1601205,0.0,0.0
1993-06-09 00:00:00-04:00,8.317945686629283,8.326870523154085,8.237622157906062,8.264396667480469,1114194,0.0,0.0
1993-06-10 00:00:00-04:00,8.28224430135296,8.28224430135296,7.487934046213239,7.550407886505127,10960622,0.0,0.0
1993-06-11 00:00:00-04:00,7.639657569268739,7.76460527176006,7.639657569268739,7.746755599975586,5101179,0.0,0.0
1993-06-14 00:00:00-04:00,7.755679034149668,7.818152874104155,7.746754199870455,7.782453536987305,1743768,0.0,0.0
1993-06-15 00:00:00-04:00,7.764602811385608,7.809226976706706,7.657504814614969,7.675354480743408,1643304,0.0,0.0
1993-06-16 00:00:00-04:00,7.693204343830908,7.791377510050726,7.693204343830908,7.755678176879883,1608381,0.0,0.0
1993-06-17 00:00:00-04:00,7.773527843465304,7.773527843465304,7.702129177123619,7.755678176879883,1736592,0.0,0.0
1993-06-18 00:00:00-04:00,7.711055702578707,7.7556798788348695,7.639657020568848,7.639657020568848,3701859,0.0,0.0
1993-06-21 00:00:00-04:00,7.702127973433646,7.755676964821263,7.684278309637772,7.737827301025391,1338563,0.0,0.0
1993-06-22 00:00:00-04:00,7.737830764083348,7.791379779436771,7.737830764083348,7.746755599975586,1865282,0.0,0.0
1993-06-23 00:00:00-04:00,7.7289044703585725,7.773528641402709,7.711054801940918,7.711054801940918,1739941,0.0,0.0
1993-06-24 00:00:00-04:00,7.711051594674186,7.72890125566761,7.693201933680761,7.719976425170898,1467731,0.0,0.0
1993-06-25 00:00:00-04:00,7.719972682550474,7.719972682550474,7.684273377870545,7.693198204040527,1019949,0.0,0.0
1993-06-28 00:00:00-04:00,7.711054801940918,7.746754138776227,7.693205133523263,7.711054801940918,1593072,0.0,0.0
1993-06-29 00:00:00-04:00,7.702131020038501,7.702131020038501,7.666431678325757,7.684281349182129,861598,0.0,0.0
1993-06-30 00:00:00-04:00,7.684280299314436,7.711054801940918,7.657505796687953,7.711054801940918,1361048,0.0,0.0
1993-07-01 00:00:00-04:00,7.711051594674186,7.7199764251708975,7.693201933680761,7.719976425170898,1438549,0.0,0.0
1993-07-02 00:00:00-04:00,7.711051810574477,7.728901472067671,7.693202149081284,7.702126979827881,1233315,0.0,0.0
1993-07-06 00:00:00-04:00,7.702129649272671,7.702129649272671,7.6218061447143555,7.6218061447143555,1096493,0.0,0.0
1993-07-07 00:00:00-04:00,7.6218061447143555,7.66643031391342,7.612881310874543,7.6218061447143555,964933,0.0,0.0
1993-07-08 00:00:00-04:00,7.630730628967285,7.675354796121981,7.603956128674467,7.630730628967285,1565803,0.0,0.0
1993-07-09 00:00:00-04:00,7.630727077894921,7.66642639500547,7.612877419339647,7.648576736450195,1664832,0.0,0.0
1993-07-12 00:00:00-04:00,7.666431526322545,7.666431526322545,7.6218073500663825,7.639657020568848,1189302,0.0,0.0
1993-07-13 00:00:00-04:00,7.639655812393982,7.657505480073607,7.612881310874543,7.6218061447143555,1341434,0.0,0.0
1993-07-14 00:00:00-04:00,7.621799594680669,7.702123030210509,7.621799594680669,7.693198204040527,1577763,0.0,0.0
1993-07-15 00:00:00-04:00,7.693207122098646,7.853854179382324,7.693207122098646,7.853854179382324,1800219,0.0,0.0
1993-07-16 00:00:00-04:00,7.853853126184282,7.916326973416887,7.836003455546394,7.880627632141113,3194755,0.0,0.0
1993-07-19 00:00:00-04:00,7.880626551471791,7.898476219661956,7.862776883281627,7.871701717376709,898914,0.0,0.0
1993-07-20 00:00:00-04:00,7.853854179382324,7.8717038524138445,7.836004506350805,7.853854179382324,1408410,0.0,0.0
1993-07-21 00:00:00-04:00,7.8538535252107415,7.94310188293457,7.836003853665975,7.94310188293457,1029995,0.0,0.0
1993-07-22 00:00:00-04:00,7.925251113288362,7.925251113288362,7.764604091644288,7.764604091644287,1278763,0.0,0.0
1993-07-23 00:00:00-04:00,7.800301551818848,7.844925713754227,7.764602222270543,7.800301551818848,819978,0.0,0.0
1993-07-26 00:00:00-04:00,7.8181518579117615,7.862776023507637,7.8181518579117615,7.844926357269287,631966,0.0,0.0
1993-07-27 00:00:00-04:00,7.836002924399547,7.844927759113539,7.773529081401598,7.809228420257568,799406,0.0,0.0
1993-07-28 00:00:00-04:00,7.782451460515072,7.782451460515072,7.719977637229518,7.737827301025391,837200,0.0,0.0
1993-07-29 00:00:00-04:00,7.755679257108506,7.764604091644288,7.711055084429596,7.764604091644287,879299,0.0,0.0
1993-07-30 00:00:00-04:00,7.782451304460307,7.800300967898255,7.479007026015177,7.496856689453125,3662630,0.0,0.0
1993-08-02 00:00:00-04:00,7.586107856883367,7.603957527027766,7.532558846450171,7.595032691955566,1294072,0.0,0.0
1993-08-03 00:00:00-04:00,7.59503721293226,7.6218117340865,7.523638489854285,7.541488170623779,1738027,0.0,0.0
1993-08-04 00:00:00-04:00,7.5325570464160005,7.62180537581057,7.5325570464160005,7.568256378173828,977850,0.0,0.0
1993-08-05 00:00:00-04:00,7.595032844312685,7.666431526322545,7.586108009061453,7.639657020568848,842462,0.0,0.0
1993-08-06 00:00:00-04:00,7.6218073500663825,7.666431526322545,7.61288251481515,7.639657020568848,656843,0.0,0.0
1993-08-09 00:00:00-04:00,7.586105732232124,7.621805062522561,7.559331234514297,7.612880229949951,1361526,0.0,0.0
1993-08-10 00:00:00-04:00,7.6128809621054065,7.648580295829163,7.6128809621054065,7.630730628967285,960627,0.0,0.0
1993-08-11 00:00:00-04:00,7.639657569268739,7.7824549435445345,7.639657569268739,7.746755599975586,881213,0.0,0.0
1993-08-12 00:00:00-04:00,7.80030420974855,7.836003551461294,7.675356513753942,7.684281349182129,1670573,0.0,0.0
1993-08-13 00:00:00-04:00,7.675354677245487,7.755678176879884,7.657505010660065,7.755678176879883,835286,0.0,0.0
1993-08-16 00:00:00-04:00,7.764159752286454,7.827209789494796,7.710116863250732,7.710116863250732,910874,0.2075,0.0
1993-08-17 00:00:00-04:00,7.764154416337886,7.818197268232425,7.74614013237304,7.791175842285156,1108453,0.0,0.0
1993-08-18 00:00:00-04:00,7.782171726226807,7.809193162680759,7.764157435257505,7.782171726226807,863990,0.0,0.0
1993-08-19 00:00:00-04:00,7.791175806798875,7.863232942330063,7.791175806798875,7.845218658447266,1437114,0.0,0.0
1993-08-20 00:00:00-04:00,7.8362106077041735,7.8362106077041735,7.737132057839389,7.764153480529785,6130696,0.0,0.0
1993-08-23 00:00:00-04:00,7.764158110437457,7.764158110437457,7.701108086561999,7.746143817901611,1370616,0.0,0.0
1993-08-24 00:00:00-04:00,7.719120811951101,7.7641565341474985,7.692099378633263,7.728127956390381,1117542,0.0,0.0
1993-08-25 00:00:00-04:00,7.755147274355464,7.800182984267579,7.719118706425771,7.791175842285156,1908338,0.0,0.0
1993-08-26 00:00:00-04:00,7.791175988980885,7.8272045575889395,7.746140278220817,7.809190273284912,1711237,0.0,0.0
1993-08-27 00:00:00-04:00,7.8091949381077574,7.890259265899658,7.791180643042891,7.890259265899658,1023298,0.0,0.0
1993-08-30 00:00:00-04:00,7.917276735263928,7.926283878276187,7.854226734178121,7.872241020202637,925226,0.0,0.0
1993-08-31 00:00:00-04:00,7.9082705260337995,7.9082705260337995,7.85422766157905,7.899263381958008,759699,0.0,0.0
1993-09-01 00:00:00-04:00,7.881254106106865,7.881254106106865,7.818204057477909,7.836218357086182,894608,0.0,0.0
1993-09-02 00:00:00-04:00,7.836210442559927,7.836210442559927,7.773160457611084,7.773160457611084,885997,0.0,0.0
1993-09-03 00:00:00-04:00,7.764158110437457,7.764158110437457,7.728129525365766,7.746143817901611,677414,0.0,0.0
1993-09-07 00:00:00-04:00,7.7281289387362575,7.755150375488872,7.647064628478413,7.701107501983643,998421,0.0,0.0
1993-09-08 00:00:00-04:00,7.710116250326994,7.719123397783582,7.692101955413818,7.692101955413818,996029,0.0,0.0
1993-09-09 00:00:00-04:00,7.692102946859674,7.737138689947333,7.66508150100708,7.66508150100708,1115629,0.0,0.0
1993-09-10 00:00:00-04:00,7.692095127616863,7.692095127616863,7.6470594303093264,7.674080848693848,909438,0.0,0.0
1993-09-13 00:00:00-04:00,7.710115064625798,7.764157941054332,7.710115064625798,7.75515079498291,900827,0.0,0.0
1993-09-14 00:00:00-04:00,7.746147806423317,7.746147806423317,7.68309775008314,7.737140655517578,642013,0.0,0.0
1993-09-15 00:00:00-04:00,7.737138635425566,7.836217269520231,7.710117189763386,7.818202972412109,1715064,0.0,0.0
1993-09-16 00:00:00-04:00,7.818202972412109,7.854231566628351,7.782174378195868,7.818202972412109,1012773,0.0,0.0
1993-09-17 00:00:00-04:00,7.7821677623233825,7.818196325910577,7.764153480529785,7.764153480529785,3927664,0.0,0.0
1993-09-20 00:00:00-04:00,7.764154842390864,7.782169127344233,7.638054847717285,7.638054847717285,1238578,0.0,0.0
1993-09-21 00:00:00-04:00,7.647059801087571,7.656066940985801,7.493938422817647,7.547981262207031,2321675,0.0,0.0
1993-09-22 00:00:00-04:00,7.565999391226443,7.584013680187724,7.4669208019394,7.520963668823242,2321675,0.0,0.0
1993-09-23 00:00:00-04:00,7.5209630717330835,7.529970215498645,7.439898777843025,7.475927352905273,1871501,0.0,0.0
