Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-26 00:00:00-04:00,10.78436389313048,11.017242285075975,10.576890945280097,11.008773803710938,4079600,0.0,0.0
2009-03-27 00:00:00-04:00,10.932555551906082,10.953726748473594,10.653102218003495,10.890213966369629,3146400,0.0,0.0
2009-03-30 00:00:00-04:00,10.686976826646205,10.80553312128808,10.276265246706165,10.432928085327148,3694800,0.0,0.0
2009-03-31 00:00:00-04:00,10.462566075328937,10.6785074468712,10.280498620199845,10.437161445617676,3903200,0.0,0.0
2009-04-01 00:00:00-04:00,10.293202216128753,10.708148876527055,10.174646719671024,10.640401840209961,2659400,0.0,0.0
2009-04-02 00:00:00-04:00,10.890214458629359,11.499931218158423,10.77589322239153,11.343268394470215,5549800,0.0,0.0
2009-04-03 00:00:00-04:00,11.37290658588183,11.394076974546522,11.097686687649494,11.29669189453125,2748400,0.0,0.0
2009-04-06 00:00:00-04:00,11.258590095693505,11.360209465026855,11.106160637894,11.360209465026855,4120400,0.0,0.0
2009-04-07 00:00:00-04:00,10.712380519208464,10.79282945521857,10.339776323517144,10.576888084411621,5777400,0.0,0.0
2009-04-08 00:00:00-04:00,10.572656206517193,10.898685455322266,10.513378454952194,10.898685455322266,4096600,0.0,0.0
2009-04-09 00:00:00-04:00,11.23741904851733,11.355974568769458,10.991837910626122,11.30516529083252,3871200,0.0,0.0
2009-04-13 00:00:00-04:00,11.326332331144302,11.466059015448865,11.14002981620533,11.419483184814453,3329800,0.0,0.0
2009-04-14 00:00:00-04:00,11.377143919307812,11.377143919307812,11.063816590186438,11.165436744689941,4877200,0.0,0.0
2009-04-15 00:00:00-04:00,11.118862005814595,11.216247121931753,10.974901048250596,11.110393524169922,2440600,0.0,0.0
2009-04-16 00:00:00-04:00,11.127326462475914,11.432184423020988,11.013004424422048,11.38137435913086,3080000,0.0,0.0
2009-04-17 00:00:00-04:00,11.389847075394608,11.889476191211132,11.389847075394608,11.847134590148926,4408200,0.0,0.0
2009-04-20 00:00:00-04:00,11.652360413243084,11.703169671246968,11.182370334914893,11.190838813781738,2550600,0.0,0.0
2009-04-21 00:00:00-04:00,11.131559778620279,11.618485950292627,11.131559778620279,11.584612846374512,3043800,0.0,0.0
2009-04-22 00:00:00-04:00,11.368672585325752,11.957218124625692,11.233180156790391,11.813257217407227,5858600,0.0,0.0
2009-04-23 00:00:00-04:00,11.834429743125684,11.872537093880545,11.648127229168434,11.842897415161133,4319000,0.0,0.0
2009-04-24 00:00:00-04:00,11.91487869040046,12.418741956652841,11.876771337043632,12.397571563720703,4178200,0.0,0.0
2009-04-27 00:00:00-04:00,12.113882608977613,12.223970416869596,11.889472753551807,11.940282821655273,5452600,0.0,0.0
2009-04-28 00:00:00-04:00,11.82172944010779,12.118119827096558,11.720110086522768,12.024968147277832,4726200,0.0,0.0
2009-04-29 00:00:00-04:00,12.215503386651589,12.317122727314496,11.927581517640657,12.118118286132812,4916000,0.0,0.0
2009-04-30 00:00:00-04:00,12.342526856010199,12.931073290404298,12.240907519501556,12.660087585449219,5048400,0.0,0.0
2009-05-01 00:00:00-04:00,12.511894449887636,13.418001760952103,12.511894449887636,13.180889129638672,7604800,0.0,0.0
2009-05-04 00:00:00-04:00,13.926097490752264,15.666330699902803,13.790605030131069,15.615521430969238,22871600,0.0,0.0
2009-05-05 00:00:00-04:00,15.429217461913804,15.454622902951389,14.55274993608551,14.633199691772461,12604200,0.0,0.0
2009-05-06 00:00:00-04:00,14.739054361823465,14.82373594114113,13.96844036061005,14.209786415100098,9408200,0.0,0.0
2009-05-07 00:00:00-04:00,14.438425373400118,14.61626019946633,14.146270120459363,14.24365520477295,3726200,0.0,0.0
2009-05-08 00:00:00-04:00,14.434191678249514,14.624728411559955,14.311401159538654,14.353743553161621,3971800,0.0,0.0
2009-05-11 00:00:00-04:00,14.307166257622555,14.468062491265227,14.04041485839834,14.33257007598877,3659000,0.0,0.0
2009-05-12 00:00:00-04:00,14.349511333447714,14.366448294233946,13.883756218208699,14.065824508666992,4011400,0.0,0.0
2009-05-13 00:00:00-04:00,13.735562851699115,13.858353418003162,13.545026852136175,13.549261093139648,4981400,0.0,0.0
2009-05-14 00:00:00-04:00,13.612771037497273,13.854117070742081,13.566195203853987,13.629706382751465,4342400,0.0,0.0
2009-05-15 00:00:00-04:00,13.587369038444896,13.900696425375,13.54926167537499,13.583135604858398,4218200,0.0,0.0
2009-05-18 00:00:00-04:00,13.655112809149418,14.163210352994492,13.612772020161314,14.125102996826172,4388200,0.0,0.0
2009-05-19 00:00:00-04:00,14.065825680348606,14.192849666431467,13.926098165019129,14.006547927856445,2632000,0.0,0.0
2009-05-20 00:00:00-04:00,14.15473876090595,14.514640233790171,13.998075937847817,14.040416717529297,3830400,0.0,0.0
2009-05-21 00:00:00-04:00,13.904930538061365,13.930335986414693,13.422238325733689,13.56619930267334,3986400,0.0,0.0
2009-05-22 00:00:00-04:00,13.578898507100625,13.921864722978263,13.523854995193675,13.718626022338867,3145400,0.0,0.0
2009-05-26 00:00:00-04:00,13.642410395931453,14.146272873308618,13.600067993296287,14.086995124816895,3316600,0.0,0.0
2009-05-27 00:00:00-04:00,14.053122220502441,14.197083169493323,13.765200322520677,13.811776161193848,1861800,0.0,0.0
2009-05-28 00:00:00-04:00,13.94726572038998,14.082758159984019,13.447637551286624,13.731325149536133,2093400,0.0,0.0
2009-05-29 00:00:00-04:00,13.748264907542646,14.006547927856445,13.633942835508785,14.006547927856445,3257000,0.0,0.0
2009-06-01 00:00:00-04:00,14.167444526490796,14.607795861858008,14.167444526490796,14.552751541137695,2310400,0.0,0.0
2009-06-02 00:00:00-04:00,14.463841828883186,14.684017601881921,14.429969502759455,14.569695472717285,2542600,0.0,0.0
2009-06-03 00:00:00-04:00,14.493475640899343,14.628968128309614,14.180149869462287,14.315642356872559,2652600,0.0,0.0
2009-06-04 00:00:00-04:00,14.357975235619813,14.535810036775425,14.06158497715844,14.379145622253418,2280600,0.0,0.0
2009-06-05 00:00:00-04:00,14.518876691228478,14.650134090109631,14.205549399478643,14.277530670166016,1564800,0.0,0.0
2009-06-08 00:00:00-04:00,14.239426247194023,14.349513276818783,14.061591365249166,14.226722717285156,1406200,0.0,0.0
2009-06-09 00:00:00-04:00,14.298701796901886,14.421492337492499,14.133570470340867,14.273296356201172,2006200,0.0,0.0
2009-06-10 00:00:00-04:00,14.36644787137991,14.49770689081358,13.955735467988609,14.247892379760742,2600000,0.0,0.0
2009-06-11 00:00:00-04:00,14.28599780604348,14.662836238034789,14.28599780604348,14.45959758758545,3676000,0.0,0.0
2009-06-12 00:00:00-04:00,14.425723277577559,14.489236060757072,14.167440328270052,14.366445541381836,1874800,0.0,0.0
2009-06-15 00:00:00-04:00,14.19708264283602,14.256360393421943,13.718625590136746,13.837181091308594,3166200,0.0,0.0
2009-06-16 00:00:00-04:00,13.862587262043318,13.892226138893326,13.214762173984566,13.240167617797852,4151200,0.0,0.0
2009-06-17 00:00:00-04:00,13.202058494817866,13.346019426786402,13.117375308625064,13.176653861999512,2941400,0.0,0.0
2009-06-18 00:00:00-04:00,13.210528376476898,13.286742283017581,13.028460072165638,13.282508850097656,2427600,0.0,0.0
2009-06-19 00:00:00-04:00,13.401060884555429,13.506914447320636,13.2613342140093,13.31214427947998,2061400,0.0,0.0
2009-06-22 00:00:00-04:00,13.142782502840317,13.19782601589165,12.943777231011198,12.952245712280273,2088200,0.0,0.0
2009-06-23 00:00:00-04:00,13.32908330013481,13.578897826668872,13.21476123390422,13.384127616882324,3067000,0.0,0.0
2009-06-24 00:00:00-04:00,13.388359810863893,13.972671158512846,13.388359810863893,13.731325149536133,3294000,0.0,0.0
2009-06-25 00:00:00-04:00,13.71015541946978,14.15897354155716,13.642409196407684,14.133569717407227,3254600,0.0,0.0
2009-06-26 00:00:00-04:00,14.070056510861333,14.180145129582426,13.832943929552092,13.896456718444824,3582000,0.0,0.0
2009-06-29 00:00:00-04:00,13.896458782655031,14.125102918395385,13.816010637945302,14.048888206481934,1260800,0.0,0.0
2009-06-30 00:00:00-04:00,14.074293485390674,14.074293485390674,13.650879141988034,13.832945823669434,2487000,0.0,0.0
2009-07-01 00:00:00-04:00,13.828715206843667,14.247896202856419,13.790607843569779,14.184383392333984,2438200,0.0,0.0
2009-07-02 00:00:00-04:00,14.040417378309865,14.040417378309865,13.714388190787556,13.731325149536133,1752600,0.0,0.0
2009-07-06 00:00:00-04:00,13.642412691381582,13.887992207196321,13.561962920437173,13.760968208312988,1631800,0.0,0.0
2009-07-07 00:00:00-04:00,13.684753591734285,13.760968314693024,13.257104941042726,13.333319664001465,4048600,0.0,0.0
2009-07-08 00:00:00-04:00,13.443404753147048,13.443404753147048,13.07503393685123,13.197824478149414,4028600,0.0,0.0
2009-07-09 00:00:00-04:00,13.218995212452798,13.2359321734547,12.88873254890322,12.939541816711426,3261000,0.0,0.0
2009-07-10 00:00:00-04:00,12.804051618132897,13.007290340420985,12.702432256988855,12.816754341125488,2125400,0.0,0.0
2009-07-13 00:00:00-04:00,12.820987132340818,13.295210764055035,12.765942813196167,13.282508850097656,3137600,0.0,0.0
2009-07-14 00:00:00-04:00,13.290974066603797,13.49421353593841,13.11314003568517,13.456106185913086,2833800,0.0,0.0
2009-07-15 00:00:00-04:00,13.583131213230761,13.985373497009277,13.561959206549924,13.985373497009277,2575000,0.0,0.0
2009-07-16 00:00:00-04:00,13.86681912222432,14.205550258659008,13.86681912222432,14.13780403137207,1704200,0.0,0.0
2009-07-17 00:00:00-04:00,14.099695638343526,14.171676908079032,13.989608632815356,14.061588287353516,1705000,0.0,0.0
2009-07-20 00:00:00-04:00,14.205548339732132,14.4130220413208,14.048885513143086,14.4130220413208,1746200,0.0,0.0
2009-07-21 00:00:00-04:00,14.540049105499234,14.64590269490584,14.184380980485138,14.370682716369629,2062200,0.0,0.0
2009-07-22 00:00:00-04:00,14.30717255176494,14.476537337770525,14.298704070185005,14.429963111877441,1884600,0.0,0.0
2009-07-23 00:00:00-04:00,14.446895347619463,15.120124143815891,14.379149124771907,15.056612968444824,2365200,0.0,0.0
2009-07-24 00:00:00-04:00,15.005806036932366,15.103191156941387,14.734821074264174,15.08202075958252,2149400,0.0,0.0
2009-07-27 00:00:00-04:00,15.124355936780148,15.14975975538315,14.755984415066523,15.026970863342285,1566400,0.0,0.0
2009-07-28 00:00:00-04:00,14.912653937584954,15.196340777051157,14.819502263636021,15.137063026428223,2394800,0.0,0.0
2009-07-29 00:00:00-04:00,15.073550227790756,15.36147211527149,14.94652624571339,15.137063026428223,2921600,0.0,0.0
2009-07-30 00:00:00-04:00,15.259855768716521,15.755249854571712,15.234450322570948,15.45885944366455,4169000,0.0,0.0
2009-07-31 00:00:00-04:00,15.501199571451085,15.640925466683466,15.36994054182274,15.429218292236328,2095000,0.0,0.0
2009-08-03 00:00:00-04:00,15.496968414350016,15.598588594285836,15.255622304100152,15.505436897277832,3583800,0.0,0.0
2009-08-04 00:00:00-04:00,15.433450942202592,15.645158083754898,15.30642698031067,15.535069465637207,2196000,0.0,0.0
2009-08-05 00:00:00-04:00,15.505431745278889,15.552007578307112,15.183637576934464,15.395344734191895,1910200,0.0,0.0
2009-08-06 00:00:00-04:00,15.378408573817648,15.535071426081133,15.234447634787077,15.3233642578125,2212800,0.0,0.0
2009-08-07 00:00:00-04:00,15.49273349235697,16.03046999263715,15.395348370838201,15.755249977111816,3428600,0.0,0.0
2009-08-10 00:00:00-04:00,15.725605177762349,15.839927220475952,15.5943477923927,15.797586441040039,3314200,0.0,0.0
2009-08-11 00:00:00-04:00,15.751011460243227,15.890737332041638,15.573176623630271,15.657859802246094,2189800,0.0,0.0
2009-08-12 00:00:00-04:00,15.640922763787463,16.178659087781096,15.628220852378861,15.937313079833984,4366400,0.0,0.0
2009-08-13 00:00:00-04:00,15.496962713551241,16.089743378851015,15.467323841805989,16.00506019592285,5414000,0.0,0.0
2009-08-14 00:00:00-04:00,15.831460410540258,15.9076751137174,15.16670008909315,15.276788711547852,5554800,0.0,0.0
2009-08-17 00:00:00-04:00,15.073541104148068,15.086244625304971,14.777152530430094,14.819493293762207,5614000,0.0,0.0
2009-08-18 00:00:00-04:00,14.84914081908465,14.925355529728854,14.675541003772299,14.751755714416504,4781200,0.0,0.0
2009-08-19 00:00:00-04:00,14.66283053119748,14.866069102545486,14.620488152668779,14.819493293762207,3113200,0.0,0.0
2009-08-20 00:00:00-04:00,14.794092029521064,15.022736092323926,14.463829460048292,14.980395317077637,4688400,0.0,0.0
2009-08-21 00:00:00-04:00,15.056610662042603,15.276786256369553,14.899946233357952,15.175166130065918,3046200,0.0,0.0
2009-08-24 00:00:00-04:00,15.17093332896286,15.310659191340832,15.026972419581119,15.077781677246094,1502400,0.0,0.0
2009-08-25 00:00:00-04:00,15.124363013951049,15.36147404624825,15.04391324353784,15.217513084411621,1736600,0.0,0.0
2009-08-26 00:00:00-04:00,15.183631245991743,15.289484780483937,15.115885048524609,15.200568199157715,2023800,0.0,0.0
2009-08-27 00:00:00-04:00,15.234452806475096,15.391115711921433,15.094726867887296,15.348774909973145,1580000,0.0,0.0
2009-08-28 00:00:00-04:00,15.666328834208896,15.738308488692969,15.374173553636584,15.484260559082031,3224000,0.0,0.0
2009-08-31 00:00:00-04:00,15.357239130988358,15.412283450401986,15.128594987452624,15.179404258728027,1701600,0.0,0.0
2009-09-01 00:00:00-04:00,15.069315712605672,15.310661745777027,14.667071785587595,14.692477226257324,2838800,0.0,0.0
2009-09-02 00:00:00-04:00,14.70094648997902,14.70094648997902,14.264828618824728,14.396087646484375,4965600,0.0,0.0
2009-09-03 00:00:00-04:00,14.39185435056274,14.463834014184624,14.031951186860672,14.260595321655273,3589400,0.0,0.0
2009-09-04 00:00:00-04:00,14.281765169763926,14.658603665367103,14.252126295853394,14.641668319702148,2149600,0.0,0.0
2009-09-08 00:00:00-04:00,14.667074276817841,14.815270283099792,14.603563087152196,14.679776191711426,2239400,0.0,0.0
2009-09-09 00:00:00-04:00,14.620494598622399,14.925353397650307,14.319870846912822,14.518876075744629,4222800,0.0,0.0
2009-09-10 00:00:00-04:00,14.497705703371068,14.692475885134778,14.463831785570092,14.599324226379395,4610200,0.0,0.0
2009-09-11 00:00:00-04:00,14.616258944794863,14.662834767033079,14.44265918066873,14.501936912536621,3303800,0.0,0.0
2009-09-14 00:00:00-04:00,14.408789148634563,14.684009109511488,14.349511400801992,14.65860366821289,2260800,0.0,0.0
2009-09-15 00:00:00-04:00,14.61202857167683,14.874546632766446,14.590858177123815,14.781394958496094,3127800,0.0,0.0
2009-09-16 00:00:00-04:00,14.781389848866535,15.043906204011948,14.73904907439686,15.026970863342285,2414200,0.0,0.0
2009-09-17 00:00:00-04:00,15.022740876316323,15.268321973501827,14.933824250865387,14.997335433959961,2534000,0.0,0.0
2009-09-18 00:00:00-04:00,15.149763254463211,15.738308877589587,15.060846638421973,15.577412605285645,6334800,0.0,0.0
2009-09-21 00:00:00-04:00,15.412281865242166,15.619753977143409,15.344535638776819,15.564709663391113,3663200,0.0,0.0
2009-09-22 00:00:00-04:00,15.602818352104999,15.882271762091435,15.454623973777942,15.801823616027832,4366800,0.0,0.0
2009-09-23 00:00:00-04:00,15.856865029713681,16.05163520989197,15.623987499918137,15.657859802246094,3808400,0.0,0.0
2009-09-24 00:00:00-04:00,15.784886703626277,15.814525579384565,15.25985380573867,15.302194595336914,3020000,0.0,0.0
2009-09-25 00:00:00-04:00,15.281023602236381,15.50966773358895,15.158233055932497,15.170936584472656,1738400,0.0,0.0
2009-09-28 00:00:00-04:00,15.251383802648945,15.615520371563312,15.21327644973471,15.395344734191895,1510800,0.0,0.0
2009-09-29 00:00:00-04:00,15.475791872231058,15.712904454505145,15.450388048728447,15.543538093566895,1883400,0.0,0.0
2009-09-30 00:00:00-04:00,15.568946765174397,15.746780027409226,15.276791427846753,15.70020580291748,2093000,0.0,0.0
2009-10-01 00:00:00-04:00,15.60282012709234,15.67056636706265,15.200577735817369,15.217513084411621,3480600,0.0,0.0
2009-10-02 00:00:00-04:00,15.141293154001486,15.513898153262456,15.073546937335601,15.386874198913574,3431400,0.0,0.0
2009-10-05 00:00:00-04:00,15.391108544773747,15.568943383580285,15.242914191766056,15.535069465637207,2818200,0.0,0.0
2009-10-06 00:00:00-04:00,15.590115040137347,15.899207298068891,15.58588160764949,15.632455825805664,3062800,0.0,0.0
2009-10-07 00:00:00-04:00,15.94578867101487,16.339564252278752,15.92885170478464,16.326862335205078,4724200,0.0,0.0
2009-10-08 00:00:00-04:00,16.436942242701868,16.90269730525534,16.407303372277408,16.737565994262695,4172200,0.0,0.0
2009-10-09 00:00:00-04:00,16.733336375361777,16.818019573813952,16.576673508103735,16.801082611083984,1784200,0.0,0.0
2009-10-12 00:00:00-04:00,16.49622698998102,16.69523230323774,16.356501057948208,16.398841857910156,3860400,0.0,0.0
2009-10-13 00:00:00-04:00,16.331085930036625,16.43270605099608,16.182891602800986,16.30991554260254,2563800,0.0,0.0
2009-10-14 00:00:00-04:00,16.40730242711586,16.513155991161767,16.23793607856352,16.445409774780273,2012400,0.0,0.0
2009-10-15 00:00:00-04:00,16.386133522676374,16.568201798554792,16.161722848223114,16.563966751098633,1390600,0.0,0.0
2009-10-16 00:00:00-04:00,17.558992217507345,18.05438619238749,17.296474178404125,17.40656280517578,9920600,0.0,0.0
2009-10-19 00:00:00-04:00,17.711429760407285,17.779176017521042,17.453146650411668,17.65638542175293,3303800,0.0,0.0
2009-10-20 00:00:00-04:00,17.78339427959246,17.86807743253464,17.55475025120761,17.74528694152832,2724400,0.0,0.0
2009-10-21 00:00:00-04:00,17.635205119081903,18.291496919287457,17.635205119081903,17.91889190673828,5475400,0.0,0.0
2009-10-22 00:00:00-04:00,18.050144812446025,18.223744541121718,17.83843774746607,18.100954055786133,2607400,0.0,0.0
2009-10-23 00:00:00-04:00,18.122134566835612,18.16871040559168,17.673316371981073,17.783403396606445,2060000,0.0,0.0
2009-10-26 00:00:00-04:00,17.82150882362351,18.236454664103338,17.56746087727176,17.639440536499023,2444600,0.0,0.0
2009-10-27 00:00:00-04:00,17.639436210700346,17.859611797302684,17.41926062409801,17.453134536743164,3077400,0.0,0.0
2009-10-28 00:00:00-04:00,17.436199196382656,17.63520441362382,16.928101765994985,16.94927215576172,3826200,0.0,0.0
2009-10-29 00:00:00-04:00,17.093236510362882,17.601334043091313,16.991617972935714,17.419265747070312,5018600,0.0,0.0
2009-10-30 00:00:00-04:00,18.702212717154694,19.23994918300493,17.9951114654541,17.9951114654541,20105200,0.0,0.0
2009-11-02 00:00:00-05:00,18.270329590462293,18.833469828103716,18.09672977402275,18.79536247253418,6843400,0.0,0.0
2009-11-03 00:00:00-05:00,18.57941870494109,18.93085171074793,18.473565136956324,18.90968132019043,5351000,0.0,0.0
2009-11-04 00:00:00-05:00,19.06211515348163,19.138329869386435,18.875813411935248,18.943559646606445,3579200,0.0,0.0
2009-11-05 00:00:00-05:00,18.973197679210994,19.57868033129598,18.92238679406993,19.549039840698242,7217200,0.0,0.0
