Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-03-15 00:00:00-05:00,0.27817050920372904,0.2792966365814209,0.27704438182603724,0.2792966365814209,1350400,0.0,0.0
1985-03-18 00:00:00-05:00,0.28042255354765255,0.28267478942871094,0.2792964270149353,0.28267478942871094,1708800,0.0,0.0
1985-03-19 00:00:00-05:00,0.2826749244876699,0.2826749244876699,0.2804226875305176,0.2804226875305176,793600,0.0,0.0
1985-03-20 00:00:00-05:00,0.281548742840597,0.281548742840597,0.2759181261062622,0.2759181261062622,4537600,0.0,0.0
1985-03-21 00:00:00-05:00,0.27704416487496375,0.279296417866626,0.27028685599996066,0.2725391089916229,4358400,0.0,0.0
1985-03-22 00:00:00-05:00,0.27253928830692686,0.274792109865209,0.2714131610701683,0.2736653983592987,1094400,0.0,0.0
1985-03-25 00:00:00-05:00,0.27141306077395505,0.27141306077395505,0.26916080713272095,0.26916080713272095,1312000,0.0,0.0
1985-03-26 00:00:00-05:00,0.2702869772911072,0.2714131042922872,0.2691608502899271,0.2702869772911072,492800,0.0,0.0
1985-03-27 00:00:00-05:00,0.27141309735304653,0.27479204535484314,0.27141309735304653,0.27479204535484314,1036800,0.0,0.0
1985-03-28 00:00:00-05:00,0.27704423570562525,0.27704423570562525,0.2747919993225193,0.2759181261062622,8889600,0.0,0.0
1985-03-29 00:00:00-05:00,0.27817036248936816,0.27817036248936816,0.2759181261062622,0.2759181261062622,364800,0.0,0.0
1985-04-01 00:00:00-05:00,0.2770443856716156,0.27817051306493884,0.2770443856716156,0.2770443856716156,1100800,0.0,0.0
1985-04-02 00:00:00-05:00,0.2770443856716156,0.27929664045826214,0.2770443856716156,0.2770443856716156,761600,0.0,0.0
1985-04-03 00:00:00-05:00,0.2787668979551738,0.279900027000103,0.27763378620147705,0.27763378620147705,4096000,0.002969,0.0
1985-04-04 00:00:00-05:00,0.2799001191258318,0.2810332485437168,0.2787669897079468,0.2787669897079468,224000,0.0,0.0
1985-04-08 00:00:00-05:00,0.27876682604321523,0.28329934105370386,0.27876682604321523,0.2798999547958374,3244800,0.0,0.0
1985-04-09 00:00:00-05:00,0.2821662123010817,0.2821662123010817,0.27876682604321523,0.2798999547958374,1606400,0.0,0.0
1985-04-10 00:00:00-05:00,0.2810332485437168,0.2810332485437168,0.2776338775812999,0.2787669897079468,492800,0.0,0.0
1985-04-11 00:00:00-05:00,0.2787668894803553,0.2787668894803553,0.2629019766947804,0.26403510570526123,11923200,0.0,0.0
1985-04-12 00:00:00-05:00,0.2697014795209074,0.27650082861749836,0.264035277463154,0.2753671109676361,10694400,0.0,0.0
1985-04-15 00:00:00-05:00,0.2753670308434331,0.2787669897079468,0.2753670308434331,0.2787669897079468,2400000,0.0,0.0
1985-04-16 00:00:00-05:00,0.279900027000103,0.279900027000103,0.27650065715654787,0.27763378620147705,1600000,0.0,0.0
1985-04-17 00:00:00-05:00,0.2776338775812999,0.2810332485437168,0.2776338775812999,0.2787669897079468,11718400,0.0,0.0
1985-04-18 00:00:00-05:00,0.2810330835484595,0.2810330835484595,0.27876682604321523,0.2798999547958374,1164800,0.0,0.0
1985-04-19 00:00:00-05:00,0.2787669897079468,0.2787669897079468,0.2776338775812999,0.2787669897079468,3289600,0.0,0.0
1985-04-22 00:00:00-05:00,0.2787668979551738,0.2787668979551738,0.27763378620147705,0.27763378620147705,2387200,0.0,0.0
1985-04-23 00:00:00-05:00,0.27763377128369615,0.2787668829765087,0.2765006422996521,0.2765006422996521,1472000,0.0,0.0
1985-04-24 00:00:00-05:00,0.27650082861749836,0.2776339583650927,0.2753671109676361,0.2753671109676361,832000,0.0,0.0
1985-04-25 00:00:00-05:00,0.2753669318382593,0.2765006487506255,0.26403510570526123,0.26403510570526123,4915200,0.0,0.0
1985-04-26 00:00:00-05:00,0.26290200970002586,0.26290200970002586,0.24477083661726545,0.25383642315864563,17574400,0.0,0.0
1985-04-29 00:00:00-04:00,0.25383643827937835,0.25383643827937835,0.2504370679099076,0.25270330905914307,2086400,0.0,0.0
1985-04-30 00:00:00-04:00,0.2515700730990754,0.2527032018385303,0.24930383291139355,0.2504369616508484,1267200,0.0,0.0
1985-05-01 00:00:00-04:00,0.2561025907559381,0.2561025907559381,0.25157007575035095,0.25157007575035095,934400,0.0,0.0
1985-05-02 00:00:00-04:00,0.2493038355387853,0.25383633325314453,0.2493038355387853,0.25157007575035095,1056000,0.0,0.0
1985-05-03 00:00:00-04:00,0.25270330905914307,0.2572358086488491,0.25270330905914307,0.25270330905914307,1209600,0.0,0.0
1985-05-06 00:00:00-04:00,0.25270330905914307,0.2561026967198489,0.25270330905914307,0.25270330905914307,998400,0.0,0.0
1985-05-07 00:00:00-04:00,0.25383642315864563,0.2549695523113818,0.2527032940059095,0.25383642315864563,2451200,0.0,0.0
1985-05-08 00:00:00-04:00,0.2549695523113818,0.2549695523113818,0.25383642315864563,0.25383642315864563,1177600,0.0,0.0
1985-05-09 00:00:00-04:00,0.25610265135765076,0.25610265135765076,0.25496952233812104,0.25610265135765076,1728000,0.0,0.0
1985-05-10 00:00:00-04:00,0.2561025761314384,0.2663012703396897,0.2561025761314384,0.260635644197464,10752000,0.0,0.0
1985-05-13 00:00:00-04:00,0.26176884768429953,0.26403510570526123,0.26063571867381874,0.26403510570526123,2054400,0.0,0.0
1985-05-14 00:00:00-04:00,0.2640351506112799,0.2651682798144787,0.26290202140808105,0.26290202140808105,1056000,0.0,0.0
1985-05-15 00:00:00-04:00,0.26176889220488225,0.2640351506112799,0.26176889220488225,0.26290202140808105,582400,0.0,0.0
1985-05-16 00:00:00-04:00,0.26176877288415457,0.2629019015708451,0.260635644197464,0.260635644197464,2355200,0.0,0.0
1985-05-17 00:00:00-04:00,0.26176884768429953,0.2651682347157421,0.26063571867381874,0.26403510570526123,9721600,0.0,0.0
1985-05-20 00:00:00-04:00,0.2651682798144787,0.2651682798144787,0.26290202140808105,0.26290202140808105,3980800,0.0,0.0
1985-05-21 00:00:00-04:00,0.2629020177505982,0.2787669330137009,0.2629020177505982,0.27310073375701904,16441600,0.0,0.0
1985-05-22 00:00:00-04:00,0.27310078929890125,0.2832995073794868,0.27310078929890125,0.2787669897079468,6169600,0.0,0.0
1985-05-23 00:00:00-04:00,0.2787667964965537,0.2798999251290749,0.2731006000147109,0.27423372864723206,3219200,0.0,0.0
1985-05-24 00:00:00-04:00,0.2742336891400862,0.28443238139152527,0.2742336891400862,0.28443238139152527,844800,0.0,0.0
1985-05-28 00:00:00-04:00,0.28783233740974135,0.28783233740974135,0.2810330132749138,0.28443238139152527,2169600,0.0,0.0
1985-05-29 00:00:00-04:00,0.28783233740974135,0.28783233740974135,0.2832992702134705,0.28443238139152527,2131200,0.0,0.0
1985-05-30 00:00:00-04:00,0.28669922623168664,0.28669922623168664,0.28443238139152527,0.28443238139152527,294400,0.0,0.0
1985-05-31 00:00:00-04:00,0.28669922623168664,0.28669922623168664,0.28443238139152527,0.28443238139152527,800000,0.0,0.0
1985-06-03 00:00:00-04:00,0.28556616630269854,0.2866992950439453,0.28556616630269854,0.2866992950439453,921600,0.0,0.0
1985-06-04 00:00:00-04:00,0.2878324064939643,0.28896553523521107,0.28443244965970604,0.2866992950439453,3584000,0.0,0.0
1985-06-05 00:00:00-04:00,0.2855663463373695,0.28896571741300797,0.2855663463373695,0.2878325879573822,921600,0.0,0.0
1985-06-06 00:00:00-04:00,0.28556616630269854,0.2866992950439453,0.28556616630269854,0.2866992950439453,684800,0.0,0.0
1985-06-07 00:00:00-04:00,0.2878325879573822,0.2878325879573822,0.2866994757929952,0.2878325879573822,1299200,0.0,0.0
1985-06-10 00:00:00-04:00,0.2878324064939643,0.2878324064939643,0.28556616630269854,0.2866992950439453,1696000,0.0,0.0
1985-06-11 00:00:00-04:00,0.28669922623168664,0.28669922623168664,0.28443238139152527,0.28443238139152527,1849600,0.0,0.0
1985-06-12 00:00:00-04:00,0.28443238139152527,0.28443238139152527,0.28216614174419213,0.28443238139152527,5190400,0.0,0.0
1985-06-13 00:00:00-04:00,0.28443261783057366,0.28443261783057366,0.2832995057106018,0.2832995057106018,1792000,0.0,0.0
1985-06-14 00:00:00-04:00,0.28216625596051054,0.2889655828475952,0.28216625596051054,0.2889655828475952,4576000,0.0,0.0
1985-06-17 00:00:00-04:00,0.2866994757929952,0.2878325879573822,0.2855663463373695,0.2878325879573822,1977600,0.0,0.0
1985-06-18 00:00:00-04:00,0.2855663463373695,0.2878325879573822,0.28443262897962734,0.2878325879573822,6080000,0.0,0.0
1985-06-19 00:00:00-04:00,0.28669934228292476,0.2900987117755458,0.28669934228292476,0.2889655828475952,697600,0.0,0.0
1985-06-20 00:00:00-04:00,0.28896571741300797,0.2900988468686337,0.2855663463373695,0.2878325879573822,812800,0.0,0.0
1985-06-21 00:00:00-04:00,0.2855663463373695,0.2900988468686337,0.2855663463373695,0.2878325879573822,1484800,0.0,0.0
1985-06-24 00:00:00-04:00,0.2889655828475952,0.2889655828475952,0.28443249652518104,0.2889655828475952,4908800,0.0,0.0
1985-06-25 00:00:00-04:00,0.29009866397645784,0.29009866397645784,0.2866992950439453,0.2866992950439453,934400,0.0,0.0
1985-06-26 00:00:00-04:00,0.28556621179174907,0.2946317791938782,0.28556621179174907,0.2946317791938782,1785600,0.0,0.0
1985-06-27 00:00:00-04:00,0.2957649230957031,0.29689805207484216,0.2934981118180187,0.2957649230957031,1817600,0.0,0.0
1985-06-28 00:00:00-04:00,0.2980310916900635,0.29916422032943657,0.29576483441131723,0.2980310916900635,5907200,0.0,0.0
1985-07-01 00:00:00-04:00,0.298031240294256,0.30369743963563955,0.2957649818855091,0.30029749870300293,2374400,0.0,0.0
1985-07-02 00:00:00-04:00,0.2980310916900635,0.3002973489688097,0.29576483441131723,0.2980310916900635,1772800,0.0,0.0
1985-07-03 00:00:00-04:00,0.2918744683265686,0.29985548040816923,0.2918744683265686,0.2918744683265686,1184000,0.003125,0.0
1985-07-05 00:00:00-04:00,0.2918743200523691,0.3021354570284495,0.2918743200523691,0.2987152636051178,1062400,0.0,0.0
1985-07-08 00:00:00-04:00,0.29643513465623,0.2987152636051178,0.2952945134757008,0.2987152636051178,633600,0.0,0.0
1985-07-09 00:00:00-04:00,0.29643513465623,0.3009953925540056,0.29643513465623,0.2987152636051178,467200,0.0,0.0
1985-07-10 00:00:00-04:00,0.29871538502776285,0.3032756447792053,0.2964352551520416,0.3032756447792053,1113600,0.0,0.0
1985-07-11 00:00:00-04:00,0.303275497056441,0.31239656882284556,0.303275497056441,0.3101164400577545,1900800,0.0,0.0
1985-07-12 00:00:00-04:00,0.31011639176229033,0.3135365843772888,0.31011639176229033,0.3135365843772888,1177600,0.0,0.0
1985-07-15 00:00:00-04:00,0.3123965201722893,0.3135365843772888,0.31011639176229033,0.3135365843772888,857600,0.0,0.0
1985-07-16 00:00:00-04:00,0.314677254293977,0.3158173186765226,0.306696246910118,0.3101164400577545,3833600,0.0,0.0
1985-07-17 00:00:00-04:00,0.31011654580568004,0.31239667534828186,0.31011654580568004,0.31239667534828186,2201600,0.0,0.0
1985-07-18 00:00:00-04:00,0.3146774470806122,0.3146774470806122,0.311256695131217,0.3146774470806122,2048000,0.0,0.0
1985-07-19 00:00:00-04:00,0.31467728906394093,0.321517676115036,0.31467728906394093,0.321517676115036,2598400,0.0,0.0
1985-07-22 00:00:00-04:00,0.321517712514323,0.32379839849565495,0.31923758323915596,0.3203776478767395,2483200,0.0,0.0
1985-07-23 00:00:00-04:00,0.3226577937602997,0.324938479859027,0.3226577937602997,0.3226577937602997,2028800,0.0,0.0
1985-07-24 00:00:00-04:00,0.3226576420476944,0.3260783912342632,0.3226576420476944,0.3249383270740509,3014400,0.0,0.0
1985-07-25 00:00:00-04:00,0.324938589888807,0.33063891530036926,0.324938589888807,0.33063891530036926,4140800,0.0,0.0
1985-07-26 00:00:00-04:00,0.3329194165833335,0.33861973881721497,0.3329194165833335,0.33861973881721497,2668800,0.0,0.0
1985-07-29 00:00:00-04:00,0.33861995327206773,0.34204070548489984,0.3329196274280548,0.3329196274280548,2265600,0.0,0.0
1985-07-30 00:00:00-04:00,0.3351997743752359,0.33976003527641296,0.3329196439246474,0.33976003527641296,4064000,0.0,0.0
1985-07-31 00:00:00-04:00,0.3397598824589326,0.3420405685901642,0.3374797530339026,0.3420405685901642,1369600,0.0,0.0
1985-08-01 00:00:00-04:00,0.3409000088592237,0.34660089015960693,0.33975994394040754,0.34660089015960693,3603200,0.0,0.0
1985-08-02 00:00:00-04:00,0.3466007840083913,0.3466007840083913,0.34204052572976784,0.3443206548690796,1036800,0.0,0.0
1985-08-05 00:00:00-04:00,0.33975992025846347,0.3420406066434298,0.3329195312223551,0.33405959606170654,1164800,0.0,0.0
1985-08-06 00:00:00-04:00,0.3306388451483575,0.3306388451483575,0.3158174455165863,0.3158174455165863,3168000,0.0,0.0
1985-08-07 00:00:00-04:00,0.3146773806761627,0.31809757519743354,0.3146773806761627,0.3158174455165863,1120000,0.0,0.0
1985-08-08 00:00:00-04:00,0.3158172694932415,0.3158172694932415,0.3135365843772888,0.3135365843772888,3737600,0.0,0.0
1985-08-09 00:00:00-04:00,0.31125661057698095,0.31467736159711396,0.31125661057698095,0.31239667534828186,2457600,0.0,0.0
1985-08-12 00:00:00-04:00,0.31125650444030006,0.314677254293977,0.3101164400577545,0.3101164400577545,1612800,0.0,0.0
1985-08-13 00:00:00-04:00,0.31011654580568004,0.31239667534828186,0.31011654580568004,0.31239667534828186,1798400,0.0,0.0
1985-08-14 00:00:00-04:00,0.311256695131217,0.31581751216161674,0.311256695131217,0.3146774470806122,140800,0.0,0.0
1985-08-15 00:00:00-04:00,0.31239665219213514,0.31239665219213514,0.3112565875053406,0.3112565875053406,1222400,0.0,0.0
1985-08-16 00:00:00-04:00,0.3101164400577545,0.31125650444030006,0.3101164400577545,0.3101164400577545,883200,0.0,0.0
1985-08-19 00:00:00-04:00,0.3123965201722893,0.3135365843772888,0.3112564559672898,0.3135365843772888,416000,0.0,0.0
1985-08-20 00:00:00-04:00,0.3135365843772888,0.3135365843772888,0.3112564559672898,0.3135365843772888,4710400,0.0,0.0
1985-08-21 00:00:00-04:00,0.31353679083469127,0.33177894353866577,0.31353679083469127,0.33177894353866577,1824000,0.0,0.0
1985-08-22 00:00:00-04:00,0.32949872144038483,0.331778850713869,0.3226577769137678,0.32721859216690063,1702400,0.0,0.0
1985-08-23 00:00:00-04:00,0.3283586501105068,0.33519959449768066,0.3260785208834999,0.33519959449768066,2880000,0.0,0.0
1985-08-26 00:00:00-04:00,0.3351996609010579,0.3351996609010579,0.3317789096767403,0.33405959606170654,672000,0.0,0.0
1985-08-27 00:00:00-04:00,0.3317789096767403,0.3363397257404093,0.3317789096767403,0.33405959606170654,6003200,0.0,0.0
1985-08-28 00:00:00-04:00,0.33633968832138755,0.34546076272770926,0.33633968832138755,0.3420405685901642,2873600,0.0,0.0
1985-08-29 00:00:00-04:00,0.3420406103202175,0.3500210642814636,0.3420406103202175,0.3500210642814636,3737600,0.0,0.0
1985-08-30 00:00:00-04:00,0.3500209585461454,0.3580019668027355,0.3500209585461454,0.3545817732810974,3859200,0.0,0.0
1985-09-03 00:00:00-04:00,0.3545818694639089,0.3545818694639089,0.35116167501451917,0.3534418046474457,2739200,0.0,0.0
1985-09-04 00:00:00-04:00,0.3511616858393397,0.35230175069094627,0.3500210642814636,0.3500210642814636,2208000,0.0,0.0
1985-09-05 00:00:00-04:00,0.3511615989931466,0.3511615989931466,0.3443206548690796,0.3443206548690796,12544000,0.0,0.0
1985-09-06 00:00:00-04:00,0.33975994394040754,0.34660089015960693,0.3374798141027752,0.34660089015960693,2240000,0.0,0.0
1985-09-09 00:00:00-04:00,0.34432087072909767,0.3454609360134779,0.3420407401603372,0.3431808054447174,2771200,0.0,0.0
1985-09-10 00:00:00-04:00,0.33747986250062617,0.33861992758293863,0.3294988502180568,0.33063891530036926,4089600,0.0,0.0
1985-09-11 00:00:00-04:00,0.3283587373147993,0.3294988022310769,0.3237984776496887,0.3237984776496887,2220800,0.0,0.0
1985-09-12 00:00:00-04:00,0.3169574180809726,0.321517676115036,0.3169574180809726,0.321517676115036,5644800,0.0,0.0
1985-09-13 00:00:00-04:00,0.321517712514323,0.321517712514323,0.31923758323915596,0.3203776478767395,2758400,0.0,0.0
1985-09-16 00:00:00-04:00,0.31923758300354155,0.32721859216690063,0.31923758300354155,0.32721859216690063,774400,0.0,0.0
1985-09-17 00:00:00-04:00,0.3249384628934165,0.331778850713869,0.3249384628934165,0.32721859216690063,793600,0.0,0.0
1985-09-18 00:00:00-04:00,0.3260786097659623,0.32949880453874886,0.3260786097659623,0.3283587396144867,1145600,0.0,0.0
1985-09-19 00:00:00-04:00,0.32835881004642015,0.3329196274280548,0.32835881004642015,0.3329196274280548,620800,0.0,0.0
1985-09-20 00:00:00-04:00,0.3306389567676069,0.33976003527641296,0.3306389567676069,0.33976003527641296,1657600,0.0,0.0
1985-09-23 00:00:00-04:00,0.34432087072909767,0.3454609360134779,0.3420407401603372,0.3431808054447174,3200000,0.0,0.0
1985-09-24 00:00:00-04:00,0.3443206548690796,0.34546071943873546,0.3431805902994237,0.3443206548690796,4992000,0.0,0.0
1985-09-25 00:00:00-04:00,0.3420405685901642,0.3431806333026792,0.3420405685901642,0.3420405685901642,1548800,0.0,0.0
1985-09-26 00:00:00-04:00,0.3420407401603372,0.3431808054447174,0.3420407401603372,0.3431808054447174,2969600,0.0,0.0
1985-09-30 00:00:00-04:00,0.3431805902994237,0.34888091314770303,0.34089990445398016,0.3443206548690796,6099200,0.0,0.0
1985-10-01 00:00:00-04:00,0.3454606640684523,0.3488808572292328,0.3454606640684523,0.3488808572292328,2918400,0.0,0.0
1985-10-02 00:00:00-04:00,0.3500210642814636,0.3500210642814636,0.34660086972664383,0.3500210642814636,3603200,0.0,0.0
1985-10-03 00:00:00-04:00,0.34774100780487066,0.35002113798822915,0.3454608776215121,0.3477410078048706,2508800,0.0,0.0
1985-10-04 00:00:00-04:00,0.3438443541526794,0.34957473894859364,0.3438443541526794,0.34384435415267944,5516800,0.003125,0.0
1985-10-07 00:00:00-04:00,0.3415515840477708,0.34613645076751715,0.3415515840477708,0.3461364507675171,313600,0.0,0.0
1985-10-08 00:00:00-04:00,0.34842863924009604,0.35186686989315846,0.34842863924009604,0.3507207930088043,3673600,0.0,0.0
1985-10-09 00:00:00-04:00,0.3518669586529432,0.35415967264200887,0.3495748043060302,0.3495748043060303,2451200,0.0,0.0
1985-10-10 00:00:00-04:00,0.34842863924009604,0.3530135064195241,0.3472825623557419,0.3507207930088043,2380800,0.0,0.0
1985-10-11 00:00:00-04:00,0.35072079423020014,0.35415958453724977,0.34957471734185475,0.35186687111854553,4352000,0.0,0.0
1985-10-14 00:00:00-04:00,0.35186695770741944,0.35186695770741944,0.34842872619628906,0.34842872619628906,697600,0.0,0.0
1985-10-15 00:00:00-04:00,0.34728264902591227,0.35072088053704265,0.34613657185553554,0.34842872619628906,1612800,0.0,0.0
1985-10-16 00:00:00-04:00,0.3484287373122503,0.3564518374030009,0.3484287373122503,0.3541596829891205,11251200,0.0,0.0
1985-10-17 00:00:00-04:00,0.3530137240886688,0.3553058792707257,0.3518670868552838,0.3530137240886688,1337600,0.0,0.0
1985-10-18 00:00:00-04:00,0.3530137240886688,0.3564519568617542,0.3530137240886688,0.3530137240886688,4243200,0.0,0.0
1985-10-21 00:00:00-04:00,0.35186687111854553,0.35530566142559517,0.35186687111854553,0.35186687111854553,1939200,0.0,0.0
1985-10-22 00:00:00-04:00,0.35301343048121925,0.3564516603946686,0.3518667942015117,0.3564516603946686,1356800,0.0,0.0
1985-10-23 00:00:00-04:00,0.356451838308714,0.356451838308714,0.35186696982713433,0.3553057610988617,1139200,0.0,0.0
1985-10-24 00:00:00-04:00,0.3530137240886688,0.3553058792707257,0.3530137240886688,0.3530137240886688,1625600,0.0,0.0
1985-10-25 00:00:00-04:00,0.35186695770741944,0.35301359451994746,0.34499049468515874,0.34842872619628906,2630400,0.0,0.0
1985-10-28 00:00:00-05:00,0.3438442536872038,0.34499033031152243,0.3392593875480447,0.3404054641723633,1504000,0.0,0.0
1985-10-29 00:00:00-05:00,0.34040546417236334,0.3426976174210006,0.3392593875480447,0.3404054641723633,832000,0.0,0.0
1985-10-30 00:00:00-05:00,0.34269778070225393,0.34842872619628906,0.34155170353187714,0.34842872619628906,5484800,0.0,0.0
1985-10-31 00:00:00-05:00,0.34957481540742974,0.35530576109886175,0.34957481540742974,0.3553057610988617,2368000,0.0,0.0
1985-11-01 00:00:00-05:00,0.3541596838890094,0.35530576109886175,0.3530136066791571,0.3553057610988617,1363200,0.0,0.0
