Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-20 00:00:00-04:00,4.610862193762153,4.759599107343624,4.499309083034704,4.5736775398254395,7367400,0.0,0.0
1996-09-23 00:00:00-04:00,4.53649377822876,4.53649377822876,4.387756835390348,4.53649377822876,3833400,0.0,0.0
1996-09-24 00:00:00-04:00,4.536492477087559,4.7967833290233415,4.424939376412597,4.610861778259277,3427800,0.0,0.0
1996-09-25 00:00:00-04:00,4.648046670648675,4.908337583786152,4.57367820307346,4.8339691162109375,4265400,0.0,0.0
1996-09-26 00:00:00-04:00,4.833970080299164,5.094260194266151,4.7224169311467445,5.038483619689941,7519200,0.0,0.0
1996-09-27 00:00:00-04:00,5.019888840875334,5.131441926228119,4.8339673156481915,4.945520401000977,2054400,0.0,0.0
1996-09-30 00:00:00-04:00,4.833968007237889,4.871151806953657,4.610861804612796,4.685230255126953,3370200,0.0,0.0
1996-10-01 00:00:00-04:00,4.610861804612796,4.7967833564395,4.610861804612796,4.685230255126953,4384800,0.0,0.0
1996-10-02 00:00:00-04:00,4.759599639435757,4.759599639435757,4.61086270922647,4.629454612731934,4204800,0.0,0.0
1996-10-03 00:00:00-04:00,4.610863100730826,4.648046910898999,4.53649377822876,4.53649377822876,3334800,0.0,0.0
1996-10-04 00:00:00-04:00,4.536492503016017,4.685230255126953,4.536492503016017,4.685230255126953,2813400,0.0,0.0
1996-10-07 00:00:00-04:00,4.648045996616175,4.685230650552889,4.555085638398428,4.5736775398254395,2950200,0.0,0.0
1996-10-08 00:00:00-04:00,4.573678433895111,4.648046905223509,4.443533396299699,4.462125301361084,3825000,0.0,0.0
1996-10-09 00:00:00-04:00,4.499309962566713,4.573678433895111,4.387756830032686,4.462125301361084,2045400,0.0,0.0
1996-10-10 00:00:00-04:00,4.536493772689482,4.61086309510074,4.424940640155455,4.462125301361084,1474200,0.0,0.0
1996-10-11 00:00:00-04:00,4.536494307979565,4.536494307979565,4.424941162282666,4.499310493469238,1974000,0.0,0.0
1996-10-14 00:00:00-04:00,4.499307483336228,4.499307483336228,4.350569771554756,4.424938201904297,2270400,0.0,0.0
1996-10-15 00:00:00-04:00,4.462123168142218,4.499307811570888,4.201832366306438,4.239017009735107,4835400,0.0,0.0
1996-10-16 00:00:00-04:00,4.276204045521387,4.276204045521387,4.090281575444634,4.2111310958862305,4385400,0.0,0.0
1996-10-17 00:00:00-04:00,4.201833733478645,4.239018389006277,3.848582484755698,3.8671743869781494,6679200,0.0,0.0
1996-10-18 00:00:00-04:00,3.9043594776835135,4.2762035211571705,3.8671748180113004,4.201834201812744,9507600,0.0,0.0
1996-10-21 00:00:00-04:00,4.387755207935621,4.4621236517709555,4.239017469182408,4.2576093673706055,7629600,0.0,0.0
1996-10-22 00:00:00-04:00,4.313387819069101,4.350572482959644,4.090281537891683,4.127466201782227,4284600,0.0,0.0
1996-10-23 00:00:00-04:00,4.090280268031712,4.350571132290309,4.090280268031712,4.27620267868042,4657200,0.0,0.0
1996-10-24 00:00:00-04:00,4.3877566986011605,4.3877566986011605,4.1646504402160645,4.1646504402160645,4384800,0.0,0.0
1996-10-25 00:00:00-04:00,4.239018909316818,4.239018909316818,4.1646504402160645,4.1646504402160645,2410200,0.0,0.0
1996-10-28 00:00:00-05:00,4.1646498423441365,4.201833646015036,4.053096729166014,4.090280532836914,3978600,0.0,0.0
1996-10-29 00:00:00-05:00,4.0902815119990095,4.127466175654163,4.053097699426772,4.071689605712891,2884800,0.0,0.0
1996-10-30 00:00:00-05:00,4.090281537720618,4.090281537720618,3.9043599204415194,4.053097724914551,4165800,0.0,0.0
1996-10-31 00:00:00-05:00,4.053097191804429,4.127465658717686,3.9043594068951077,4.0159125328063965,5104200,0.0,0.0
1996-11-01 00:00:00-05:00,3.9787250491444546,4.015909681743556,3.9043566350284573,3.9973177909851074,3229800,0.0,0.0
1996-11-04 00:00:00-05:00,3.9415445595442264,4.071689605712891,3.9415445595442264,4.071689605712891,2941200,0.0,0.0
1996-11-05 00:00:00-05:00,4.12746455289779,4.536492287959232,4.12746455289779,4.387755393981934,9241200,0.0,0.0
1996-11-06 00:00:00-05:00,4.4249390900505885,5.577654672787532,4.387755292953712,5.428916931152344,26923800,0.0,0.0
1996-11-07 00:00:00-05:00,5.354549175132032,5.391733828098006,4.90833674387103,5.001297950744629,8466000,0.0,0.0
1996-11-08 00:00:00-05:00,4.945520760232466,5.652023118063846,4.945520760232466,5.428916931152344,14792400,0.0,0.0
1996-11-11 00:00:00-05:00,5.428917451979993,5.503286755473548,5.168627443000481,5.484694004058838,3910200,0.0,0.0
1996-11-12 00:00:00-05:00,5.466104495956767,5.503289163977342,5.224406281530568,5.335959434509277,2859600,0.0,0.0
1996-11-13 00:00:00-05:00,5.335957404770355,5.335957404770355,5.131443085076691,5.168627738952637,2092200,0.0,0.0
1996-11-14 00:00:00-05:00,5.205811088345806,5.2801803896205035,5.1686272887910745,5.242995738983154,1135200,0.0,0.0
1996-11-15 00:00:00-05:00,5.289476946251928,5.540471472101747,5.261588665601948,5.354549884796143,5155800,0.0,0.0
1996-11-18 00:00:00-05:00,5.4661031536605815,5.726394063719639,5.39173468696491,5.652024745941162,7171200,0.0,0.0
1996-11-19 00:00:00-05:00,5.652024235322718,5.652024235322718,5.484694562062347,5.503287315368652,2475600,0.0,0.0
1996-11-20 00:00:00-05:00,5.484695675696783,5.986684797403764,5.484695675696783,5.91231632232666,7807200,0.0,0.0
1996-11-21 00:00:00-05:00,5.949500314889459,5.986684122695891,5.577656279245491,5.652024745941162,3075600,0.0,0.0
1996-11-22 00:00:00-05:00,5.391733069537897,5.428916866189831,5.168626885296088,5.280179977416992,3824400,0.0,0.0
1996-11-25 00:00:00-05:00,5.242996762196222,5.466103007396062,5.168628297490537,5.354549884796143,2971800,0.0,0.0
1996-11-26 00:00:00-05:00,5.4661024582390665,5.4661024582390665,5.131443124061164,5.317364692687988,3034200,0.0,0.0
1996-11-27 00:00:00-05:00,5.298772911267884,5.447510680190695,5.298772911267884,5.3917341232299805,2111400,0.0,0.0
1996-11-29 00:00:00-05:00,5.391734001004877,5.391734001004877,5.317364692687988,5.317364692687988,460200,0.0,0.0
1996-12-02 00:00:00-05:00,5.391733069537897,5.391733069537897,5.168626885296088,5.280179977416992,1579800,0.0,0.0
1996-12-03 00:00:00-05:00,5.354548773332256,5.428917222601003,5.131442574443413,5.205811023712158,1787400,0.0,0.0
1996-12-04 00:00:00-05:00,5.205811541745891,5.242996195621837,5.168627738952637,5.168627738952637,1582200,0.0,0.0
1996-12-05 00:00:00-05:00,5.205811023712158,5.242995673887835,5.094257924267737,5.205811023712158,2877000,0.0,0.0
1996-12-06 00:00:00-05:00,4.98270621029617,5.205812471221115,4.98270621029617,5.112852096557617,1723200,0.0,0.0
1996-12-09 00:00:00-05:00,5.09426024296976,5.168629577171037,4.871153942531916,5.0756683349609375,2479200,0.0,0.0
1996-12-10 00:00:00-05:00,5.019890710690383,5.094259178265598,4.815376361005021,4.8339691162109375,3291600,0.0,0.0
1996-12-11 00:00:00-05:00,4.722414970397949,4.871151873456889,4.685230319091898,4.722414970397949,3350400,0.0,0.0
1996-12-12 00:00:00-05:00,4.7596000377575365,4.796784698963165,4.462125301361084,4.462125301361084,4066200,0.0,0.0
1996-12-13 00:00:00-05:00,4.462124312610027,5.317364522166058,4.443532411668375,5.001297950744629,6970200,0.0,0.0
1996-12-16 00:00:00-05:00,5.112850029030154,5.280179657059332,4.889743858324584,4.945520401000977,2733600,0.0,0.0
1996-12-17 00:00:00-05:00,4.908337583786152,5.057075370019398,4.759599797552906,4.8339691162109375,1767000,0.0,0.0
1996-12-18 00:00:00-05:00,4.945520401000977,4.945520401000977,4.796782670169763,4.945520401000977,1020000,0.0,0.0
1996-12-19 00:00:00-05:00,4.982706649736369,5.168629117626126,4.871153509435683,5.0570759773254395,3270000,0.0,0.0
1996-12-20 00:00:00-05:00,5.150034839777638,5.168627591727353,4.94552137699211,5.019889831542969,2790000,0.0,0.0
1996-12-23 00:00:00-05:00,5.019890592687761,5.019890592687761,4.610862754014876,4.759599685668945,4386600,0.0,0.0
1996-12-24 00:00:00-05:00,4.6852308264713916,4.871152400970459,4.6852308264713916,4.871152400970459,1742400,0.0,0.0
1996-12-26 00:00:00-05:00,4.83396859672028,4.945521711636266,4.759599286054473,4.871152400970459,1674000,0.0,0.0
1996-12-27 00:00:00-05:00,4.796784344123861,4.871152809950896,4.722415878296826,4.759599685668945,1315200,0.0,0.0
1996-12-30 00:00:00-05:00,4.759598770621368,4.83396807323347,4.685230319091898,4.722414970397949,2877600,0.0,0.0
1996-12-31 00:00:00-05:00,4.722414905925342,4.833968007237889,4.610861804612796,4.685230255126953,4300800,0.0,0.0
1997-01-02 00:00:00-05:00,4.75959870564111,4.75959870564111,4.610861804612796,4.685230255126953,2915400,0.0,0.0
1997-01-03 00:00:00-05:00,4.796784400939941,4.815376304846215,4.722415934232041,4.796784400939941,4225200,0.0,0.0
1997-01-06 00:00:00-05:00,4.759601221738845,5.057076883217134,4.722417402366362,4.889747142791748,4406400,0.0,0.0
1997-01-07 00:00:00-05:00,4.871151405585309,5.354548421803411,4.871151405585309,5.280179977416992,7387800,0.0,0.0
1997-01-08 00:00:00-05:00,5.354548773332256,5.447509973230144,5.131442574443413,5.205811023712158,3516600,0.0,0.0
1997-01-09 00:00:00-05:00,5.280180889612242,5.428917804080622,5.205811581295354,5.317364692687988,4011600,0.0,0.0
1997-01-10 00:00:00-05:00,5.242996354307169,5.50328723715141,5.1686278953871225,5.3917341232299805,4535400,0.0,0.0
1997-01-13 00:00:00-05:00,5.466101872776679,5.466101872776679,5.205811023712158,5.205811023712158,1964400,0.0,0.0
1997-01-14 00:00:00-05:00,5.242995738983154,5.2801803896205035,5.1686272887910745,5.242995738983154,2959200,0.0,0.0
1997-01-15 00:00:00-05:00,5.16862813522193,5.242996597592824,5.05707501612421,5.150035381317139,2343000,0.0,0.0
1997-01-16 00:00:00-05:00,5.205811541745891,5.242996195621837,5.094258431200745,5.168627738952637,3424200,0.0,0.0
1997-01-17 00:00:00-05:00,5.1500344739899475,5.242995673887835,5.131442574443413,5.205811023712158,3604800,0.0,0.0
1997-01-20 00:00:00-05:00,5.242997107298478,5.242997107298478,5.057075507755223,5.131443977355957,1439400,0.0,0.0
1997-01-21 00:00:00-05:00,5.131443977355957,5.242997107298478,5.057075507755223,5.131443977355957,2527800,0.0,0.0
1997-01-22 00:00:00-05:00,5.094259790037056,5.187221023981935,4.982706649736369,5.0570759773254395,2592600,0.0,0.0
1997-01-23 00:00:00-05:00,4.982704908266204,5.075666109720866,4.685230255126953,4.685230255126953,2718000,0.0,0.0
1997-01-24 00:00:00-05:00,4.722416851029266,4.908338479434742,4.6480475188006976,4.741008758544922,3082200,0.0,0.0
1997-01-27 00:00:00-05:00,4.833969366071304,4.833969366071304,4.462125306809554,4.53649377822876,3779400,0.0,0.0
1997-01-28 00:00:00-05:00,4.648046765995216,4.648046765995216,4.0530973110235164,4.1646504402160645,16977600,0.0,0.0
1997-01-29 00:00:00-05:00,4.239018068500695,4.46212428263231,4.201833415784537,4.331979274749756,4833000,0.0,0.0
1997-01-30 00:00:00-05:00,4.331978192765555,4.350570088938663,4.127463930531552,4.239017009735107,5501400,0.0,0.0
1997-01-31 00:00:00-05:00,4.276203170226766,4.424940094543742,4.146057297595969,4.350571632385254,11498400,0.0,0.0
1997-02-03 00:00:00-05:00,4.387757227064648,4.406349133808345,4.201834755295924,4.220427513122559,2556000,0.0,0.0
1997-02-04 00:00:00-05:00,4.257612730950641,4.257612730950641,4.071691048940023,4.183244228363037,4029000,0.0,0.0
1997-02-05 00:00:00-05:00,4.201834336871131,4.201834336871131,3.774214566768528,3.885767698287964,7027800,0.0,0.0
1997-02-06 00:00:00-05:00,4.015913438594742,4.053098105979768,3.904360287522666,3.978728771209717,2502000,0.0,0.0
1997-02-07 00:00:00-05:00,4.071686205101106,4.071686205101106,3.9973177909851074,3.9973177909851074,1941000,0.0,0.0
1997-02-10 00:00:00-05:00,4.053097279977691,4.164650408315766,3.997320715808653,4.1088738441467285,2220000,0.0,0.0
1997-02-11 00:00:00-05:00,4.090281205351695,4.164650527086553,3.6998452450336696,3.885767698287964,4269600,0.0,0.0
1997-02-12 00:00:00-05:00,3.9043599206048087,4.16465086567277,3.885768014200998,4.127466201782227,2437800,0.0,0.0
1997-02-13 00:00:00-05:00,4.164649025347074,4.331978662288484,4.127464377888134,4.2576093673706055,3403200,0.0,0.0
1997-02-14 00:00:00-05:00,4.2947954739130925,4.2947954739130925,4.127465780124271,4.1646504402160645,1274400,0.0,0.0
1997-02-18 00:00:00-05:00,4.20183507335387,4.20183507335387,3.978728771209717,3.978728771209717,1309800,0.0,0.0
1997-02-19 00:00:00-05:00,4.034504590033807,4.034504590033807,3.8671748948100615,3.9229514598846436,2353800,0.0,0.0
1997-02-20 00:00:00-05:00,3.941543698033412,3.941543698033412,3.7742140247831646,3.8671743869781494,2541600,0.0,0.0
1997-02-21 00:00:00-05:00,3.829990485220454,3.829990485220454,3.625476161638896,3.6812527179718018,3789000,0.0,0.0
1997-02-24 00:00:00-05:00,3.6254768702423448,3.9601362736493306,3.6068849648584704,3.755621910095215,3708000,0.0,0.0
1997-02-25 00:00:00-05:00,3.7556200590718682,3.867173138559968,3.737028162851337,3.811396598815918,3570000,0.0,0.0
1997-02-26 00:00:00-05:00,3.8671746128451665,3.9043592705446133,3.7556214908296064,3.7928061485290527,2182800,0.0,0.0
1997-02-27 00:00:00-05:00,3.8299913129551655,4.015912923885182,3.774214744567871,3.774214744567871,4304400,0.0,0.0
1997-02-28 00:00:00-05:00,3.4953311254609996,3.811397708657824,3.1048952335615203,3.365185260772705,22395000,0.0,0.0
1997-03-03 00:00:00-05:00,3.346594348179403,3.4209628277779607,3.179264630770433,3.300114154815674,12511800,0.0,0.0
1997-03-04 00:00:00-05:00,3.383778754771568,3.420962566186022,3.14207972516317,3.2722256183624268,10435200,0.0,0.0
1997-03-05 00:00:00-05:00,3.309409432699916,3.4209625692075862,3.216449052998784,3.3465940952301025,9744600,0.0,0.0
1997-03-06 00:00:00-05:00,3.3651859979814516,3.383778754771568,3.2722256183624268,3.2722256183624268,7540200,0.0,0.0
1997-03-07 00:00:00-05:00,3.2908174454993064,3.3651859176355097,3.235040878626437,3.2536327838897705,4645800,0.0,0.0
1997-03-10 00:00:00-05:00,3.309408704787065,3.38377801348972,3.2350402471671127,3.365185260772705,3230400,0.0,0.0
1997-03-11 00:00:00-05:00,3.3465935820240085,3.3651854848965557,3.2536323654957555,3.2908170223236084,3652200,0.0,0.0
1997-03-12 00:00:00-05:00,3.3280013964677297,3.4023698527237465,3.2164482865423607,3.2350401878356934,3474600,0.0,0.0
1997-03-13 00:00:00-05:00,3.2908175269762676,3.383778757760289,3.216449052998784,3.3465940952301025,2817600,0.0,0.0
1997-03-14 00:00:00-05:00,3.4209625692075862,3.476739137461421,3.272225621252619,3.3465940952301025,2718000,0.0,0.0
1997-03-17 00:00:00-05:00,3.2908173004081807,3.4953316536193504,3.2722253959645586,3.420962333679199,3318000,0.0,0.0
1997-03-18 00:00:00-05:00,3.4767394598846346,3.4767394598846346,3.3837790715626133,3.4395556449890137,1071600,0.0,0.0
1997-03-19 00:00:00-05:00,3.420961508544571,3.5789956369874973,3.365184957584156,3.495330810546875,3976800,0.0,0.0
1997-03-20 00:00:00-05:00,3.5696994141778506,3.718437173462815,3.458146307484793,3.690548896789551,3100200,0.0,0.0
1997-03-21 00:00:00-05:00,3.4209619249774885,3.88576714028333,3.4209619249774885,3.8671743869781494,6973800,0.0,0.0
1997-03-24 00:00:00-05:00,3.829991233796461,3.8857678010309584,3.662661532092968,3.755621910095215,2842200,0.0,0.0
1997-03-25 00:00:00-05:00,3.7928063461143884,3.7928063461143884,3.6254766543740478,3.66266131401062,1435200,0.0,0.0
1997-03-26 00:00:00-05:00,3.662661123205159,3.7928061485290527,3.625476465505712,3.7928061485290527,2186400,0.0,0.0
1997-03-27 00:00:00-05:00,3.774214543330951,3.829991108744301,3.5139236210410365,3.532515525817871,2070000,0.0,0.0
1997-03-31 00:00:00-05:00,3.5696994412329888,3.606884094106722,3.420961680820725,3.458146333694458,1710600,0.0,0.0
1997-04-01 00:00:00-05:00,3.4209628277779607,3.4767394002476175,3.2536331103689906,3.300114154815674,5163600,0.0,0.0
1997-04-02 00:00:00-05:00,3.328002498136213,3.495332218415414,3.290817832157623,3.4395556449890137,1669200,0.0,0.0
1997-04-03 00:00:00-05:00,3.420961426452265,3.49533072666994,3.3465929773171963,3.4767379760742188,2103600,0.0,0.0
1997-04-04 00:00:00-05:00,3.4767389604045214,3.6068848470909014,3.3837785854375024,3.532515525817871,2104800,0.0,0.0
1997-04-07 00:00:00-04:00,3.625475838780403,3.737028941512108,3.4953308359542916,3.569699287414551,2001600,0.0,0.0
1997-04-08 00:00:00-04:00,3.5696996053059897,3.6812527179718018,3.4953311472230175,3.6812527179718018,877200,0.0,0.0
1997-04-09 00:00:00-04:00,3.6068847824467465,3.6812532513040668,3.346593864821879,3.420962333679199,3357600,0.0,0.0
1997-04-10 00:00:00-04:00,3.4209621404509094,3.5325152629773826,3.3837783336639404,3.3837783336639404,2360400,0.0,0.0
1997-04-11 00:00:00-04:00,3.3651862553083043,3.3651862553083043,3.2908177757097463,3.300114154815674,982200,0.0,0.0
1997-04-14 00:00:00-04:00,3.290817114530952,3.402370237057425,3.290817114530952,3.3837783336639404,3333000,0.0,0.0
1997-04-15 00:00:00-04:00,3.4023702014735386,3.4953314196342866,3.3280017375946045,3.3280017375946045,3148200,0.0,0.0
1997-04-16 00:00:00-04:00,3.3280024410505025,3.3651862553083043,3.2908177757097463,3.300114154815674,2766600,0.0,0.0
1997-04-17 00:00:00-04:00,3.290817114530952,3.439554894927177,3.290817114530952,3.3837783336639404,2823000,0.0,0.0
1997-04-18 00:00:00-04:00,3.458146927492543,3.458146927492543,3.3094091415405273,3.3094091415405273,2694000,0.0,0.0
1997-04-21 00:00:00-04:00,3.290816742798378,3.3280013964677297,3.2164482865423607,3.2350401878356934,2805600,0.0,0.0
1997-04-22 00:00:00-04:00,3.1978560148472197,3.3094091415405273,3.1606722066713266,3.3094091415405273,3526800,0.0,0.0
1997-04-23 00:00:00-04:00,3.30940864409171,3.383777951430414,3.2164482865423607,3.2350401878356934,3650400,0.0,0.0
1997-04-24 00:00:00-04:00,3.272225621252619,3.439555326014124,3.2350409587224322,3.3465940952301025,6322200,0.0,0.0
1997-04-25 00:00:00-04:00,3.346594231325569,3.346594231325569,3.1978564262390137,3.1978564262390137,4582200,0.0,0.0
1997-04-28 00:00:00-04:00,3.235040878626437,3.2536327838897705,3.1792643117535673,3.2536327838897705,1131000,0.0,0.0
1997-04-29 00:00:00-04:00,3.272225621252619,3.383778757760289,3.253632864446081,3.3465940952301025,2237400,0.0,0.0
1997-04-30 00:00:00-04:00,3.3094089251961556,3.3465935820240085,3.2722251194510616,3.2908170223236084,4527000,0.0,0.0
1997-05-01 00:00:00-04:00,3.2908170223236084,3.3280016791514617,3.2536323654957555,3.2908170223236084,4469400,0.0,0.0
1997-05-02 00:00:00-04:00,3.30940898331279,3.4023702014735386,3.2722251769147106,3.3280017375946045,3292200,0.0,0.0
1997-05-05 00:00:00-04:00,3.4023696333169937,3.6068839386859963,3.3465930819511414,3.569699287414551,5624400,0.0,0.0
1997-05-06 00:00:00-04:00,3.588291075318125,3.588291075318125,3.365184876830312,3.4767379760742188,4809000,0.0,0.0
1997-05-07 00:00:00-04:00,3.458146333694458,3.5325147883592556,3.4023697799251926,3.458146333694458,2655000,0.0,0.0
1997-05-08 00:00:00-04:00,3.420962886458234,3.5882926067374354,3.3837790715626133,3.4395556449890137,6071400,0.0,0.0
1997-05-09 00:00:00-04:00,3.4581470556276868,3.6440686566445706,3.402370490214337,3.532515525817871,6881400,0.0,0.0
1997-05-12 00:00:00-04:00,3.606884087490319,3.792805649352596,3.5696994346847966,3.7184371948242188,6327000,0.0,0.0
1997-05-13 00:00:00-04:00,3.718437041417701,3.737028941512108,3.4953308359542916,3.569699287414551,3472800,0.0,0.0
1997-05-14 00:00:00-04:00,3.5696999627813004,3.60688462108787,3.5139234008628426,3.56040358543396,2367000,0.0,0.0
1997-05-15 00:00:00-04:00,3.55110768511454,4.127465147200564,3.55110768511454,4.034503936767578,16935600,0.0,0.0
