Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-21 00:00:00-05:00,26.904409795433512,27.194615157156495,26.68675577414127,26.976961135864258,1194600,0.0,0.0
2002-11-22 00:00:00-05:00,26.964860688648095,27.005166291970234,25.916899626670347,26.029756546020508,2730800,0.0,0.0
2002-11-25 00:00:00-05:00,26.130527622518365,26.158741858327563,25.272004559517036,25.52593421936035,1967400,0.0,0.0
2002-11-26 00:00:00-05:00,25.425165053395713,25.445317856469703,24.748020414699447,24.768173217773438,2793800,0.0,0.0
2002-11-27 00:00:00-05:00,24.989853088571092,25.187354216926554,24.86893475210615,25.130924224853516,1346600,0.0,0.0
2002-11-29 00:00:00-05:00,25.191396349461062,25.292161934858907,24.925375265513185,24.929405212402344,536200,0.0,0.0
2002-12-02 00:00:00-05:00,25.27200139025968,25.30424556818635,24.748020814078416,25.134960174560547,1092400,0.0,0.0
2002-12-03 00:00:00-05:00,24.73593654003989,25.191397436203495,24.719815214226987,24.989866256713867,1567200,0.0,0.0
2002-12-04 00:00:00-05:00,24.969703974392626,26.033786414883455,24.949551171600504,25.973329544067383,1701600,0.0,0.0
2002-12-05 00:00:00-05:00,25.957212663003407,26.09828385258773,25.715374361138018,25.876598358154297,1057400,0.0,0.0
2002-12-06 00:00:00-05:00,25.880628894192107,26.08619152012614,25.679097752133185,25.98542594909668,938600,0.0,0.0
2002-12-09 00:00:00-05:00,25.884658764907954,26.541649140032074,25.884658764907954,26.267566680908203,1166600,0.0,0.0
2002-12-10 00:00:00-05:00,26.275624243561296,26.63434933427471,25.828224982088095,26.594043731689453,1546000,0.0,0.0
2002-12-11 00:00:00-05:00,26.49329119285971,26.56181105840215,26.13859433570474,26.315942764282227,1005800,0.0,0.0
2002-12-12 00:00:00-05:00,26.138587430354143,26.199047385498734,25.868536449178823,26.114404678344727,715000,0.0,0.0
2002-12-13 00:00:00-05:00,25.957209922478068,26.07812675430356,25.654913230232875,25.65894317626953,1228600,0.0,0.0
2002-12-16 00:00:00-05:00,25.662966516641045,26.057968779220804,25.513833950703845,26.033782958984375,1274400,0.0,0.0
2002-12-17 00:00:00-05:00,26.045887122824816,26.239355306166573,25.876598618499113,25.99751853942871,801800,0.0,0.0
2002-12-18 00:00:00-05:00,25.916897954005858,26.581948053700202,25.89674361608533,26.553733825683594,1182200,0.0,0.0
2002-12-19 00:00:00-05:00,26.35220995595223,26.86410075801398,26.062007706301443,26.303844451904297,1058000,0.0,0.0
2002-12-20 00:00:00-05:00,26.307871959302343,26.84394549502454,26.219200846544926,26.763334274291992,1707000,0.0,0.0
2002-12-23 00:00:00-05:00,26.723022081686146,26.924553158998652,26.561796604812102,26.634347915649414,1696600,0.0,0.0
2002-12-24 00:00:00-05:00,26.662563222149814,26.93664562138812,26.569857569782602,26.888277053833008,548000,0.0,0.0
2002-12-26 00:00:00-05:00,26.89231430080043,27.065631194455385,26.82379445508407,26.872159957885742,698400,0.0,0.0
2002-12-27 00:00:00-05:00,26.87216462202848,26.95292120610989,26.468375540289006,26.476449966430664,764000,0.06,0.0
2002-12-30 00:00:00-05:00,26.47645105635951,27.04983083667341,26.42799525551621,26.969074249267578,872400,0.0,0.0
2002-12-31 00:00:00-05:00,26.969070501454052,27.195191379300095,26.75102404895998,27.10232162475586,1365200,0.0,0.0
2003-01-02 00:00:00-05:00,27.134621874840068,27.538410909172008,27.134621874840068,27.465728759765625,1915600,0.0,0.0
2003-01-03 00:00:00-05:00,27.55860552209086,27.861447341014937,27.538414835229407,27.732234954833984,1746600,0.0,0.0
2003-01-06 00:00:00-05:00,27.800866187739633,27.800866187739633,27.514176427706285,27.51821517944336,1617600,0.0,0.0
2003-01-07 00:00:00-05:00,27.45764732455321,27.86143625579664,27.279979208993282,27.619163513183594,1010800,0.0,0.0
2003-01-08 00:00:00-05:00,27.619170030566362,27.619170030566362,27.15481203392738,27.22345542907715,1085400,0.0,0.0
2003-01-09 00:00:00-05:00,27.30421536032605,27.740305172101795,27.23153321158579,27.720117568969727,834800,0.0,0.0
2003-01-10 00:00:00-05:00,27.518220102537967,27.740302197169086,27.393043421613744,27.457651138305664,1028000,0.0,0.0
2003-01-13 00:00:00-05:00,27.51822448993048,27.699928330932003,27.44554233739667,27.53841209411621,830000,0.0,0.0
2003-01-14 00:00:00-05:00,27.53840873720149,27.554560666980755,27.114432132991745,27.263832092285156,1549400,0.0,0.0
2003-01-15 00:00:00-05:00,27.263834944940754,27.324403917784025,27.053865997172128,27.13462257385254,698600,0.0,0.0
2003-01-16 00:00:00-05:00,27.215384930890693,27.296141515581937,27.065981860479035,27.195194244384766,687200,0.0,0.0
2003-01-17 00:00:00-05:00,27.23556048260376,27.582819188282862,27.070008633058066,27.114425659179688,927400,0.0,0.0
2003-01-21 00:00:00-05:00,27.1184794358483,27.35671354370824,26.807560080731765,26.815637588500977,915400,0.0,0.0
2003-01-22 00:00:00-05:00,26.71468734741211,26.956960182325044,26.541057917602362,26.71468734741211,1282400,0.0,0.0
2003-01-23 00:00:00-05:00,26.795438291608164,27.0054072161557,26.650074005126953,26.650074005126953,910800,0.0,0.0
2003-01-24 00:00:00-05:00,26.69045362425071,26.730831910145373,26.113035202026367,26.113035202026367,1657600,0.0,0.0
2003-01-27 00:00:00-05:00,26.04439793921976,26.068624300326693,25.475055348208283,25.559850692749023,1946400,0.0,0.0
2003-01-28 00:00:00-05:00,25.56387844060558,25.56387844060558,24.489799917840614,24.83705711364746,5844000,0.0,0.0
2003-01-29 00:00:00-05:00,24.812834561441843,25.479085492703007,24.48576491424125,25.41851806640625,2921800,0.0,0.0
2003-01-30 00:00:00-05:00,25.41851310519844,25.41851310519844,24.63516160586004,24.65938949584961,1593400,0.0,0.0
2003-01-31 00:00:00-05:00,24.663437880287432,24.663437880287432,24.086019369511234,24.324254989624023,3239200,0.0,0.0
2003-02-03 00:00:00-05:00,24.392894141267725,24.9501234088459,24.259644568346566,24.85725212097168,2961200,0.0,0.0
2003-02-04 00:00:00-05:00,25.09952491191897,25.11567684207088,24.631129719843457,24.85725212097168,2428400,0.0,0.0
2003-02-05 00:00:00-05:00,24.958207128680407,25.539662931817602,24.728047443667766,25.135873794555664,3103600,0.0,0.0
2003-02-06 00:00:00-05:00,24.893597347874984,25.087415921043707,24.752270245960453,25.030885696411133,1276000,0.0,0.0
2003-02-07 00:00:00-05:00,25.095491632434655,25.378142752725086,24.95416453195636,25.00261878967285,724600,0.0,0.0
2003-02-10 00:00:00-05:00,25.01472649354068,25.135862874023662,24.800717296343677,24.994537353515625,975400,0.0,0.0
2003-02-11 00:00:00-05:00,25.018774575069706,25.297390065593767,24.97435752351756,25.135873794555664,1295000,0.0,0.0
2003-02-12 00:00:00-05:00,25.13990457098983,25.289307622561378,24.91378369783579,24.998579025268555,1273800,0.0,0.0
2003-02-13 00:00:00-05:00,25.07530089214413,25.07530089214413,24.55441415706977,24.905710220336914,1635000,0.0,0.0
2003-02-14 00:00:00-05:00,24.90570994138171,25.152021520342693,24.671511541604687,25.123756408691406,1745800,0.0,0.0
2003-02-18 00:00:00-05:00,25.22469986570623,25.967670162974414,25.22469986570623,25.963634490966797,1936600,0.0,0.0
2003-02-19 00:00:00-05:00,25.88288411728777,25.98383140563965,25.66080039098032,25.98383140563965,1057800,0.0,0.0
2003-02-20 00:00:00-05:00,26.00401241591813,26.242246449028965,25.92729151951571,26.173603057861328,1624400,0.0,0.0
2003-02-21 00:00:00-05:00,26.347233361484115,26.347233361484115,25.991900135533644,26.205907821655273,1737600,0.0,0.0
2003-02-24 00:00:00-05:00,26.20591078330045,26.20591078330045,25.580036503898288,25.753665924072266,898800,0.0,0.0
2003-02-25 00:00:00-05:00,25.75366233716242,26.12514748371774,25.248926079125635,26.11707305908203,1702400,0.0,0.0
2003-02-26 00:00:00-05:00,26.117075017354725,26.141301373743993,25.624451899667168,25.745588302612305,1081800,0.0,0.0
2003-02-27 00:00:00-05:00,25.842501289516388,26.347237642827256,25.822312143450574,26.31493377685547,1877400,0.0,0.0
2003-02-28 00:00:00-05:00,26.488569356768217,26.690463944976308,26.25437089508677,26.32705307006836,1758600,0.0,0.0
2003-03-03 00:00:00-05:00,26.403762350921994,26.56123981379703,26.246284888046958,26.294740676879883,1457200,0.0,0.0
2003-03-04 00:00:00-05:00,26.294741898309322,26.54508911724449,26.205907821655273,26.205907821655273,1155400,0.0,0.0
2003-03-05 00:00:00-05:00,26.298778031966485,26.77121353149414,26.27051292350464,26.77121353149414,1361000,0.0,0.0
2003-03-06 00:00:00-05:00,26.646043625307104,27.05387150612033,26.549135097424056,26.9327335357666,1890400,0.0,0.0
2003-03-07 00:00:00-05:00,26.831774252150826,27.02155554983793,26.73082701556536,26.97713851928711,1138600,0.0,0.0
2003-03-10 00:00:00-05:00,26.791400919358292,26.86004431354838,26.3351204348018,26.40780258178711,880400,0.0,0.0
2003-03-11 00:00:00-05:00,26.41184622541382,26.545094285673066,26.052471096069212,26.213987350463867,1133000,0.0,0.0
2003-03-12 00:00:00-05:00,26.133216144502093,26.226085859377307,25.850562087263455,26.1695556640625,1532200,0.0,0.0
2003-03-13 00:00:00-05:00,26.407801477004174,26.85600751788505,26.165528690743987,26.85196876525879,1375400,0.0,0.0
2003-03-14 00:00:00-05:00,27.094239083220007,27.53840633101076,26.993291841419136,27.154808044433594,2043800,0.0,0.0
2003-03-17 00:00:00-05:00,27.094244686600057,28.467128075151926,27.074057082464073,28.378293991088867,2840200,0.0,0.0
2003-03-18 00:00:00-05:00,28.382332895607576,28.382332895607576,27.74030669960485,27.9664306640625,1921800,0.0,0.0
2003-03-19 00:00:00-05:00,27.970470543802715,27.970470543802715,27.23557448027149,27.94220542907715,2568800,0.0,0.0
2003-03-20 00:00:00-05:00,27.800882375351414,28.075459120716204,27.679747478690516,27.897790908813477,2058400,0.0,0.0
2003-03-21 00:00:00-05:00,28.26523427411425,28.378294718304137,28.160248255652473,28.305612564086914,2187200,0.0,0.0
2003-03-24 00:00:00-05:00,27.962390371215324,27.982581055013213,27.62320906420465,27.720117568969727,1027600,0.0,0.0
2003-03-25 00:00:00-05:00,27.76049882867642,28.245044485055946,27.659551560208502,28.043149948120117,908400,0.0,0.0
2003-03-26 00:00:00-05:00,28.04315052987527,28.04315052987527,27.37286225528959,27.42131805419922,1334200,0.0,0.0
2003-03-27 00:00:00-05:00,27.457657027386425,27.889711213267184,27.296140781680332,27.821067810058594,1894400,0.0,0.0
2003-03-28 00:00:00-05:00,27.821068254351907,28.1037193783518,27.720120984256774,27.930089950561523,951400,0.0,0.0
2003-03-31 00:00:00-05:00,27.841252429759614,27.942199687417432,27.5303362316665,27.720117568969727,1066400,0.0,0.0
2003-04-01 00:00:00-05:00,27.716083169873073,28.11987226393377,27.498036689400337,28.059303283691406,1060200,0.0,0.0
2003-04-02 00:00:00-05:00,28.059296277443362,28.059296277443362,26.771211483870328,26.924650192260742,4105600,0.0,0.0
2003-04-03 00:00:00-05:00,26.924650909203407,27.110393481358408,26.690452547530125,26.85196876525879,1922400,0.0,0.0
2003-04-04 00:00:00-05:00,26.9529225645375,27.074060527431183,26.468376874295508,26.65411949157715,1622200,0.0,0.0
2003-04-07 00:00:00-04:00,27.17500784484131,27.23557374571514,25.991905650666006,26.100927352905273,2336200,0.0,0.0
2003-04-08 00:00:00-04:00,26.100920475121033,26.84389383028025,25.963633695094597,26.831777572631836,2102400,0.0,0.0
2003-04-09 00:00:00-04:00,26.831772573621233,27.38496450454273,26.771206699990948,26.95694923400879,2106200,0.0,0.0
2003-04-10 00:00:00-04:00,26.973109139537033,27.110395934596927,26.831780510819517,27.0942440032959,858800,0.0,0.0
2003-04-11 00:00:00-04:00,27.417270283824664,27.5182175211873,26.868117066118714,26.920608520507812,1611600,0.0,0.0
2003-04-14 00:00:00-04:00,27.00137346542436,27.134621503624956,26.892348702473374,27.070016860961914,715200,0.0,0.0
2003-04-15 00:00:00-04:00,27.094241551518977,27.094241551518977,26.484519292909436,26.85196876525879,2794800,0.0,0.0
2003-04-16 00:00:00-04:00,27.0538634946823,27.0538634946823,25.43870746514903,25.620412826538086,4072200,0.0,0.0
2003-04-17 00:00:00-04:00,26.145344676447547,26.811597319084896,26.145344676447547,26.791406631469727,4925800,0.0,0.0
2003-04-21 00:00:00-04:00,26.827742664344413,27.175001457509538,26.532975333154237,26.670265197753906,1810600,0.0,0.0
2003-04-22 00:00:00-04:00,26.650076674848272,27.175003659801035,26.56932009900903,27.0942440032959,1662400,0.0,0.0
2003-04-23 00:00:00-04:00,27.021561351344314,27.170964402606977,26.811592409659067,27.110395431518555,2209000,0.0,0.0
2003-04-24 00:00:00-04:00,27.110386907532757,27.27190308609639,27.017517184307458,27.114425659179688,1183800,0.0,0.0
2003-04-25 00:00:00-04:00,27.134615685387384,27.19114589084595,26.56931363080172,26.811586380004883,1541800,0.0,0.0
2003-04-28 00:00:00-04:00,26.83178161885954,27.154814096888188,26.77121572481194,27.033676147460938,1444600,0.0,0.0
2003-04-29 00:00:00-04:00,27.053870051260066,27.053870051260066,26.512794128954734,26.819671630859375,1505800,0.0,0.0
2003-04-30 00:00:00-04:00,26.771213453187425,27.215380762288255,26.432029071971638,27.057903289794922,3197800,0.0,0.0
2003-05-01 00:00:00-04:00,27.11442930930816,27.12654248521475,26.532972220469624,26.722753524780273,1433000,0.0,0.0
2003-05-02 00:00:00-04:00,26.734867580307448,26.94080081949085,26.60969398426724,26.880231857299805,1586800,0.0,0.0
2003-05-05 00:00:00-04:00,26.88023674859407,27.029639805096235,26.68238097805462,27.017526626586914,1306000,0.0,0.0
2003-05-06 00:00:00-04:00,27.029634897931825,27.146734070039436,26.72275441519,26.916574478149414,1518400,0.0,0.0
2003-05-07 00:00:00-04:00,26.91657944187762,26.91657944187762,26.351274158051343,26.43606948852539,1968800,0.0,0.0
2003-05-08 00:00:00-04:00,26.4078128446103,26.47645626547716,26.149388017268162,26.201879501342773,1052600,0.0,0.0
2003-05-09 00:00:00-04:00,26.26647879369283,26.286666397684822,25.882877349853516,25.882877349853516,2344000,0.0,0.0
2003-05-12 00:00:00-04:00,25.426594647050635,26.387611389160156,25.426594647050635,26.387611389160156,4871600,0.0,0.0
2003-05-13 00:00:00-04:00,26.32704404178852,26.549129244924963,26.246287466465745,26.34723472595215,2153000,0.0,0.0
2003-05-14 00:00:00-04:00,26.379535248062222,26.444139884006763,25.761737050807167,25.947481155395508,1918000,0.0,0.0
2003-05-15 00:00:00-04:00,25.947484332718215,26.44818187509541,25.947484332718215,26.375499725341797,1390800,0.0,0.0
2003-05-16 00:00:00-04:00,26.379539708280547,26.549130372057803,26.286666870117188,26.286666870117188,1549000,0.0,0.0
2003-05-19 00:00:00-04:00,26.286669296362014,26.549132822527866,26.004018163978042,26.01209259033203,1529800,0.0,0.0
2003-05-20 00:00:00-04:00,26.012088497411952,26.541054220022712,25.41851967246865,25.76173973083496,2450200,0.0,0.0
2003-05-21 00:00:00-04:00,25.781922866674005,26.36337991850472,25.680975632990343,26.343189239501953,2381000,0.0,0.0
2003-05-22 00:00:00-04:00,26.355314996450257,26.952924260643965,26.355314996450257,26.67430877685547,1826400,0.0,0.0
2003-05-23 00:00:00-04:00,26.67430691750692,26.993300675676483,26.633928623704797,26.843900680541992,1560200,0.0,0.0
2003-05-27 00:00:00-04:00,26.8115831599404,27.045781457664532,26.68237083717274,26.8923397064209,1385400,0.0,0.0
2003-05-28 00:00:00-04:00,26.81159022129114,26.973106437455332,26.629883322856834,26.650074005126953,1497200,0.0,0.0
2003-05-29 00:00:00-04:00,26.9125365045179,27.324399914308696,26.763133470816626,26.90445899963379,1770800,0.0,0.0
2003-05-30 00:00:00-04:00,26.993294911437147,27.457652892666854,26.993294911437147,27.191150665283203,2084800,0.0,0.0
2003-06-02 00:00:00-04:00,27.195189102174822,27.619168793301117,27.150772064793376,27.312288284301758,1592800,0.0,0.0
2003-06-03 00:00:00-04:00,27.39304890467147,27.5989821920152,27.094245856825943,27.255762100219727,1471000,0.0,0.0
2003-06-04 00:00:00-04:00,27.22345774825531,28.006809512264432,27.12654923621962,27.825105667114258,1481200,0.0,0.0
2003-06-05 00:00:00-04:00,27.82913485602915,28.245036998979494,27.45764974588567,28.148128509521484,1068400,0.0,0.0
2003-06-06 00:00:00-04:00,28.265228519486442,28.418667222409812,27.82106125888474,27.885665893554688,2521000,0.0,0.0
2003-06-09 00:00:00-04:00,27.885661587583087,28.36617138402925,27.82105696288908,28.063329696655273,1164800,0.0,0.0
2003-06-10 00:00:00-04:00,28.265234450219385,28.92744826802838,28.212742980994477,28.669023513793945,2465200,0.0,0.0
2003-06-11 00:00:00-04:00,28.745739193208777,29.2423979258967,28.713435334638607,29.234323501586914,2138000,0.0,0.0
2003-06-12 00:00:00-04:00,29.2343327939495,29.476605648903075,28.628649116232314,28.935529708862305,1504600,0.0,0.0
2003-06-13 00:00:00-04:00,28.95166849792826,29.05261574245474,28.648826764348822,28.878986358642578,832200,0.0,0.0
2003-06-16 00:00:00-04:00,28.878987218646078,29.347383925916994,28.87495154682394,29.234323501586914,1322800,0.0,0.0
2003-06-17 00:00:00-04:00,29.557374954223636,29.654286602424104,29.2141546720168,29.557374954223633,1221800,0.0,0.0
2003-06-18 00:00:00-04:00,29.45641751365943,29.45641751365943,28.59634772579991,28.721521377563477,1964200,0.0,0.0
2003-06-19 00:00:00-04:00,28.72150452150867,28.72150452150867,27.87354841299452,28.063329696655273,2135800,0.0,0.0
2003-06-20 00:00:00-04:00,28.38637092718541,28.38637092718541,28.144095037091493,28.261194229125977,2247400,0.0,0.0
2003-06-23 00:00:00-04:00,28.103710109060493,28.196582922409416,27.6191646046853,27.881628036499023,922200,0.0,0.0
2003-06-24 00:00:00-04:00,27.881621537656386,28.24099337044722,27.86950528430574,28.107742309570312,848800,0.0,0.0
2003-06-25 00:00:00-04:00,27.982581799372923,28.273307321401685,27.829139992025237,27.869518280029297,858800,0.0,0.0
2003-06-26 00:00:00-04:00,27.861449733747705,28.426755127087493,27.780693140699118,28.366186141967773,1191800,0.0,0.0
2003-06-27 00:00:00-04:00,28.37829775938934,28.54788844384791,28.063342750918746,28.245046615600586,966400,0.0,0.0
2003-06-30 00:00:00-04:00,28.366184204448405,28.414640005367776,27.966433859029234,28.01085090637207,1509200,0.0,0.0
2003-07-01 00:00:00-04:00,28.010845824887312,28.289458157797803,27.360745246986525,28.224853515625,1864800,0.0,0.0
2003-07-02 00:00:00-04:00,28.224854694011437,28.426749215312427,27.86548269254895,28.261194229125977,2020600,0.0,0.0
2003-07-03 00:00:00-04:00,28.26118540315342,28.446927935062998,28.002760743047485,28.063329696655273,566800,0.0,0.0
2003-07-07 00:00:00-04:00,28.06737604203818,28.43886120636269,27.98661638848995,28.224853515625,1537600,0.0,0.0
2003-07-08 00:00:00-04:00,28.208691283023438,28.58825381441838,28.103705312084795,28.487306594848633,1060000,0.0,0.0
2003-07-09 00:00:00-04:00,28.487330136240892,28.745754985443696,28.30562314245732,28.53982162475586,1496600,0.0,0.0
2003-07-10 00:00:00-04:00,28.50751774843871,28.60442629672296,28.261206082688037,28.53982162475586,1133800,0.0,0.0
