Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-15 00:00:00-04:00,5.0313777678033045,5.198457717895508,4.993405184039616,5.198457717895508,3668141,0.0,0.0
2002-07-16 00:00:00-04:00,5.054161672060492,5.297186788060166,5.050364268326443,5.141498565673828,7544239,0.0,0.0
2002-07-17 00:00:00-04:00,5.316172071534662,5.357942052760901,5.031377009324796,5.050363540649414,7544641,0.0,0.0
2002-07-18 00:00:00-04:00,4.97441876132882,4.997202699785598,4.57950329980448,4.670638084411621,8625104,0.0,0.0
2002-07-19 00:00:00-04:00,4.423814816485826,4.818730696469366,4.2529374874279045,4.271924018859863,9025092,0.0,0.0
2002-07-22 00:00:00-04:00,4.27192432653109,4.374450343662018,4.142816969637026,4.2529377937316895,6952353,0.0,0.0
2002-07-23 00:00:00-04:00,4.252937114826857,4.385841853986941,4.0061148931900235,4.066871643066406,10309095,0.0,0.0
2002-07-24 00:00:00-04:00,3.7972660638399414,4.309896597193459,3.7972660638399414,4.230154037475586,13005971,0.0,0.0
2002-07-25 00:00:00-04:00,3.4251330630986203,3.626387873917051,3.1707165584215673,3.4479165077209473,39002925,0.0,0.0
2002-07-26 00:00:00-04:00,3.3605806827545166,3.436525844643905,3.2276759225331793,3.3605806827545166,15465450,0.0,0.0
2002-07-29 00:00:00-04:00,3.4934840847155675,3.5162675306627134,3.3719715653144284,3.4744975566864014,12247211,0.0,0.0
2002-07-30 00:00:00-04:00,3.4782962162506585,3.5998085372607505,3.444121034979224,3.455512762069702,8550700,0.0,0.0
2002-07-31 00:00:00-04:00,3.36058015450005,3.489687006339505,3.3339993035560527,3.463106155395508,10530701,0.0,0.0
2002-08-01 00:00:00-04:00,3.360579150978384,3.436524278251438,3.341592626855262,3.3643760681152344,5663265,0.0,0.0
2002-08-02 00:00:00-04:00,3.3302021129025845,3.341593837660289,3.1175555341039995,3.170717239379883,6787487,0.0,0.0
2002-08-05 00:00:00-04:00,2.931490056688325,2.9618683225593068,2.6770734126965023,2.696059465408325,10474229,0.0,0.0
2002-08-06 00:00:00-04:00,2.9808537203184264,3.128947104061669,2.965664593189649,3.1175553798675537,10538061,0.0,0.0
2002-08-07 00:00:00-04:00,3.2010953588270827,3.2846353352765516,3.0378130520562894,3.2086901664733887,8838814,0.0,0.0
2002-08-08 00:00:00-04:00,3.1897029525094824,3.3605802728319505,3.1137580421888003,3.3415937423706055,7239932,0.0,0.0
2002-08-09 00:00:00-04:00,3.3377962218267223,3.512470939012833,3.208689369987267,3.463106155395508,5143106,0.0,0.0
2002-08-12 00:00:00-04:00,3.4175390502428002,3.4744976669177237,3.3150125710082725,3.352985143661499,3798884,0.0,0.0
2002-08-13 00:00:00-04:00,3.315012165007057,3.4744972413838093,3.2998230408840654,3.3757686614990234,6622754,0.0,0.0
2002-08-14 00:00:00-04:00,3.352985313733159,3.535254350167546,3.280837567415467,3.53145694732666,11278622,0.0,0.0
2002-08-15 00:00:00-04:00,3.569429736090401,3.6757536369638255,3.478295690828059,3.649172782897949,6753497,0.0,0.0
2002-08-16 00:00:00-04:00,3.5694289593069963,3.7972653555580997,3.5542398339162684,3.7782788276672363,7072657,0.0,0.0
2002-08-19 00:00:00-04:00,3.7592933142352476,3.869414139577166,3.6871455549222243,3.801063299179077,5434165,0.0,0.0
2002-08-20 00:00:00-04:00,3.7403067549329245,3.7403067549329245,3.5162679736311966,3.542848825454712,7993607,0.0,0.0
2002-08-21 00:00:00-04:00,3.569428856946218,3.637779676939484,3.5124704864315617,3.5884153842926025,4830502,0.0,0.0
2002-08-22 00:00:00-04:00,3.6187941648491266,3.6187941648491266,3.474497941225969,3.4858901500701904,5818763,0.0,0.0
2002-08-23 00:00:00-04:00,3.4858910314216702,3.4858910314216702,3.2276762886448878,3.32260799407959,9340773,0.0,0.0
2002-08-26 00:00:00-04:00,3.398553263699211,3.398553263699211,3.303621569032506,3.3605806827545166,3674030,0.0,0.0
2002-08-27 00:00:00-04:00,3.3226083217727598,3.3226083217727598,3.1707182080900234,3.2200822830200195,4888982,0.0,0.0
2002-08-28 00:00:00-04:00,3.1327443122863774,3.151730844106804,3.0909743299693693,3.132744312286377,8586162,0.0,0.0
2002-08-29 00:00:00-04:00,3.1023664062237626,3.227675620863458,3.0985690031012303,3.170717239379883,5822243,0.0,0.0
2002-08-30 00:00:00-04:00,3.132743737496723,3.2048917213399215,3.1023659706115723,3.1023659706115723,2561450,0.0,0.0
2002-09-03 00:00:00-04:00,2.9238952557542937,2.961867839596172,2.8897195910696207,2.927692174911499,5587790,0.0,0.0
2002-09-04 00:00:00-04:00,2.9808536968440964,3.0567988472800436,2.9049080617982845,3.0264205932617188,5431622,0.0,0.0
2002-09-05 00:00:00-04:00,2.923895040783714,2.9390841701257258,2.8517467975616455,2.8517467975616455,3825514,0.0,0.0
2002-09-06 00:00:00-04:00,2.9922459871541087,2.9960429061674696,2.9049086114775386,2.9314894676208496,3885867,0.0,0.0
2002-09-09 00:00:00-04:00,2.9580696774799202,3.018826183738991,2.927691424350385,2.996042251586914,3339346,0.0,0.0
2002-09-10 00:00:00-04:00,3.0947725454861037,3.223879687302726,3.0567999564891646,3.2200822830200195,6098581,0.0,0.0
2002-09-11 00:00:00-04:00,3.2200813238179475,3.269445626348261,3.0947716236114506,3.09477162361145,3504613,0.0,0.0
2002-09-12 00:00:00-04:00,3.0036377134141055,3.0112320360507843,2.9238951449841712,2.9314894676208496,3928288,0.0,0.0
2002-09-13 00:00:00-04:00,2.866934776306153,2.9390829905727127,2.8555430550240106,2.8669347763061523,3841037,0.0,0.0
2002-09-16 00:00:00-04:00,2.847949064010173,2.8783273191735033,2.749220703949117,2.7795984745025635,4226439,0.0,0.0
2002-09-17 00:00:00-04:00,2.923894328175973,2.93908345381611,2.7036529756136254,2.7416255474090576,9532002,0.0,0.0
2002-09-18 00:00:00-04:00,2.658086875374625,2.7340325400520795,2.623911689727312,2.696059465408325,5690162,0.0,0.0
2002-09-19 00:00:00-04:00,2.6428962771836013,2.6960579706792687,2.6201128327168255,2.639099359512329,4732011,0.0,0.0
2002-09-20 00:00:00-04:00,2.639099989052614,2.6428969076296167,2.513790045373897,2.525181770324707,6390175,0.0,0.0
2002-09-23 00:00:00-04:00,2.487209217591874,2.487209217591874,2.4112638184355344,2.4492361545562744,8730822,0.0,0.0
2002-09-24 00:00:00-04:00,2.4492357480964624,2.582140477445212,2.430249946644287,2.513789653778076,6802475,0.0,0.0
2002-09-25 00:00:00-04:00,2.5251814333977958,2.642896554996352,2.4302500009658563,2.612518787384033,11116699,0.0,0.0
2002-09-26 00:00:00-04:00,2.6770717292313897,2.7112468933877976,2.4948027332346325,2.5023975372314453,13811701,0.0,0.0
2002-09-27 00:00:00-04:00,2.4682224564771347,2.5023981131081334,2.4036692730022313,2.4150609970092773,9500555,0.0,0.0
2002-09-30 00:00:00-04:00,2.358101533774134,2.4112632274627686,2.312534644675183,2.4112632274627686,10646188,0.0,0.0
2002-10-01 00:00:00-04:00,2.411264001371748,2.4986011322208417,2.354304887106918,2.4758176803588867,7623862,0.0,0.0
2002-10-02 00:00:00-04:00,2.373291468032866,2.426453179858532,2.32772407877803,2.365697145462036,13761251,0.0,0.0
2002-10-03 00:00:00-04:00,2.2859537322042707,2.2859537322042707,2.1834277283302677,2.2365894317626953,7113606,0.0,0.0
2002-10-04 00:00:00-04:00,2.2479813979482066,2.2669679303350363,2.1758336410200956,2.194819688796997,4819663,0.0,0.0
2002-10-07 00:00:00-04:00,2.096089682949787,2.115076207096188,2.0315363973800027,2.050523042678833,10397818,0.0,0.0
2002-10-08 00:00:00-04:00,2.1188739814866344,2.1264683017149513,2.020145032012145,2.0884957313537598,13550618,0.0,0.0
2002-10-09 00:00:00-04:00,2.050523226129557,2.1454546438303357,2.0239422595599224,2.03153657913208,17430463,0.0,0.0
2002-10-10 00:00:00-04:00,2.0315365291995353,2.221399723391822,2.0163474058187876,2.164440631866455,9267975,0.0,0.0
2002-10-11 00:00:00-04:00,2.2024143845680535,2.3277238443302997,2.1644413217086833,2.2821569442749023,12341956,0.0,0.0
2002-10-14 00:00:00-04:00,2.2251982375693866,2.350508204634622,2.2138065104925455,2.3011434078216553,4234869,0.0,0.0
2002-10-15 00:00:00-04:00,2.6391000308004937,2.92769177384764,2.6315052243065438,2.749220848083496,16384392,0.0,0.0
2002-10-16 00:00:00-04:00,2.5821399636900693,2.6580850928276627,2.5669508409406046,2.6163151264190674,11511468,0.0,0.0
2002-10-17 00:00:00-04:00,2.8479487341705085,2.8517461367785932,2.7454229829357466,2.790989875793457,10244326,0.0,0.0
2002-10-18 00:00:00-04:00,2.8099761619191406,2.8289626903497385,2.7416255803276615,2.790989875793457,6386428,0.0,0.0
2002-10-21 00:00:00-04:00,2.7340310581729796,2.8555433288806515,2.6770719616899465,2.8403542041778564,8315310,0.0,0.0
2002-10-22 00:00:00-04:00,2.570748541502216,2.6960579706792687,2.5631537369401003,2.639099359512329,9655652,0.0,0.0
2002-10-23 00:00:00-04:00,2.6960578704167544,2.950474848505195,2.692260952886684,2.9466774463653564,10162027,0.0,0.0
2002-10-24 00:00:00-04:00,2.973258300171355,2.9922448263121613,2.8517457928555947,2.9125022888183594,9289788,0.0,0.0
2002-10-25 00:00:00-04:00,2.923894756898721,3.0719881478423137,2.9125030321507355,3.045407295227051,6843290,0.0,0.0
2002-10-28 00:00:00-05:00,3.1137581720413583,3.1327442186845964,3.0416099348113157,3.060596466064453,7482281,0.0,0.0
2002-10-29 00:00:00-05:00,3.037811713674466,3.0530008376651567,2.870732318996401,2.9125022888183594,4765064,0.0,0.0
2002-10-30 00:00:00-05:00,2.931489582420556,3.03781301115752,2.8783278680520734,3.018826961517334,5882596,0.0,0.0
2002-10-31 00:00:00-05:00,3.045406830365236,3.0795819993925715,2.942880354063593,2.96946120262146,4065052,0.0,0.0
2002-11-01 00:00:00-05:00,2.9049077352289454,3.075785031414621,2.8631377618019895,3.0719876289367676,6671197,0.0,0.0
2002-11-04 00:00:00-05:00,3.170717535726076,3.4555123774212215,3.1137584220040657,3.3605806827545166,15701107,0.0,0.0
2002-11-05 00:00:00-05:00,3.22767584804592,3.254256702554775,3.147933526824317,3.20489239692688,10464996,0.0,0.0
2002-11-06 00:00:00-05:00,3.360580694640406,3.5694298905748942,3.360580694640406,3.535254955291748,16713321,0.0,0.0
2002-11-07 00:00:00-05:00,3.4213367153440397,3.444120651598807,3.3567832792770655,3.3605806827545166,9337294,0.0,0.0
2002-11-08 00:00:00-05:00,3.322607080688589,3.3871609909417884,3.2656484607737952,3.2960262298583984,5547376,0.0,0.0
2002-11-11 00:00:00-05:00,3.1213523587860985,3.1213523587860985,2.9618672477527097,2.9732589721679688,6435540,0.0,0.0
2002-11-12 00:00:00-05:00,3.0378122162224157,3.1593247436401,3.0264204924972966,3.113757848739624,4933276,0.0,0.0
2002-11-13 00:00:00-05:00,3.075785725524645,3.075785725524645,2.931489244901054,2.980854034423828,7271246,0.0,0.0
2002-11-14 00:00:00-05:00,3.1137578437710682,3.1972975547968456,2.9998396374819567,3.1897027492523193,9378377,0.0,0.0
2002-11-15 00:00:00-05:00,3.1897024367633464,3.261850659318885,3.0530010387576474,3.2428641319274902,8803887,0.0,0.0
2002-11-18 00:00:00-05:00,3.284634641473436,3.311215493400951,3.182108879089356,3.1821088790893555,10527222,0.0,0.0
2002-11-19 00:00:00-05:00,3.1213519419206888,3.1479327902096395,3.0226228691575243,3.0378119945526123,10154935,0.0,0.0
2002-11-20 00:00:00-05:00,3.0226234525047175,3.1669199293014527,3.0226234525047175,3.159325122833252,10553718,0.0,0.0
2002-11-21 00:00:00-05:00,3.333999420951995,3.4631062773375274,3.2998237630435496,3.3415937423706055,24130298,0.0,0.0
2002-11-22 00:00:00-05:00,3.455511674513625,3.501078568534231,3.379566043462882,3.4099442958831787,16084635,0.0,0.0
2002-11-25 00:00:00-05:00,3.4137408369914652,3.501077684894505,3.341592626855262,3.3643760681152344,16521022,0.0,0.0
2002-11-26 00:00:00-05:00,3.303621073024031,3.37956622351095,3.208689392610449,3.227675437927246,11955751,0.0,0.0
2002-11-27 00:00:00-05:00,3.2922298609310596,3.466904121904817,3.2922298609310596,3.4517149925231934,12530642,0.0,0.0
2002-11-29 00:00:00-05:00,3.550443294830283,3.603604751131848,3.4593085389821727,3.5124707221984863,7278071,0.0,0.0
2002-12-02 00:00:00-05:00,3.645375078182046,3.6833476544781294,3.5314571069888574,3.58461856842041,11634851,0.0,0.0
2002-12-03 00:00:00-05:00,3.5504437763765635,3.5618352589452287,3.440322961581798,3.470701217651367,9781309,0.0,0.0
2002-12-04 00:00:00-05:00,3.322606941327284,3.4175391012931735,3.2580535183915322,3.4099442958831787,13286458,0.0,0.0
2002-12-05 00:00:00-05:00,3.5124720506780385,3.5124720506780385,3.2770412359410375,3.2922303676605225,7593351,0.0,0.0
2002-12-06 00:00:00-05:00,3.2466620592836386,3.3757694002790504,3.2086894829708275,3.3415937423706055,3953713,0.0,0.0
2002-12-09 00:00:00-05:00,3.341594454183915,3.341594454183915,3.1972984396139124,3.2086901664733887,5634359,0.0,0.0
2002-12-10 00:00:00-05:00,3.2086890913768475,3.299823360327385,3.182108485045775,3.24666166305542,6232803,0.0,0.0
2002-12-11 00:00:00-05:00,3.227675323145407,3.2428644496246117,3.1327438884126875,3.1897027492523193,5480065,0.0,0.0
2002-12-12 00:00:00-05:00,3.170717307299925,3.170717307299925,3.0378125566533676,3.068190813064575,7773339,0.0,0.0
2002-12-13 00:00:00-05:00,3.0378123714662397,3.041609774438624,2.901110710559136,2.9238946437835693,9922757,0.0,0.0
2002-12-16 00:00:00-05:00,2.999840063335391,3.015029191970825,2.946678355416331,3.015029191970825,6664372,0.0,0.0
2002-12-17 00:00:00-05:00,3.015029263013119,3.0567992465922975,2.9466784248480935,2.954272747039795,4704176,0.0,0.0
2002-12-18 00:00:00-05:00,2.954272130318269,2.954272130318269,2.768206429364602,2.790989875793457,12773258,0.0,0.0
2002-12-19 00:00:00-05:00,2.737828980624494,2.8327604390928314,2.7340320615127394,2.787193775177002,5796817,0.0,0.0
2002-12-20 00:00:00-05:00,2.7909900955386564,2.897313742362593,2.7909900955386564,2.8251655101776123,4821135,0.0,0.0
2002-12-23 00:00:00-05:00,2.7947880961943135,2.840355244690501,2.7833963696465127,2.8289635181427,3328372,0.0,0.0
2002-12-24 00:00:00-05:00,2.8099758313295053,2.825164955365039,2.7909895474375306,2.802381753921509,754477,0.0,0.0
2002-12-26 00:00:00-05:00,2.8289631343712367,2.866935712582612,2.7947877170590183,2.817570924758911,1617617,0.0,0.0
2002-12-27 00:00:00-05:00,2.7985848050238835,2.821368010157422,2.749220507370598,2.7530174255371094,3161097,0.0,0.0
2002-12-30 00:00:00-05:00,2.6960582677966656,2.7150447966845674,2.642896568442347,2.6542882919311523,4800661,0.0,0.0
2002-12-31 00:00:00-05:00,2.684666607574058,2.7302339872129497,2.654288354481464,2.677072286605835,3080270,0.0,0.0
2003-01-02 00:00:00-05:00,2.715044769093466,2.7795981912805794,2.673274793652432,2.764409065246582,6774506,0.0,0.0
2003-01-03 00:00:00-05:00,2.7682072393794552,2.8517469712383017,2.7682072393794552,2.8289635181427,5766574,0.0,0.0
2003-01-06 00:00:00-05:00,2.8403545181529157,2.9428805154678477,2.825165391771103,2.9049079418182373,7918400,0.0,0.0
2003-01-07 00:00:00-05:00,2.935286590052649,2.965664846909134,2.8859218015083834,2.916300058364868,7438789,0.0,0.0
2003-01-08 00:00:00-05:00,2.885921306421876,2.889718709029961,2.783395555187114,2.790989875793457,5619907,0.0,0.0
2003-01-09 00:00:00-05:00,2.8403548592833014,2.9428808689117427,2.8365574560793134,2.942880868911743,5988180,0.0,0.0
2003-01-10 00:00:00-05:00,2.9466777267918984,3.083379370737876,2.8707325844262725,3.0378119945526123,12429073,0.0,0.0
2003-01-13 00:00:00-05:00,3.2010948367380654,3.216283964943393,3.1175556008285707,3.15173077583313,8989496,0.0,0.0
2003-01-14 00:00:00-05:00,3.17071739335939,3.174514069751461,3.094771750270058,3.1403391361236572,6153849,0.0,0.0
2003-01-15 00:00:00-05:00,3.1517312832383304,3.2656492785083304,3.0833804376153324,3.250460147857666,8745140,0.0,0.0
2003-01-16 00:00:00-05:00,3.1821088036734744,3.254256309399107,3.060596271368981,3.0757853984832764,7566587,0.0,0.0
2003-01-17 00:00:00-05:00,2.999839296638814,2.999839296638814,2.870732463149525,2.882124185562134,8409386,0.0,0.0
2003-01-21 00:00:00-05:00,2.916299063398683,2.9846498757012805,2.8593399723782276,2.8669347763061523,4390904,0.0,0.0
2003-01-22 00:00:00-05:00,2.828962858807599,2.9352862612866595,2.802382250492762,2.8859214782714844,4535697,0.0,0.0
2003-01-23 00:00:00-05:00,3.05679874550418,3.1175552515179468,3.0188261715505003,3.113757848739624,8294301,0.0,0.0
2003-01-24 00:00:00-05:00,3.1137578014228424,3.1137578014228424,2.916299644488531,2.9390835762023926,3681256,0.0,0.0
2003-01-27 00:00:00-05:00,2.8707323429401757,2.942880076735506,2.836556692523631,2.844151496887207,7480809,0.0,0.0
2003-01-28 00:00:00-05:00,2.7340315054176014,3.0378123530330052,2.673274996667611,2.7150449752807617,15055425,0.0,0.0
2003-01-29 00:00:00-05:00,2.6770732682202234,2.7454241204361467,2.620114143938616,2.734032392501831,10043061,0.0,0.0
2003-01-30 00:00:00-05:00,2.7644096832826377,2.7644096832826377,2.5859380182447462,2.6011271476745605,5942681,0.0,0.0
2003-01-31 00:00:00-05:00,2.5441679954528813,2.5897348897720427,2.506194937373789,2.544167995452881,7499677,0.0,0.0
2003-02-03 00:00:00-05:00,2.5479648802594936,2.650491360356809,2.5479648802594936,2.612518787384033,4204492,0.0,0.0
2003-02-04 00:00:00-05:00,2.616316097966049,2.616316097966049,2.5555600690166793,2.5821409225463867,3803969,0.0,0.0
2003-02-05 00:00:00-05:00,2.639099906463589,2.7264367847599154,2.608721651138829,2.703653335571289,8189787,0.0,0.0
2003-02-06 00:00:00-05:00,2.563153552739836,2.6239100464313716,2.5441675119185443,2.5783426761627197,6627304,0.0,0.0
2003-02-07 00:00:00-05:00,2.578342905167464,2.6011263500205075,2.5137894883439778,2.5365729331970215,4853252,0.0,0.0
2003-02-10 00:00:00-05:00,2.5061952822353004,2.5251818138874613,2.426452963899015,2.4568309783935547,5088775,0.0,0.0
2003-02-11 00:00:00-05:00,2.4568309783935547,2.4910061538355532,2.4454392532462217,2.4568309783935547,8853267,0.0,0.0
2003-02-12 00:00:00-05:00,2.46062842388806,2.5137901318948574,2.4454392952275583,2.472020149230957,4328008,0.0,0.0
2003-02-13 00:00:00-05:00,2.4492364515892966,2.4682229854097026,2.4150615145495062,2.430250644683838,5423861,0.0,0.0
2003-02-14 00:00:00-05:00,2.456831145006237,2.6315054065341896,2.456831145006237,2.6011271476745605,8277305,0.0,0.0
2003-02-18 00:00:00-05:00,2.6201129759298896,2.7188420483653384,2.6201129759298896,2.684666395187378,8318923,0.0,0.0
2003-02-19 00:00:00-05:00,2.673275404851245,2.6884645343579776,2.627708016331047,2.650491952896118,3594674,0.0,0.0
2003-02-20 00:00:00-05:00,2.772003659784724,2.8289625146236745,2.764408855040319,2.8137736320495605,10634679,0.0,0.0
2003-02-21 00:00:00-05:00,2.809976299548248,2.8631380002259212,2.741625714609043,2.836557149887085,5122498,0.0,0.0
2003-02-24 00:00:00-05:00,2.8479493711579744,2.8973141622747884,2.760612726211548,2.760612726211548,5506963,0.0,0.0
2003-02-25 00:00:00-05:00,2.658086731923012,2.749221524617595,2.642897599807248,2.734032392501831,5296196,0.0,0.0
2003-02-26 00:00:00-05:00,2.722639069840085,2.764409044974814,2.661883050759461,2.6808695793151855,2519564,0.0,0.0
2003-02-27 00:00:00-05:00,2.68466654430786,2.722639117473825,2.631504844953541,2.6542882919311523,5437109,0.0,0.0
2003-02-28 00:00:00-05:00,2.6694777613449445,2.718842548956583,2.654288633203664,2.6922616958618164,2967995,0.0,0.0
2003-03-03 00:00:00-05:00,2.7644096450590445,2.806179386956025,2.737828790076889,2.760612726211548,6173253,0.0,0.0
2003-03-04 00:00:00-05:00,2.6960588568063715,2.7150453898422735,2.639100226918555,2.650491952896118,4899420,0.0,0.0
2003-03-05 00:00:00-05:00,2.639100120557564,2.6428970393237647,2.551762750566207,2.570749282836914,6532827,0.0,0.0
2003-03-06 00:00:00-05:00,2.570748295505182,2.597329139709473,2.506194401343557,2.5973291397094727,6312693,0.0,0.0
2003-03-07 00:00:00-05:00,2.566951966617272,2.6656810654792613,2.54037111130173,2.642897129058838,5760819,0.0,0.0
2003-03-10 00:00:00-05:00,2.6201130895500935,2.650491341556775,2.6011265608934595,2.604923963546753,3669881,0.0,0.0
