Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-30 00:00:00-04:00,43.53561828042182,44.72780754536764,43.50977377199503,43.93186569213867,573700,0.0,0.0
2018-05-31 00:00:00-04:00,43.750962998342835,44.34533401314672,42.803411146232676,43.595909118652344,556000,0.0,0.0
2018-06-01 00:00:00-04:00,43.820190392936595,43.99271148825869,43.13873387622572,43.294002532958984,390800,0.07,0.0
2018-06-04 00:00:00-04:00,43.29400679179946,44.01859283097699,41.93109691487418,43.9237060546875,738200,0.0,0.0
2018-06-05 00:00:00-04:00,44.035832005909974,44.527514888962344,43.69079317582992,44.32911682128906,577600,0.0,0.0
2018-06-06 00:00:00-04:00,44.51890135620196,46.06296012859983,44.51890135620196,44.75180435180664,722400,0.0,0.0
2018-06-07 00:00:00-04:00,46.83067266963028,47.001466214777885,45.2262321045211,45.76967239379883,1094900,0.0,0.0
2018-06-08 00:00:00-04:00,45.64890631707778,47.24472234297867,45.295239550786874,46.93418502807617,746000,0.0,0.0
2018-06-11 00:00:00-04:00,46.96868783674493,47.12999467609735,45.2607359705717,45.329742431640625,714700,0.0,0.0
2018-06-12 00:00:00-04:00,45.16584919168042,45.52814051594018,44.54477458944533,44.84668731689453,641600,0.0,0.0
2018-06-13 00:00:00-04:00,44.950200081117764,45.700663055605055,44.674167647040456,45.25210952758789,380000,0.0,0.0
2018-06-14 00:00:00-04:00,45.502253591836634,45.74378108872708,45.001942873346024,45.63164520263672,365300,0.0,0.0
2018-06-15 00:00:00-04:00,45.40737673237006,45.46775861973496,44.7776775565889,44.99332809448242,535600,0.0,0.0
2018-06-18 00:00:00-04:00,45.295233942807755,46.89967434411491,44.76042157256064,46.38211441040039,749900,0.0,0.0
2018-06-19 00:00:00-04:00,44.88980874116079,44.958815189869085,42.50902538526324,43.457889556884766,1996200,0.0,0.0
2018-06-20 00:00:00-04:00,43.79430954468506,45.87318049935472,43.061095776425,43.242244720458984,1247700,0.0,0.0
2018-06-21 00:00:00-04:00,43.54413868688895,44.493002645972894,43.078332922824,44.05307388305664,605600,0.0,0.0
2018-06-22 00:00:00-04:00,44.173847534738044,45.68340103147362,43.831395094293605,45.321109771728516,790800,0.0,0.0
2018-06-25 00:00:00-04:00,44.91569335810288,45.51951551679115,44.77767714673693,45.4160041809082,501900,0.0,0.0
2018-06-26 00:00:00-04:00,45.70928286788144,46.93417616699924,45.390979876804984,45.82141876220703,651200,0.0,0.0
2018-06-27 00:00:00-04:00,45.812802217422615,46.56326519120834,44.21698621317849,44.24286651611328,469600,0.0,0.0
2018-06-28 00:00:00-04:00,44.14798120325083,45.3901271963259,43.82881930812243,45.36425018310547,398100,0.0,0.0
2018-06-29 00:00:00-04:00,45.41600169169444,45.545390031814954,44.64828306182299,44.95882034301758,554900,0.0,0.0
2018-07-02 00:00:00-04:00,44.62240557653379,45.001949310302734,44.1220980770459,45.001949310302734,285500,0.0,0.0
2018-07-03 00:00:00-04:00,45.22623251519507,45.64890574025325,44.96745251956837,45.25210952758789,167300,0.0,0.0
2018-07-05 00:00:00-04:00,45.4246288089282,46.13196230434702,45.4246288089282,46.08883285522461,328600,0.0,0.0
2018-07-06 00:00:00-04:00,46.330356537935,46.92124014237585,45.72653442889335,45.8473014831543,409300,0.0,0.0
2018-07-09 00:00:00-04:00,45.968068588951695,46.64952506570913,45.7265377534351,45.89043426513672,340600,0.0,0.0
2018-07-10 00:00:00-04:00,46.04570138380977,46.51150402066653,44.95019631327095,45.34699249267578,421600,0.0,0.0
2018-07-11 00:00:00-04:00,45.19171862938659,46.149207383840874,44.81217493083336,45.27798080444336,345600,0.0,0.0
2018-07-12 00:00:00-04:00,45.907677955860784,46.14058088293039,45.15721187178138,45.450496673583984,425400,0.0,0.0
2018-07-13 00:00:00-04:00,45.31247796983703,45.623015188659735,44.42399904197833,45.03644561767578,369300,0.0,0.0
2018-07-16 00:00:00-04:00,45.02782898970946,45.59714622779667,43.880566650065035,43.98408126831055,659700,0.0,0.0
2018-07-17 00:00:00-04:00,43.9754496574767,44.50163740507213,43.64421146278852,44.37224578857422,318000,0.0,0.0
2018-07-18 00:00:00-04:00,44.33774864535571,45.26935718942607,43.578657886455765,45.19172286987305,247200,0.0,0.0
2018-07-19 00:00:00-04:00,44.91567922339685,45.69202222462339,44.87254978789871,45.52812576293945,320100,0.0,0.0
2018-07-20 00:00:00-04:00,45.45912441785169,45.97668428295084,44.94156126218717,44.96744155883789,326900,0.0,0.0
2018-07-23 00:00:00-04:00,45.114083844327396,45.739472267314284,44.87687026917967,45.321109771728516,404100,0.0,0.0
2018-07-24 00:00:00-04:00,45.35561811952761,45.7006569709018,42.629792437446866,43.595909118652344,860600,0.0,0.0
2018-07-25 00:00:00-04:00,43.673548214408356,44.46714062090554,43.148222499451194,43.65629577636719,664200,0.0,0.0
2018-07-26 00:00:00-04:00,43.4147668405124,44.30324598262113,43.17323600620407,44.216983795166016,369600,0.0,0.0
2018-07-27 00:00:00-04:00,44.32049220151729,44.95881584629218,43.871938761385074,44.087589263916016,471000,0.0,0.0
2018-07-30 00:00:00-04:00,44.104845729902614,44.415383008418885,42.49177745433931,42.560787200927734,684500,0.0,0.0
2018-07-31 00:00:00-04:00,42.51765821151364,43.13872948465476,41.258259937833024,42.56941223144531,826300,0.0,0.0
2018-08-01 00:00:00-04:00,42.42276522948217,42.55215684145731,41.32726033060617,42.345130920410156,766500,0.0,0.0
2018-08-02 00:00:00-04:00,41.96559493913854,43.544155125884494,41.767193553547976,43.39751434326172,1232800,0.0,0.0
2018-08-03 00:00:00-04:00,48.599002744838366,53.645223744680735,47.443115792099135,51.08329772949219,3325800,0.0,0.0
2018-08-06 00:00:00-04:00,50.772746532407005,53.20528353957779,50.332817736530274,50.66923522949219,1200200,0.0,0.0
2018-08-07 00:00:00-04:00,51.02291821929799,51.682808334072845,50.53985983324502,51.06604766845703,512400,0.0,0.0
2018-08-08 00:00:00-04:00,50.68649185145609,51.99764728061502,50.68649185145609,51.9113883972168,369500,0.0,0.0
2018-08-09 00:00:00-04:00,52.18743516510249,53.31744527642183,52.135677846450555,52.808509826660156,576700,0.0,0.0
2018-08-10 00:00:00-04:00,52.79125252305159,52.98102275949094,51.30757576406237,51.79063415527344,653000,0.0,0.0
2018-08-13 00:00:00-04:00,51.99765494244606,52.20468089989865,51.117800381763026,52.006282806396484,425100,0.0,0.0
2018-08-14 00:00:00-04:00,52.273684746198555,53.45545196533203,52.273684746198555,53.45545196533203,554400,0.0,0.0
2018-08-15 00:00:00-04:00,53.162168971495255,54.04202351874252,52.57559927333041,53.14491653442383,378600,0.0,0.0
2018-08-16 00:00:00-04:00,53.40368980298163,55.36179674205158,53.30017848411783,54.97362518310547,719500,0.0,0.0
2018-08-17 00:00:00-04:00,54.82698285679643,55.991497500384575,54.042015189147556,54.52507019042969,658300,0.0,0.0
2018-08-20 00:00:00-04:00,54.69759848675989,55.17202897894021,54.205915557882804,54.852867126464844,336300,0.0,0.0
2018-08-21 00:00:00-04:00,55.059889696319715,55.65508062770889,54.68897055652355,54.714847564697266,273200,0.0,0.0
2018-08-22 00:00:00-04:00,55.05126234143285,55.20653097303978,54.36118136238299,54.766605377197266,369300,0.0,0.0
2018-08-23 00:00:00-04:00,54.9218826075128,56.15540406421481,54.15416714646743,55.93112564086914,375700,0.0,0.0
2018-08-24 00:00:00-04:00,55.94837580549488,57.42342468777718,55.6205893586984,56.90586471557617,373200,0.0,0.0
2018-08-27 00:00:00-04:00,58.00998967764295,58.32915481533698,56.948986227246166,57.61319351196289,460500,0.0,0.0
2018-08-28 00:00:00-04:00,57.811584427663924,57.91854755187983,56.63845173626201,57.5700569152832,423800,0.0,0.0
2018-08-29 00:00:00-04:00,57.544186559075406,57.97548761850286,57.19052311253347,57.26815414428711,244200,0.0,0.0
2018-08-30 00:00:00-04:00,57.2681513154232,57.82021611772955,56.810973267994335,57.42341995239258,304100,0.0,0.0
2018-08-31 00:00:00-04:00,57.354318210821724,58.062609210053026,56.93452601939797,57.82938766479492,417700,0.09,0.0
2018-09-04 00:00:00-04:00,56.29187283658358,57.95030916939669,56.12776106586282,56.62010955810547,584300,0.0,0.0
2018-09-05 00:00:00-04:00,56.45600016381162,57.941685419181596,55.10419818609861,57.59617614746094,566100,0.0,0.0
2018-09-06 00:00:00-04:00,57.59616936828827,59.79878494996958,57.17292402001885,59.48782730102539,703700,0.0,0.0
2018-09-07 00:00:00-04:00,59.392807935681084,61.10306829498426,59.36689589842498,60.21338653564453,516200,0.0,0.0
2018-09-10 00:00:00-04:00,60.64527339761385,60.783479720926394,58.1835309264609,58.28718566894531,460100,0.0,0.0
2018-09-11 00:00:00-04:00,56.80151035131186,58.68452899300504,55.816813194559046,57.17293167114258,898800,0.0,0.0
2018-09-12 00:00:00-04:00,56.879236528209915,57.414776143823396,56.18822468455787,56.62010955810547,417800,0.0,0.0
2018-09-13 00:00:00-04:00,56.991533241096256,57.28521180440158,56.38689043834456,56.95698165893555,214200,0.0,0.0
2018-09-14 00:00:00-04:00,57.13837232042268,57.51411006627414,56.084572133394204,57.31976318359375,358200,0.0,0.0
2018-09-17 00:00:00-04:00,58.34766634678065,58.34766634678065,56.1536897480505,56.87925338745117,537300,0.0,0.0
2018-09-18 00:00:00-04:00,56.59419274758538,58.18353256010318,56.248690109683615,58.045326232910156,270200,0.0,0.0
2018-09-19 00:00:00-04:00,58.37357698954684,58.40812857964631,56.7324127050531,57.000179290771484,353400,0.0,0.0
2018-09-20 00:00:00-04:00,57.34568334765634,58.390844139749106,57.319771304966324,57.691192626953125,267200,0.0,0.0
2018-09-21 00:00:00-04:00,57.7602868648965,58.21808378837273,57.31112289428711,57.31112289428711,351500,0.0,0.0
2018-09-24 00:00:00-04:00,57.22475334015222,57.88122028028471,56.723765238734245,57.86394119262695,276000,0.0,0.0
2018-09-25 00:00:00-04:00,58.045339973311016,60.386162416465766,57.8639490684619,59.90244674682617,539400,0.0,0.0
2018-09-26 00:00:00-04:00,59.68648299023034,60.19611052330073,58.66723451412917,58.98683166503906,304600,0.0,0.0
2018-09-27 00:00:00-04:00,58.98685140284427,59.107778670130386,57.64800532783705,58.57223892211914,283500,0.0,0.0
2018-09-28 00:00:00-04:00,58.53768140860409,59.71240896338864,58.47721778108023,58.969566345214844,473400,0.0,0.0
2018-10-01 00:00:00-04:00,59.340991607816896,59.9024433808251,57.207485414452286,57.941688537597656,403400,0.0,0.0
2018-10-02 00:00:00-04:00,57.76891642118603,58.32172851401729,55.83407409627663,56.15367126464844,529300,0.0,0.0
2018-10-03 00:00:00-04:00,58.822734724664535,59.168244037049874,57.483895200479125,58.15763473510742,603400,0.0,0.0
2018-10-04 00:00:00-04:00,58.04532018258388,58.46857207296476,57.10381438937029,58.1317024230957,434300,0.0,0.0
2018-10-05 00:00:00-04:00,58.45131761836038,59.980194295099345,58.1489994193009,59.47920608520508,528700,0.0,0.0
2018-10-08 00:00:00-04:00,59.27188573079857,61.327655471367855,59.10776736086503,60.87849807739258,862700,0.0,0.0
2018-10-09 00:00:00-04:00,61.111710030232814,62.41341431678055,59.962894677030086,60.170204162597656,541500,0.0,0.0
2018-10-10 00:00:00-04:00,59.99744597262279,60.45524288517024,58.40811279773804,58.71907043457031,660100,0.0,0.0
2018-10-11 00:00:00-04:00,58.25263857208804,59.82469937555581,57.93304136735707,58.22672653198242,471300,0.0,0.0
2018-10-12 00:00:00-04:00,59.651939930623385,60.93896166993217,58.2267250409838,60.02336120605469,797500,0.0,0.0
2018-10-15 00:00:00-04:00,59.98883421482203,63.461193904387706,59.38419774651121,62.450584411621094,1068200,0.0,0.0
2018-10-16 00:00:00-04:00,63.36615144719581,64.26447280720448,62.537796546338456,64.12626647949219,865200,0.0,0.0
2018-10-17 00:00:00-04:00,64.13490442465658,65.28199319194509,63.145021067697996,63.86713790893555,620100,0.0,0.0
2018-10-18 00:00:00-04:00,62.19142296118439,62.73559553968024,61.189446872479294,61.63861083984375,859400,0.0,0.0
2018-10-19 00:00:00-04:00,62.42463869828932,62.49374186185325,60.80075389477934,61.146263122558594,668800,0.0,0.0
2018-10-22 00:00:00-04:00,59.090488143556236,61.43130323196084,58.07123963734687,60.60208511352539,676500,0.0,0.0
2018-10-23 00:00:00-04:00,59.88516846913901,60.494127827407056,58.9695678981838,60.15293502807617,939800,0.0,0.0
2018-10-24 00:00:00-04:00,59.51373349320281,59.51373349320281,56.810130121609845,56.99152755737305,891100,0.0,0.0
2018-10-25 00:00:00-04:00,57.50979297911578,58.148980764937136,56.827414068694985,57.164283752441406,711400,0.0,0.0
2018-10-26 00:00:00-04:00,56.283245675081005,58.39083959362212,56.041384585374836,58.03669738769531,840100,0.0,0.0
2018-10-29 00:00:00-04:00,59.16824385772194,59.37554680850804,55.125800072162036,56.18824005126953,1143600,0.0,0.0
2018-10-30 00:00:00-04:00,57.00879273719627,59.159577163434136,54.0028749700919,54.123802185058594,1472700,0.0,0.0
2018-10-31 00:00:00-04:00,54.65935956162738,55.90319035702551,54.054723252776355,54.089271545410156,712700,0.0,0.0
2018-11-01 00:00:00-04:00,54.452048978497324,55.89454296277347,53.61419121815711,55.0307731628418,564000,0.0,0.0
2018-11-02 00:00:00-04:00,55.5663187832541,55.71315808341443,53.03547273384773,53.90787887573242,936900,0.0,0.0
2018-11-05 00:00:00-05:00,54.106546660554216,54.82347726780015,53.43280718484509,54.14973449707031,576100,0.0,0.0
2018-11-06 00:00:00-05:00,54.19292272215952,56.04138640906592,53.9856165049714,55.76498031616211,498700,0.0,0.0
2018-11-07 00:00:00-05:00,56.05002160280745,58.14034293003768,55.583585121600265,58.06260681152344,620900,0.0,0.0
2018-11-08 00:00:00-05:00,57.87258950942522,59.03867768153209,57.02004894841474,58.529056549072266,561600,0.0,0.0
2018-11-09 00:00:00-05:00,58.459944564495,58.943653578738896,57.95895646257607,58.21809005737305,522600,0.0,0.0
2018-11-12 00:00:00-05:00,57.96758535869324,60.13564916079667,57.587524580146386,57.725730895996094,520500,0.0,0.0
2018-11-13 00:00:00-05:00,57.74300597681525,58.4340244069354,56.196857346702515,56.62874221801758,385400,0.0,0.0
2018-11-14 00:00:00-05:00,56.87925258841004,58.140355984444334,56.32644032138246,57.15565872192383,456300,0.0,0.0
2018-11-15 00:00:00-05:00,57.13836474884655,57.74300087929462,55.21993173989974,57.10381317138672,456600,0.0,0.0
2018-11-16 00:00:00-05:00,57.026088014609854,57.18588993326819,55.30718769503334,56.55965805053711,571700,0.0,0.0
2018-11-19 00:00:00-05:00,56.74967530078987,57.52706946724743,55.790890260499005,56.447357177734375,464600,0.0,0.0
2018-11-20 00:00:00-05:00,55.799531996665664,56.66330186221789,54.702547167032414,55.17761993408203,616300,0.0,0.0
2018-11-21 00:00:00-05:00,55.49720452654529,55.920449844260276,54.8666530261597,55.72178649902344,437900,0.0,0.0
2018-11-23 00:00:00-05:00,55.495132075455835,57.254006333303316,54.878619948164314,57.027347564697266,196600,3.05,0.0
2018-11-26 00:00:00-05:00,57.36279956349032,58.659284492624664,57.30840021585756,57.80704879760742,314400,0.0,0.0
2018-11-27 00:00:00-05:00,57.43533713964959,57.83425883141191,56.075384372726184,56.601234436035156,234400,0.0,0.0
2018-11-28 00:00:00-05:00,56.93668176565347,58.124374953707246,56.03004669467638,58.04277420043945,500200,0.0,0.0
2018-11-29 00:00:00-05:00,57.72544544712433,59.10353444088428,57.22679691770779,58.487022399902344,365200,0.0,0.0
2018-11-30 00:00:00-05:00,58.23317827832828,59.87418567369144,57.77079241861727,59.49340057373047,794100,0.0,0.0
2018-12-03 00:00:00-05:00,60.147069003127704,60.292333173778964,55.74385099727072,56.361209869384766,675100,0.09,0.0
2018-12-04 00:00:00-05:00,56.57910508915726,57.250938095209136,55.88911752317238,56.95133590698242,401100,0.0,0.0
2018-12-06 00:00:00-05:00,56.28858064867824,57.87737123150384,55.289913667646175,57.813819885253906,525000,0.0,0.0
2018-12-07 00:00:00-05:00,57.187386086562775,58.54920317961746,55.725698135294614,55.77109146118164,639600,0.0,0.0
2018-12-10 00:00:00-05:00,55.83463744044731,58.43117560562516,55.83463744044731,58.322227478027344,527600,0.0,0.0
2018-12-11 00:00:00-05:00,58.984988235757626,59.39353162808458,57.441590927480995,57.48698425292969,317700,0.0,0.0
2018-12-12 00:00:00-05:00,58.013553600108885,59.36629333202946,57.45066531040385,58.61275100708008,384300,0.0,0.0
2018-12-13 00:00:00-05:00,58.82157189528885,59.37537949292643,57.84105940177533,58.7671012878418,247000,0.0,0.0
2018-12-14 00:00:00-05:00,58.576436507790255,59.2936628078083,57.10113441810832,57.387115478515625,469100,0.0,0.0
2018-12-17 00:00:00-05:00,57.16922632411826,57.59592773042002,54.926760767982955,55.072021484375,684800,0.0,0.0
2018-12-18 00:00:00-05:00,55.82556197207576,56.27042138601899,55.09925495102074,55.39885711669922,358300,0.0,0.0
2018-12-19 00:00:00-05:00,55.69845361606541,57.53237219144468,54.92675676582782,56.134239196777344,364400,0.0,0.0
2018-12-20 00:00:00-05:00,56.16147617698616,56.3339721880158,54.38203161178346,55.15372848510742,526600,0.0,0.0
2018-12-21 00:00:00-05:00,55.380702966017815,56.37483308652907,54.40019049702773,54.409271240234375,661000,0.0,0.0
2018-12-24 00:00:00-05:00,54.38202433867296,54.89043502457062,51.7037771065762,52.07600784301758,655400,0.0,0.0
2018-12-26 00:00:00-05:00,52.26667033166661,55.235439426965016,51.976148903070616,55.19912338256836,446800,0.0,0.0
2018-12-27 00:00:00-05:00,54.74518630085524,55.03570774581409,53.12007958710559,55.00847244262695,305600,0.0,0.0
2018-12-28 00:00:00-05:00,56.1070062642076,59.58418628602874,55.8437201252919,58.685386657714844,776300,0.0,0.0
2018-12-31 00:00:00-05:00,58.82156701900714,59.87470459295285,57.559613922862184,58.27684020996094,433400,0.0,0.0
2019-01-02 00:00:00-05:00,57.4960528340556,57.51420738976391,55.4623997292116,55.93449783325195,569200,0.0,0.0
2019-01-03 00:00:00-05:00,55.28083670037406,55.90727638946236,54.590849123984334,55.162811279296875,417000,0.0,0.0
2019-01-04 00:00:00-05:00,55.87094833241337,57.7774953668669,54.59083738910014,56.93316650390625,541200,0.0,0.0
2019-01-07 00:00:00-05:00,56.66081256735772,61.69046707979648,56.66081256735772,61.2183723449707,865000,0.0,0.0
2019-01-08 00:00:00-05:00,61.83572376691024,63.914770349931395,61.172968143305056,63.7967414855957,653100,0.0,0.0
2019-01-09 00:00:00-05:00,63.5788461024502,64.99513692676693,62.36229002034755,64.58659362792969,634300,0.0,0.0
2019-01-10 00:00:00-05:00,64.16896325842474,64.23251458589903,62.43490900986558,62.68912124633789,443700,0.0,0.0
2019-01-11 00:00:00-05:00,62.49848525714858,65.56712553279128,62.46217613546462,63.54254913330078,691900,0.0,0.0
2019-01-14 00:00:00-05:00,63.460849219098044,64.80450849892644,60.827994347116096,60.99141311645508,974300,0.0,0.0
2019-01-15 00:00:00-05:00,60.65547881048636,61.2229039809978,59.33905518553053,60.837059020996094,700100,0.0,0.0
2019-01-16 00:00:00-05:00,61.154832982075405,61.80850807114931,59.98366626858111,61.16391372680664,734800,0.0,0.0
2019-01-17 00:00:00-05:00,60.97324082970561,61.92651093492994,59.92009641641786,61.409019470214844,462500,0.0,0.0
2019-01-18 00:00:00-05:00,61.944664832520374,62.643729490738174,60.945991139958146,61.690452575683594,858100,0.0,0.0
