Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-09 00:00:00-04:00,61.95214122456299,62.33934358427066,61.710140672904544,62.1844596862793,376000,0.0,0.0
2014-09-10 00:00:00-04:00,62.203822931863414,62.69749873243672,62.058621125995124,62.610382080078125,403700,0.0,0.0
2014-09-11 00:00:00-04:00,62.513571517702665,62.75557201996822,62.28124571813388,62.697486877441406,380700,0.0,0.0
2014-09-12 00:00:00-04:00,62.43613976347814,62.85238099064547,62.184457132214746,62.56197738647461,719700,0.0,0.0
2014-09-15 00:00:00-04:00,62.658773774886455,62.78461137832914,62.087648744835825,62.20381164550781,751300,0.0,0.0
2014-09-16 00:00:00-04:00,62.223184103584785,62.61038648471635,61.98118353853645,62.4361457824707,317600,0.0,0.0
2014-09-17 00:00:00-04:00,62.65877329611584,62.83301395315781,62.319966684728676,62.697486877441406,251100,0.0,0.0
2014-09-18 00:00:00-04:00,62.620073603231184,62.83303529921672,62.47487177548906,62.57167053222656,493100,0.0,0.0
2014-09-19 00:00:00-04:00,62.92014014933891,62.92014014933891,61.884378137675995,62.010215759277344,776300,0.0,0.0
2014-09-22 00:00:00-04:00,61.961812018152074,62.07796753519837,61.08092662578093,61.129329681396484,507100,0.0,0.0
2014-09-23 00:00:00-04:00,60.88734147101297,61.284222235827784,60.209739174524486,60.219417572021484,500900,0.0,0.0
2014-09-24 00:00:00-04:00,60.22908526158287,60.45172527713573,59.977402675212105,60.36460494995117,586000,0.0,0.0
2014-09-25 00:00:00-04:00,60.151659881601155,60.19038085825688,59.115897758191714,59.36758041381836,549200,0.0,0.0
2014-09-26 00:00:00-04:00,62.136054959466385,62.136054959466385,59.12556794437125,59.37724685668945,432500,0.0,0.0
2014-09-29 00:00:00-04:00,59.12556371499633,59.20300195454153,58.689962078071595,58.98036193847656,635700,0.0,0.0
2014-09-30 00:00:00-04:00,59.067487881366205,59.32884888836846,58.806126874363954,58.941646575927734,564000,0.0,0.0
2014-10-01 00:00:00-04:00,58.738368267540345,58.86420957564388,58.05108765640603,58.186607360839844,617700,0.0,0.0
2014-10-02 00:00:00-04:00,58.25436782836914,58.41892641616691,57.63484706290804,58.25436782836914,387700,0.0,0.0
2014-10-03 00:00:00-04:00,58.322131600475714,59.09653260934087,58.235011256188685,58.331809997558594,573800,0.0,0.0
2014-10-06 00:00:00-04:00,58.45765365298809,58.87389490426642,58.3802153953227,58.525413513183594,431900,0.0,0.0
2014-10-07 00:00:00-04:00,58.13820771200473,58.31244838618473,57.73164490803974,57.867164611816406,546100,0.0,0.0
2014-10-08 00:00:00-04:00,58.03173311316542,58.660932332838826,57.93493067677579,58.54477310180664,555300,0.0,0.0
2014-10-09 00:00:00-04:00,58.35116798763218,58.69964934986952,57.32508807952795,57.81876754760742,556800,0.0,0.0
2014-10-10 00:00:00-04:00,57.615483720121325,58.128523636206886,57.15084316906812,57.17988204956055,792700,0.0,0.0
2014-10-13 00:00:00-04:00,57.26700059032333,57.67356336765992,57.131480895422705,57.21860122680664,617200,0.0,0.0
2014-10-14 00:00:00-04:00,57.547717511429965,58.12851721290843,57.41219782726062,57.72195816040039,629800,0.0,0.0
2014-10-15 00:00:00-04:00,57.53804099142129,57.576761959969105,56.1150804773199,57.27667999267578,1349000,0.0,0.0
2014-10-16 00:00:00-04:00,56.61845025491043,57.62516973565677,56.59908976781055,57.344451904296875,783800,0.0,0.0
2014-10-17 00:00:00-04:00,57.61548501938262,58.35116498531482,57.35412401115231,57.557403564453125,895200,0.0,0.0
2014-10-20 00:00:00-04:00,57.53804747879547,58.167250364417754,57.29604693703847,58.03173065185547,611900,0.0,0.0
2014-10-21 00:00:00-04:00,58.12852699314809,59.32885125549748,57.87684806486446,59.135250091552734,714300,0.0,0.0
2014-10-22 00:00:00-04:00,59.11588871166729,59.47404845933451,58.68996911153965,58.748046875,481500,0.0,0.0
2014-10-23 00:00:00-04:00,59.086847021408225,59.56116596608573,58.81580393181481,59.212684631347656,352300,0.0,0.0
2014-10-24 00:00:00-04:00,59.474048105355436,59.929010277140414,59.12557044876236,59.890289306640625,328400,0.0,0.0
2014-10-27 00:00:00-04:00,59.832222695513735,60.49046454615824,59.609582612595105,60.461421966552734,459500,0.0,0.0
2014-10-28 00:00:00-04:00,60.44206090543788,61.14870212522029,60.161343051237374,61.11966323852539,572500,0.0,0.0
2014-10-29 00:00:00-04:00,60.200053771421814,60.62597709055881,58.5350925459075,59.56117248535156,1501600,0.0,0.0
2014-10-30 00:00:00-04:00,59.65797137636269,59.98709224314037,59.36757148041415,59.880611419677734,885700,0.0,0.0
2014-10-31 00:00:00-04:00,61.15836668109301,61.40036718119463,60.093565957699695,60.354923248291016,887100,0.0,0.0
2014-11-03 00:00:00-05:00,60.519501601307574,60.984142241939416,59.909659144950226,60.01613998413086,394800,0.0,0.0
2014-11-04 00:00:00-05:00,59.78381781749715,60.11293873285749,59.628937603953204,60.01613998413086,496900,0.0,0.0
2014-11-05 00:00:00-05:00,60.190365844548666,60.88732847996112,60.1129239105541,60.8195686340332,477500,0.0,0.0
2014-11-06 00:00:00-05:00,60.897007782924675,61.93276966341239,60.44204564551307,61.85533142089844,540200,0.0,0.0
2014-11-07 00:00:00-05:00,62.087664363219076,62.23286617926779,61.64238420986853,62.19414520263672,467400,0.0,0.0
2014-11-10 00:00:00-05:00,62.11669609594864,62.36837872243096,61.8069357038436,61.94245910644531,533100,0.0,0.0
2014-11-11 00:00:00-05:00,60.48076504877185,61.2938868836281,60.48076504877185,60.993804931640625,428800,0.0,0.0
2014-11-12 00:00:00-05:00,60.790528030376784,61.31325002385766,60.538849122016416,61.10028839111328,681200,0.0,0.0
2014-11-13 00:00:00-05:00,61.24549602429435,61.4100546161222,60.63565364033055,61.139015197753906,420700,0.0,0.0
2014-11-14 00:00:00-05:00,61.400374136962704,61.419734622280245,60.790531773682666,60.85829162597656,414400,0.0,0.0
2014-11-17 00:00:00-05:00,60.83893310125259,61.29389528928889,60.74213436418046,61.06157684326172,479600,0.0,0.0
2014-11-18 00:00:00-05:00,60.98413733348578,61.30357982531659,60.57757819039414,60.68405532836914,656400,0.0,0.0
2014-11-19 00:00:00-05:00,60.761500147739355,60.78086063536879,60.02581638836257,60.219417572021484,379600,0.0,0.0
2014-11-20 00:00:00-05:00,60.13229863218709,60.40334177271104,59.8031777200502,60.19038009643555,402000,0.0,0.0
2014-11-21 00:00:00-05:00,60.974449953092176,61.21645046241243,60.16132809407071,60.30652618408203,445500,0.0,0.0
2014-11-24 00:00:00-05:00,60.30653528775738,60.606617293962394,59.909654540265734,60.11293411254883,517400,0.0,0.0
2014-11-25 00:00:00-05:00,60.200050354003906,60.838931603806344,60.025809677454596,60.200050354003906,629200,0.0,0.0
2014-11-26 00:00:00-05:00,60.22910024766671,60.22910024766671,59.803176900949424,60.0451774597168,354700,0.0,0.0
2014-11-28 00:00:00-05:00,60.23876181316838,60.81956520750159,59.996761322021484,59.996761322021484,295800,0.0,0.0
2014-12-01 00:00:00-05:00,59.99676985004249,60.67437206009596,59.72573044307509,60.38397216796875,635300,0.0,0.0
2014-12-02 00:00:00-05:00,60.16133953504208,60.858298623434564,60.13229695740897,60.54853820800781,795800,0.0,0.0
2014-12-03 00:00:00-05:00,60.461412871260826,60.887336176803096,60.16133457068526,60.65501403808594,373200,0.0,0.0
2014-12-04 00:00:00-05:00,60.480776620884384,60.66469570834361,60.10325635615289,60.42269515991211,349000,0.0,0.0
2014-12-05 00:00:00-05:00,60.50012937769839,61.25516981068892,60.32588870967983,61.235809326171875,735300,0.0,0.0
2014-12-08 00:00:00-05:00,60.161335201082984,61.54557857332986,60.161335201082984,61.371337890625,405600,0.0,0.0
2014-12-09 00:00:00-05:00,61.10997753769244,61.33261759189704,59.86125386213885,61.2745361328125,636500,0.0,0.0
2014-12-10 00:00:00-05:00,60.93572768237555,61.2164491534167,60.52916491524102,60.984127044677734,754000,0.0,0.0
2014-12-11 00:00:00-05:00,61.100298910816,61.48750127471905,60.78086009933609,60.87765884399414,471200,0.0,0.0
2014-12-12 00:00:00-05:00,60.15164953142726,60.85829061694386,59.74509042440467,60.39365005493164,796200,0.0,0.0
2014-12-15 00:00:00-05:00,60.61629296278463,61.071255150152226,60.10325301031316,60.57757568359375,636400,0.0,0.0
2014-12-16 00:00:00-05:00,60.44204741527453,61.10997120126725,60.14196913937386,60.76148986816406,704600,0.0,0.0
2014-12-17 00:00:00-05:00,61.25518179936152,61.86502425678294,60.52918010473836,61.71014404296875,1062200,0.0,0.0
2014-12-18 00:00:00-05:00,62.33934245970369,62.85238243832133,62.12638079644264,62.774940490722656,1507500,0.0,0.0
2014-12-19 00:00:00-05:00,62.17478303475922,63.3267006025999,62.17478303475922,62.629737854003906,2672800,0.0,0.0
2014-12-22 00:00:00-05:00,62.85238029346921,63.14278389441884,61.97149478645361,63.06534194946289,856200,0.0,0.0
2014-12-23 00:00:00-05:00,63.11373656105633,63.529977776582484,62.823340350277526,62.84269714355469,795100,0.0,0.0
2014-12-24 00:00:00-05:00,62.82333069778898,63.27829281523705,62.59101228780644,62.8039665222168,276300,0.0,0.0
2014-12-26 00:00:00-05:00,62.83301458504921,63.2202094843526,62.57164990422318,62.68781280517578,309000,0.0,0.0
2014-12-29 00:00:00-05:00,62.581334166410215,62.89109452777583,62.378054621633055,62.63941192626953,418400,0.0,0.0
2014-12-30 00:00:00-05:00,62.600697400577964,62.784620172753876,62.31997589025116,62.74589920043945,315100,0.0,0.0
2014-12-31 00:00:00-05:00,62.842687245329245,63.12340870788871,61.94244879433138,62.00053024291992,321600,0.0,0.0
2015-01-02 00:00:00-05:00,62.02958034652071,62.920140563570975,61.032535608136804,61.923099517822266,529700,0.0,0.0
2015-01-05 00:00:00-05:00,61.777905082937764,61.93278529970328,60.70342196359887,61.11966323852539,885800,0.0,0.0
2015-01-06 00:00:00-05:00,61.03253381625317,61.70045765206617,60.8098937685272,60.90669250488281,754600,0.0,0.0
2015-01-07 00:00:00-05:00,61.003493137813294,61.32293191248998,60.73245372988945,60.945411682128906,632100,0.0,0.0
2015-01-08 00:00:00-05:00,61.16804597757665,61.88436909319084,61.16804597757665,61.55524826049805,890800,0.0,0.0
2015-01-09 00:00:00-05:00,61.2938947777405,61.57461628259601,60.790533225369096,61.07125473022461,561800,0.0,0.0
2015-01-12 00:00:00-05:00,61.30357089390544,61.63268804219084,60.596926156014035,60.9550895690918,472400,0.0,0.0
2015-01-13 00:00:00-05:00,61.37133648397076,62.039252931305235,61.003494640843215,61.40037536621094,575300,0.0,0.0
2015-01-14 00:00:00-05:00,61.0034889325082,62.01020824652738,60.558208880861756,60.9550895690918,484000,0.0,0.0
2015-01-15 00:00:00-05:00,60.9066873410891,61.09061009426054,60.43236840347124,60.693729400634766,479700,0.0,0.0
2015-01-16 00:00:00-05:00,60.50013439378276,61.21645760976462,60.2871727390734,60.88733673095703,584600,0.0,0.0
2015-01-20 00:00:00-05:00,60.984129410947375,61.45845204223627,60.432368535497204,61.177730560302734,828900,0.0,0.0
2015-01-21 00:00:00-05:00,60.858292844372194,61.59397653062727,60.732455226241385,61.40037536621094,540300,0.0,0.0
2015-01-22 00:00:00-05:00,61.5068490120145,62.378052303881134,61.36164723249185,62.20381164550781,1548500,0.0,0.0
2015-01-23 00:00:00-05:00,62.08765571450791,63.249255310546346,61.923097125701986,63.02661895751953,668300,0.0,0.0
2015-01-26 00:00:00-05:00,62.92015117977631,63.2008727405033,62.465188904986775,62.83303451538086,628900,0.0,0.0
2015-01-27 00:00:00-05:00,62.184449492590744,62.833016477523735,61.96181315731261,62.24253463745117,483400,0.0,0.0
2015-01-28 00:00:00-05:00,62.3199670847535,62.70716936791764,61.70045007843323,61.96181106567383,462600,0.0,0.0
2015-01-29 00:00:00-05:00,62.029570987134484,62.46516894043315,61.62300822005184,62.20381164550781,1009000,0.0,0.0
2015-01-30 00:00:00-05:00,62.01021401274988,62.649098962740176,61.58429440539142,62.29093551635742,800800,0.0,0.0
2015-02-02 00:00:00-05:00,62.34901999111383,62.80397478313526,61.748856019008215,62.7943000793457,831200,0.0,0.0
2015-02-03 00:00:00-05:00,62.852372436027004,63.636451721191406,62.852372436027004,63.636451721191406,775500,0.0,0.0
2015-02-04 00:00:00-05:00,63.53965260881307,64.07205667900551,63.28797001333397,63.64613342285156,563700,0.0,0.0
2015-02-05 00:00:00-05:00,63.88815583573297,64.73032054862915,63.646155245446096,64.63351440429688,652100,0.0,0.0
2015-02-06 00:00:00-05:00,64.74965703431074,64.85613785145559,63.56869334253662,63.84941482543945,671800,0.0,0.0
2015-02-09 00:00:00-05:00,63.67518898884701,64.17855431171746,63.26862980248565,63.85911178588867,417500,0.0,0.0
2015-02-10 00:00:00-05:00,63.907498650324946,64.7787020617907,63.46221854785807,63.96558380126953,427000,0.0,0.0
2015-02-11 00:00:00-05:00,63.955899565053706,64.4399006234801,63.45254171380907,64.33341979980469,343600,0.0,0.0
2015-02-12 00:00:00-05:00,64.55606474399234,65.5143847897304,64.28502532784583,65.28206634521484,844400,0.0,0.0
2015-02-13 00:00:00-05:00,65.5821313010904,65.8822095385917,65.29172776557587,65.72733306884766,485900,0.0,0.0
2015-02-17 00:00:00-05:00,65.52406888492393,65.81446510314107,65.2046263981417,65.39822387695312,561000,0.0,0.0
2015-02-18 00:00:00-05:00,65.38852818284252,65.64988543386875,65.0206827518014,65.5240478515625,374000,0.0,0.0
2015-02-19 00:00:00-05:00,65.24334979455854,65.73703298471813,65.07879119292892,65.3498306274414,665600,0.0,0.0
2015-02-20 00:00:00-05:00,65.61117476456498,65.79509750893374,64.93357631468407,65.63053894042969,644900,0.0,0.0
2015-02-23 00:00:00-05:00,65.71765557601329,65.8434931780571,65.20461569463644,65.63053894042969,1117600,0.0,0.0
2015-02-24 00:00:00-05:00,65.57246404979514,65.8725497404604,65.27238574440027,65.73703002929688,858200,0.0,0.0
2015-02-25 00:00:00-05:00,67.76013957415971,72.3581490452634,67.76013957415971,69.8703842163086,3931100,0.0,0.0
2015-02-26 00:00:00-05:00,68.9701529616082,70.4221561818526,68.80559436911206,69.95751190185547,1566500,0.0,0.0
2015-02-27 00:00:00-05:00,70.31567345202455,70.54799189310106,69.45415215548199,69.5122299194336,813200,0.0,0.0
2015-03-02 00:00:00-05:00,69.51221972989826,69.96718184154821,69.26054453282003,69.57030487060547,1095700,0.0,0.0
2015-03-03 00:00:00-05:00,69.57030938913377,69.80262781124448,69.05726210345465,69.30894470214844,655400,0.0,0.0
2015-03-04 00:00:00-05:00,68.88302455193579,69.17342071523899,68.2441396991845,68.42806243896484,710600,0.0,0.0
2015-03-05 00:00:00-05:00,68.81526947021484,68.92175029780206,68.27319062814924,68.81526947021484,749200,0.0,0.0
2015-03-06 00:00:00-05:00,68.72815743113354,68.97984007551776,67.87631813857192,68.39904022216797,712900,0.0,0.0
2015-03-09 00:00:00-04:00,68.59263617027182,69.34767670118808,68.29255785292577,69.0766372680664,1704800,0.0,0.0
2015-03-10 00:00:00-04:00,68.67972814702902,69.50253562587015,66.30812657403568,66.34684753417969,2014800,0.0,0.0
2015-03-11 00:00:00-04:00,67.01479106203652,69.19279586599671,66.8308682930823,67.54718780517578,1276800,0.0,0.0
2015-03-12 00:00:00-04:00,68.88303329569983,68.8927079993497,68.06022559872396,68.7281494140625,2015000,0.0,0.0
2015-03-13 00:00:00-04:00,68.70878988879248,69.01855025447732,68.18606788696124,68.95079040527344,779200,0.0,0.0
2015-03-16 00:00:00-04:00,69.27024480822469,69.66712931095725,69.02824422419901,69.34768676757812,631800,0.0,0.0
2015-03-17 00:00:00-04:00,69.20247412870026,69.43479997046461,68.94111678830359,69.41543579101562,770100,0.0,0.0
2015-03-18 00:00:00-04:00,69.33799205038402,69.60903885876533,68.75719223153625,69.45415496826172,663000,0.0,0.0
2015-03-19 00:00:00-04:00,69.40573821035018,69.66710287768241,69.03790012089505,69.26054382324219,493000,0.0,0.0
2015-03-20 00:00:00-04:00,69.48319764101838,69.58967847522948,68.97015764996722,69.212158203125,1376900,0.0,0.0
2015-03-23 00:00:00-04:00,69.21213777542694,69.35733954152002,68.72813681196241,68.8346176147461,966500,0.0,0.0
2015-03-24 00:00:00-04:00,68.9217480135528,69.04759301576885,68.20542851238251,68.37966918945312,1208300,0.0,0.0
2015-03-25 00:00:00-04:00,68.75719928014496,68.80560234720694,67.5181575701779,67.52783966064453,1035000,0.0,0.0
2015-03-26 00:00:00-04:00,67.5858983367602,68.14734126085266,67.27613799679006,67.60525512695312,979500,0.0,0.0
2015-03-27 00:00:00-04:00,67.61494641996433,68.43774674265929,67.421348950602,68.22479248046875,762100,0.0,0.0
2015-03-30 00:00:00-04:00,68.10863665328235,69.10567775623728,68.10863665328235,68.88304138183594,715000,0.0,0.0
2015-03-31 00:00:00-04:00,68.7668750731383,69.43479893401727,68.48615355748295,69.1153564453125,847400,0.0,0.0
2015-04-01 00:00:00-04:00,69.12501729234489,69.55093309446087,68.74748976744735,69.24117279052734,1108200,0.0,0.0
2015-04-02 00:00:00-04:00,69.04759490581945,70.1801556451452,68.71847033555684,69.95751190185547,1059900,0.0,0.0
2015-04-06 00:00:00-04:00,69.14438804018457,70.48991032441879,69.1347059516252,69.75422668457031,1216700,0.0,0.0
2015-04-07 00:00:00-04:00,69.69615692128193,70.17047592134269,69.30895457244291,69.42511749267578,648800,0.0,0.0
2015-04-08 00:00:00-04:00,69.69614124411606,70.30597982130529,69.41541978898388,70.08334350585938,740700,0.0,0.0
2015-04-09 00:00:00-04:00,69.89941477566722,70.54797426194088,69.7638951034688,70.53829956054688,924800,0.0,0.0
2015-04-10 00:00:00-04:00,70.66415281993352,70.88679655093972,70.27695050551004,70.52863311767578,654700,0.0,0.0
2015-04-13 00:00:00-04:00,70.47056999354697,70.86744709394993,70.11240648588509,70.21888732910156,514400,0.0,0.0
2015-04-14 00:00:00-04:00,70.04463703522804,70.57704117845206,69.77359761150323,70.42215728759766,753900,0.0,0.0
2015-04-15 00:00:00-04:00,70.36408413443195,70.66416246104835,70.15112246317997,70.32536315917969,567300,0.0,0.0
2015-04-16 00:00:00-04:00,70.1414469622823,70.45120740812902,69.6961667829571,70.3447265625,474000,0.0,0.0
2015-04-17 00:00:00-04:00,69.56061630975388,70.28661772624704,69.14437520222039,69.54125213623047,668000,0.0,0.0
2015-04-20 00:00:00-04:00,69.87039787879633,70.44151562195454,69.60904053885133,70.06399536132812,566300,0.0,0.0
2015-04-21 00:00:00-04:00,70.27696189155513,70.62544329246909,70.1124032814766,70.2866439819336,393300,0.0,0.0
2015-04-22 00:00:00-04:00,70.06399959138805,70.31568224209099,69.67680460294785,69.97688293457031,648500,0.0,0.0
2015-04-23 00:00:00-04:00,69.70583493972255,70.46087541396102,69.70583493972255,70.16079711914062,673900,0.0,0.0
2015-04-24 00:00:00-04:00,70.18982680909475,70.53830811853219,69.84134549965732,70.35438537597656,672000,0.0,0.0
2015-04-27 00:00:00-04:00,70.55768366417539,71.07072367686797,69.97688378915116,70.60608673095703,1251400,0.0,0.0
2015-04-28 00:00:00-04:00,70.451193534917,70.54799227044413,69.96719247201125,70.315673828125,722600,0.0,0.0
2015-04-29 00:00:00-04:00,72.60986269566274,75.591304499648,72.60986269566274,74.39098358154297,2413800,0.0,0.0
2015-04-30 00:00:00-04:00,73.28743749781633,74.25543958979954,72.5323970477126,72.63887786865234,1133900,0.0,0.0
2015-05-01 00:00:00-04:00,73.07447579725637,73.53912005055393,72.67759878020229,73.28743743896484,736000,0.0,0.0
2015-05-04 00:00:00-04:00,73.43264636379348,74.34257078121391,73.30680873840855,73.94568634033203,920700,0.0,0.0
2015-05-05 00:00:00-04:00,73.01639940150915,73.29712089944469,71.74831900158476,72.12583923339844,1120600,0.0,0.0
