Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-05 00:00:00-04:00,57.72401151006874,58.40931277644332,56.70103039368624,56.85000991821289,680200,0.0,0.0
2017-04-06 00:00:00-04:00,56.96919050287209,57.63462378245843,56.72089382445211,57.50551223754883,537700,0.0,0.0
2017-04-07 00:00:00-04:00,57.53530926786615,58.101425417556044,57.316806968439586,57.45585250854492,524400,0.0,0.0
2017-04-10 00:00:00-04:00,57.52537251818521,57.76373899600382,56.85000903989683,57.00891876220703,352600,0.0,0.0
2017-04-11 00:00:00-04:00,57.00891570493245,57.91271541248523,57.00891570493245,57.56509780883789,336900,0.0,0.0
2017-04-12 00:00:00-04:00,57.56510259543967,57.95244481821216,57.197624562130734,57.47571563720703,325900,0.0,0.0
2017-04-13 00:00:00-04:00,57.406192172516235,58.46393846356403,57.27707683692172,57.34660339355469,286900,0.0,0.0
2017-04-17 00:00:00-04:00,57.45584989836849,57.98224143319102,57.316804364579895,57.93258285522461,277200,0.0,0.0
2017-04-18 00:00:00-04:00,57.65448838297099,58.697333682038405,57.614760004850574,58.63774490356445,305600,0.0,0.0
2017-04-19 00:00:00-04:00,58.86618279615151,59.69847458722236,58.59802190229279,59.0350227355957,514400,0.0,0.0
2017-04-20 00:00:00-04:00,59.41243212774146,59.4918888877194,58.49870212023632,59.08468246459961,682700,0.0,0.0
2017-04-21 00:00:00-04:00,59.054883997276015,59.158175511519524,58.51856223616086,58.8761100769043,650900,0.0,0.0
2017-04-24 00:00:00-04:00,60.06793371773972,60.06793371773972,59.481953388253174,59.61106872558594,535000,0.0,0.0
2017-04-25 00:00:00-04:00,59.92888553736107,60.78302670424022,59.87425996584857,60.08779525756836,566600,0.0,0.0
2017-04-26 00:00:00-04:00,60.35595375173393,60.52479366526781,59.51174281794522,59.561405181884766,415100,0.0,0.0
2017-04-27 00:00:00-04:00,59.76997467047679,60.177181057489946,59.49188361262581,60.03813552856445,348200,0.0,0.0
2017-04-28 00:00:00-04:00,60.08779710951683,60.336093791787555,59.44222422013024,59.839500427246094,471400,0.0,0.0
2017-05-01 00:00:00-04:00,60.177187439439706,60.51487109780236,59.47202573155817,60.34602737426758,518200,0.0,0.0
2017-05-02 00:00:00-04:00,60.53473280394003,60.63404996285634,59.65079720798189,60.107662200927734,806500,0.0,0.0
2017-05-03 00:00:00-04:00,62.6800130850141,63.06735529084355,60.4155486271148,62.868717193603516,1879600,0.0,0.0
2017-05-04 00:00:00-04:00,63.12694825024632,64.22938230882475,63.067355684090764,63.146812438964844,1221200,0.0,0.0
2017-05-05 00:00:00-04:00,63.25606772499411,64.50748146151221,63.25606772499411,64.279052734375,835600,0.0,0.0
2017-05-08 00:00:00-04:00,64.27904672736967,64.85509685247997,63.97116126416848,64.67632293701172,743900,0.0,0.0
2017-05-09 00:00:00-04:00,64.74584979641236,64.94448412507754,64.02082009969803,64.03075408935547,651600,0.0,0.0
2017-05-10 00:00:00-04:00,63.96122472825692,64.83522629273666,63.96122472825692,64.01087951660156,850900,0.0,0.0
2017-05-11 00:00:00-04:00,63.84204405106723,64.01088398256242,63.296784729170774,63.643409729003906,541700,0.0,0.0
2017-05-12 00:00:00-04:00,63.91157069483872,64.63162962772392,63.693068380878714,64.56707763671875,777400,0.0,0.0
2017-05-15 00:00:00-04:00,64.84516270353275,65.27223330179737,64.50747527407509,64.96434783935547,671100,0.0,0.0
2017-05-16 00:00:00-04:00,65.3119531185524,65.31393840061051,64.33862691379538,65.12324523925781,659700,0.0,0.0
2017-05-17 00:00:00-04:00,64.3585064890308,64.45782365172407,62.44165190843003,62.769405364990234,853000,0.0,0.0
2017-05-18 00:00:00-04:00,62.34233387319801,64.1598636882537,61.78614791926211,63.78245544433594,709000,0.0,0.0
2017-05-19 00:00:00-04:00,64.26911730717443,64.75577672044007,63.85198066723246,64.44789123535156,673200,0.0,0.0
2017-05-22 00:00:00-04:00,64.62665166505255,64.94447107349451,64.19958112457624,64.55712890625,524100,0.0,0.0
2017-05-23 00:00:00-04:00,64.91469042937186,65.19278152344967,63.891709228693934,64.15986633300781,421000,0.0,0.0
2017-05-24 00:00:00-04:00,64.39823343225316,64.74585490094441,64.14001030011305,64.64653015136719,390100,0.0,0.0
2017-05-25 00:00:00-04:00,65.03387450553237,66.4243299530707,64.73591543682336,65.46094512939453,521500,0.0,0.0
2017-05-26 00:00:00-04:00,65.33182331061184,65.91780743433556,65.12325500205668,65.5105972290039,314000,0.0,0.0
2017-05-30 00:00:00-04:00,65.5503344902888,66.19292955787535,65.24244898033436,65.62979125976562,321000,0.0,0.0
2017-05-31 00:00:00-04:00,65.72909666756892,65.95256216148498,64.47966457552984,64.994140625,463400,0.0,0.0
2017-06-01 00:00:00-04:00,65.21263814630416,66.65275573730469,64.59685970421582,66.65275573730469,531400,0.0,0.0
2017-06-02 00:00:00-04:00,66.81166705250125,67.6558818230476,66.01712222613443,67.40758514404297,493500,0.0,0.0
2017-06-05 00:00:00-04:00,67.40758409141978,68.02335499619097,67.15928741629251,67.8545150756836,397500,0.0,0.0
2017-06-06 00:00:00-04:00,67.71547096396105,68.49015539421902,67.51683665065868,67.68567657470703,583600,0.0,0.0
2017-06-07 00:00:00-04:00,67.83465293134068,68.46730629641105,67.54662788631015,68.17233276367188,430200,0.0,0.0
2017-06-08 00:00:00-04:00,68.21205678029305,68.70865008603852,67.55654997955105,68.53981018066406,425400,0.0,0.0
2017-06-09 00:00:00-04:00,68.70865807656077,69.17545705063422,63.70299606321999,65.11331939697266,1124000,0.0,0.0
2017-06-12 00:00:00-04:00,64.54720297907365,66.11643981933594,61.741453518738524,66.11643981933594,1049300,0.0,0.0
2017-06-13 00:00:00-04:00,67.02023969835567,67.31819115234194,65.56025408384286,67.04010009765625,518500,0.0,0.0
2017-06-14 00:00:00-04:00,67.36785668453538,67.80386104527224,65.22058446109274,66.12637329101562,427000,0.0,0.0
2017-06-15 00:00:00-04:00,65.07359627679836,67.60622566624525,64.35850814060787,67.57643127441406,644200,0.0,0.0
2017-06-16 00:00:00-04:00,67.29833857489182,69.26484416296522,67.20894782411732,68.88743591308594,1214500,0.0,0.0
2017-06-19 00:00:00-04:00,69.58266113011214,70.59074507299425,68.90729383847261,70.35734558105469,982000,0.0,0.0
2017-06-20 00:00:00-04:00,70.35734879912341,72.30400158208548,69.6025322919651,69.87068939208984,959500,0.0,0.0
2017-06-21 00:00:00-04:00,70.32755756531073,71.44986354165705,70.3176311526702,71.09231567382812,567500,0.0,0.0
2017-06-22 00:00:00-04:00,71.24129164961104,71.6584282820638,70.66524149389218,71.3008804321289,568300,0.0,0.0
2017-06-23 00:00:00-04:00,71.36046429442412,73.10847504275867,71.10521912647945,72.53242492675781,1073200,0.0,0.0
2017-06-26 00:00:00-04:00,73.05881095504122,73.0985393321828,70.82513352948922,71.281005859375,602900,0.0,0.0
2017-06-27 00:00:00-04:00,71.1121694620866,71.45978330752776,68.89736726298035,68.93709564208984,614100,0.0,0.0
2017-06-28 00:00:00-04:00,69.14566270112435,69.6919108548385,68.07301921677215,69.24497985839844,712700,0.0,0.0
2017-06-29 00:00:00-04:00,68.89735971880107,69.0463316523825,66.2356192292306,67.07982635498047,794000,0.0,0.0
2017-06-30 00:00:00-04:00,67.29833579330023,68.6887987482793,67.06989950846389,67.94390869140625,522200,0.0,0.0
2017-07-03 00:00:00-04:00,68.12267399021657,68.12267399021657,65.23250455394928,65.54039001464844,420900,0.0,0.0
2017-07-05 00:00:00-04:00,65.64963295510935,67.08975807617647,65.64963295510935,66.26541137695312,510400,0.0,0.0
2017-07-06 00:00:00-04:00,65.82841509664547,66.4938483855957,65.45100686800505,65.96746063232422,311800,0.0,0.0
2017-07-07 00:00:00-04:00,66.1561722675716,67.42745013830452,66.12637787644722,67.17915344238281,335500,0.0,0.0
2017-07-10 00:00:00-04:00,66.79180994289041,67.30826372660242,66.09956016196435,66.63289642333984,478900,0.0,0.0
2017-07-11 00:00:00-04:00,66.54351365636954,68.0730221929847,66.54351365636954,67.76513671875,406800,0.0,0.0
2017-07-12 00:00:00-04:00,68.41069488076441,69.87068049333472,68.3411721171855,69.32443237304688,555500,0.0,0.0
2017-07-13 00:00:00-04:00,69.50320776650803,69.82102720359988,67.7949254506094,68.013427734375,533900,0.0,0.0
2017-07-14 00:00:00-04:00,68.17234268460658,68.75832684836965,67.84458921559064,68.27165985107422,318400,0.0,0.0
2017-07-17 00:00:00-04:00,68.45042758143634,68.94702094620722,68.21206488802208,68.5298843383789,443800,0.0,0.0
2017-07-18 00:00:00-04:00,68.33124565878941,69.40388149934586,68.03824983345548,68.8973617553711,433900,0.0,0.0
2017-07-19 00:00:00-04:00,69.15558072953341,69.7812931415959,69.06619757204591,69.11585235595703,332300,0.0,0.0
2017-07-20 00:00:00-04:00,69.27477957531121,69.69191621438965,68.79804657535446,69.57273864746094,270100,0.0,0.0
2017-07-21 00:00:00-04:00,69.72171721127287,69.73165120192937,68.93710622994811,69.16553497314453,281600,0.0,0.0
2017-07-24 00:00:00-04:00,69.32443805671915,71.46971749261922,69.26484169918474,71.21148681640625,354500,0.0,0.0
2017-07-25 00:00:00-04:00,71.21147931474792,71.3386131458196,70.34741178436502,70.49639129638672,281400,0.0,0.0
2017-07-26 00:00:00-04:00,70.8539350204369,71.27107919020709,70.11897898951065,70.2878189086914,340000,0.0,0.0
2017-07-27 00:00:00-04:00,70.46659691062995,71.132037792239,67.94390923271227,68.78811645507812,616200,0.0,0.0
2017-07-28 00:00:00-04:00,68.49016956101161,70.67518534636228,68.38091839287333,69.97994995117188,479100,0.0,0.0
2017-07-31 00:00:00-04:00,70.01966748943815,70.45667209428647,69.25491700836733,69.61245727539062,431500,0.0,0.0
2017-08-01 00:00:00-04:00,70.25802512208854,71.21148344596286,69.25788993298391,70.70496368408203,1003300,0.0,0.0
2017-08-02 00:00:00-04:00,72.00603955456255,72.13515110451564,64.06054553474875,67.64595031738281,2787500,0.0,0.0
2017-08-03 00:00:00-04:00,67.78499639805496,69.29463693981776,67.68567923749657,68.91722869873047,717400,0.0,0.0
2017-08-04 00:00:00-04:00,68.96689393309644,69.90048437402962,68.73349442850966,69.00662231445312,568600,0.0,0.0
2017-08-07 00:00:00-04:00,68.72851184014134,69.87067798137203,68.52987754488933,69.51313018798828,459300,0.0,0.0
2017-08-08 00:00:00-04:00,69.31450068788435,70.22823063311529,68.75831856077215,69.42375183105469,338500,0.0,0.0
2017-08-09 00:00:00-04:00,68.71859455182522,70.08918955679823,68.68880016132353,69.0562744140625,437400,0.0,0.0
2017-08-10 00:00:00-04:00,68.52987766873399,69.02647098517409,67.40757950144791,67.65587615966797,581200,0.0,0.0
2017-08-11 00:00:00-04:00,67.17915186055416,68.67886599028421,66.88119280149846,68.49015808105469,366000,0.0,0.0
2017-08-14 00:00:00-04:00,69.12578624663765,70.61556615530404,69.12578624663765,70.5460433959961,355400,0.0,0.0
2017-08-15 00:00:00-04:00,70.60563613019488,71.47964524187543,69.8577682107926,71.04264068603516,350600,0.0,0.0
2017-08-16 00:00:00-04:00,71.06252272679001,71.56904256867388,70.69504086143019,70.92347717285156,275400,0.0,0.0
2017-08-17 00:00:00-04:00,70.51624925736586,71.54916424028438,69.90047083175699,69.9699935913086,341800,0.0,0.0
2017-08-18 00:00:00-04:00,69.54292604066033,70.33747839324468,69.26483499047966,69.7713623046875,329100,0.0,0.0
2017-08-21 00:00:00-04:00,69.74156714274348,70.96318246781074,69.52306486933952,70.78440856933594,281800,0.0,0.0
2017-08-22 00:00:00-04:00,71.14196461141889,73.57527671030674,71.14196461141889,73.33690643310547,579500,0.0,0.0
2017-08-23 00:00:00-04:00,72.72113571918318,74.31023301838053,72.05570240911517,73.47595977783203,668900,0.0,0.0
2017-08-24 00:00:00-04:00,73.88315949716207,74.12152218829458,72.39337941711055,72.9594955444336,433700,0.0,0.0
2017-08-25 00:00:00-04:00,73.26737950985412,73.93282035755114,72.21559667396913,72.2741928100586,261400,0.0,0.0
2017-08-28 00:00:00-04:00,72.50263069376622,72.61188183936086,71.41012681523324,72.24440002441406,399200,0.0,0.0
2017-08-29 00:00:00-04:00,71.42005811843846,72.06562340142294,70.91055286434349,71.4399185180664,521100,0.0,0.0
2017-08-30 00:00:00-04:00,71.50944957999845,73.06875255246574,71.29094727167333,72.85025024414062,420000,0.0,0.0
2017-08-31 00:00:00-04:00,73.03895219630637,74.18111843819737,73.03895219630637,74.1016616821289,398400,0.0,0.0
2017-09-01 00:00:00-04:00,74.19105156731875,75.05512681862163,74.01227763868415,74.26057434082031,548300,0.0,0.0
2017-09-05 00:00:00-04:00,73.99240842043942,74.89621194568629,73.24751840278398,74.14138793945312,325400,0.0,0.0
2017-09-06 00:00:00-04:00,74.32016553149707,74.40954870088895,72.41324881033552,72.79065704345703,389300,0.0,0.0
2017-09-07 00:00:00-04:00,73.22765421189646,74.11655291955007,72.80058365412114,73.35676574707031,320000,0.0,0.0
2017-09-08 00:00:00-04:00,73.36670430931805,73.67458976176594,72.81051460427948,73.12833404541016,255400,0.0,0.0
2017-09-11 00:00:00-04:00,73.65473367040778,74.98560029005283,73.42927530537487,74.75716400146484,368900,0.0,0.0
2017-09-12 00:00:00-04:00,74.7571699371061,74.78697190726405,73.5156863900228,74.22085571289062,336600,0.0,0.0
2017-09-13 00:00:00-04:00,74.47907630100681,74.7075125999605,74.09173405368817,74.40955352783203,261500,0.0,0.0
2017-09-14 00:00:00-04:00,74.24070386356168,74.57838369548185,73.71431613885494,74.44927215576172,275100,0.0,0.0
2017-09-15 00:00:00-04:00,74.4790679623558,74.6876362585289,74.01226900441036,74.28043365478516,739700,0.0,0.0
2017-09-18 00:00:00-04:00,74.44927342637492,74.92202823009679,74.29036749611605,74.5684585571289,301100,0.0,0.0
2017-09-19 00:00:00-04:00,74.73729914429983,74.75715954422988,74.1115942514256,74.27050018310547,239200,0.0,0.0
2017-09-20 00:00:00-04:00,74.27050568960546,74.5485967737231,73.62493277152448,74.31023406982422,185300,0.0,0.0
2017-09-21 00:00:00-04:00,74.2903754277581,75.7900820351104,73.59514012358575,75.27362823486328,345200,0.0,0.0
2017-09-22 00:00:00-04:00,75.04519176076263,76.22708647088164,74.84655743284641,75.56165313720703,403200,0.0,0.0
2017-09-25 00:00:00-04:00,75.53185078250397,75.69969806005754,72.54235672483709,73.71431732177734,546900,0.0,0.0
2017-09-26 00:00:00-04:00,74.18111907006556,74.18111907006556,72.52249147701477,72.9495620727539,481400,0.0,0.0
2017-09-27 00:00:00-04:00,73.0389537934824,75.14451241086022,72.97936501383465,74.49893951416016,732600,0.0,0.0
2017-09-28 00:00:00-04:00,74.3698113006641,74.60519604440576,73.78383483262935,74.2406997680664,366100,0.0,0.0
2017-09-29 00:00:00-04:00,74.20097548732171,74.67770842478824,73.8732220664018,74.44927215576172,563900,0.0,0.0
2017-10-02 00:00:00-04:00,74.49894198150994,75.37195097288222,73.10847898350796,74.31023406982422,471900,0.0,0.0
2017-10-03 00:00:00-04:00,74.31022949364746,75.46232971680186,74.09172720460693,74.53866577148438,329300,0.0,0.0
2017-10-04 00:00:00-04:00,74.50886463529882,74.75716131608182,73.57527426819584,73.95268249511719,311600,0.0,0.0
2017-10-05 00:00:00-04:00,74.22084757780756,75.55171415725049,73.60506907807842,75.5119857788086,305700,0.0,0.0
2017-10-06 00:00:00-04:00,75.41266663375207,77.35931166161625,74.98559604852487,77.25999450683594,466600,0.0,0.0
2017-10-09 00:00:00-04:00,77.26993663152773,78.32271222239272,77.04646353797537,77.67713928222656,372400,0.0,0.0
2017-10-10 00:00:00-04:00,77.83604219268823,78.43195268025389,77.13584377052742,77.87577056884766,424400,0.0,0.0
2017-10-11 00:00:00-04:00,77.83604434543975,78.53127200392579,77.53808530470963,78.26311492919922,285300,0.0,0.0
2017-10-12 00:00:00-04:00,78.35250464244525,79.43408195668837,78.24325349020891,78.71005249023438,304700,0.0,0.0
2017-10-13 00:00:00-04:00,78.89875686522511,79.3556218552634,78.47168626493075,79.34568786621094,277700,0.0,0.0
2017-10-16 00:00:00-04:00,79.39535234586575,79.5244638973281,78.26312004099996,78.45182037353516,464000,0.0,0.0
2017-10-17 00:00:00-04:00,78.44188454086397,79.02786102414156,78.11413112949882,78.34255981445312,237700,0.0,0.0
2017-10-18 00:00:00-04:00,78.75971257135147,79.40527789909589,77.88570337886176,79.03780364990234,246300,0.0,0.0
2017-10-19 00:00:00-04:00,78.60079423539639,78.95834205087644,77.67713030830849,78.70011138916016,284500,0.0,0.0
2017-10-20 00:00:00-04:00,79.3854143051842,80.00119279536118,79.03780047097675,79.52445983886719,254700,0.0,0.0
2017-10-23 00:00:00-04:00,79.6734479467262,79.85222187749892,78.81930667496921,78.93849182128906,186600,0.0,0.0
2017-10-24 00:00:00-04:00,78.95834371532553,79.73302813939166,78.95834371532553,79.52445983886719,220600,0.0,0.0
2017-10-25 00:00:00-04:00,79.4450114064644,80.22168877159358,78.72991568551132,79.22650909423828,219800,0.0,0.0
2017-10-26 00:00:00-04:00,79.50460442809243,80.65669714768322,79.335756917384,80.42826843261719,279100,0.0,0.0
2017-10-27 00:00:00-04:00,81.07382475720817,81.95776028309548,80.44811988596376,81.45124053955078,436500,0.0,0.0
2017-10-30 00:00:00-04:00,81.44131502469008,81.44131502469008,79.11726162333922,79.58405303955078,626700,0.0,0.0
2017-10-31 00:00:00-04:00,80.53751563634464,82.02729586707908,80.19983575453693,81.63995361328125,1003200,0.0,0.0
2017-11-01 00:00:00-04:00,78.37236179309899,78.37236179309899,73.84342553931664,76.77333068847656,2694000,0.0,0.0
2017-11-02 00:00:00-04:00,76.77333279550881,79.35561662786338,76.47537376287009,78.72990417480469,789700,0.0,0.0
2017-11-03 00:00:00-04:00,78.71004303020277,80.21968342366044,77.3394481633499,79.74295806884766,533400,0.0,0.0
2017-11-06 00:00:00-05:00,81.0341114001657,82.54375965450845,80.88513943469675,81.31221008300781,577400,0.0,0.0
2017-11-07 00:00:00-05:00,81.51083637408685,81.92797299104332,79.17684902407206,79.3258285522461,680300,0.0,0.0
2017-11-08 00:00:00-05:00,79.19671102463214,79.54929566251833,78.37237176325793,78.86896514892578,684200,0.0,0.0
2017-11-09 00:00:00-05:00,78.14393155455537,78.5213397808751,77.05142767633436,77.94529724121094,565900,0.0,0.0
2017-11-10 00:00:00-05:00,78.04461493721165,78.71004822666863,77.53808758404567,78.36243438720703,607300,0.0,0.0
2017-11-13 00:00:00-05:00,78.08435054953208,79.28610569295432,77.10109014157507,78.93849182128906,441100,0.0,0.0
2017-11-14 00:00:00-05:00,78.73984335003956,79.3556218552634,78.21345559146096,79.34568786621094,261300,0.0,0.0
2017-11-15 00:00:00-05:00,78.80937145325166,78.81930544297656,77.41890841091028,77.96516418457031,329900,0.0,0.0
2017-11-16 00:00:00-05:00,78.2531785357037,81.54062398430928,78.2531785357037,80.87519073486328,814800,0.0,0.0
2017-11-17 00:00:00-05:00,80.86526506926134,81.63994953818829,80.25942053281054,81.43138122558594,550500,0.0,0.0
2017-11-20 00:00:00-05:00,81.96770214791215,83.09993444891329,81.6647798828031,82.87150573730469,739400,0.0,0.0
2017-11-21 00:00:00-05:00,83.56673449144147,84.8181519473581,83.4276889493856,84.55992126464844,996200,0.0,0.0
2017-11-22 00:00:00-05:00,84.689029065578,84.7138602492909,83.13668226931813,84.2023696899414,388500,0.0,0.0
2017-11-24 00:00:00-05:00,84.4407350458856,85.28494985426389,84.4407350458856,85.00685119628906,218200,0.0,0.0
2017-11-27 00:00:00-05:00,85.07638297650725,85.51338000585648,83.44754969059441,83.55680084228516,537300,0.0,0.0
2017-11-28 00:00:00-05:00,83.6461931922525,84.01366745731873,82.98075985734678,83.9540786743164,530500,0.0,0.0
