Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-03-20 00:00:00-05:00,0.19981039517082907,0.20620375938142793,0.19981039517082907,0.20140857994556427,3672338,0.0,0.0
1986-03-21 00:00:00-05:00,0.20140857211031377,0.20460556664707186,0.20140857211031377,0.203006774187088,2865881,0.0,0.0
1986-03-24 00:00:00-05:00,0.2014084802809662,0.2014084802809662,0.198211504566036,0.19981029629707336,1462556,0.0,0.0
1986-03-25 00:00:00-05:00,0.20140861255844528,0.20940078794956207,0.20140861255844528,0.20940078794956207,3881925,0.0,0.0
1986-03-26 00:00:00-05:00,0.20940070607390968,0.21259768263847523,0.20780250430107117,0.20780250430107117,1799719,0.0,0.0
1986-03-27 00:00:00-05:00,0.20780245080971005,0.20940065217114837,0.20300668332370872,0.20460547506809235,10092094,0.0,0.0
1986-03-31 00:00:00-05:00,0.20460548523298355,0.20620366930961606,0.2030066934091712,0.2062036693096161,6155494,0.0,0.0
1986-04-01 00:00:00-05:00,0.20620375135963406,0.20940074589639215,0.203006774187088,0.203006774187088,2597063,0.0,0.0
1986-04-02 00:00:00-05:00,0.20300678208451223,0.2046055746066927,0.20140857994556427,0.20140857994556427,1622025,0.0,0.0
1986-04-03 00:00:00-05:00,0.20140866668649482,0.20140866668649482,0.1902195278379589,0.1918177306652069,5809219,0.0,0.0
1986-04-04 00:00:00-05:00,0.19181750421688157,0.19181750421688157,0.18702232837677005,0.18702232837677002,2647181,0.0,0.0
1986-04-07 00:00:00-05:00,0.1886205581811065,0.19021933238485764,0.18222659003925532,0.1854235827922821,2551500,0.0,0.0
1986-04-08 00:00:00-05:00,0.1854236871646556,0.19341641664505008,0.1854236871646556,0.19341641664505005,5941350,0.0,0.0
1986-04-09 00:00:00-05:00,0.198211504566036,0.19981029629707336,0.198211504566036,0.19981029629707336,4401338,0.0,0.0
1986-04-10 00:00:00-05:00,0.19981029775177914,0.20460547484971725,0.19821150600910187,0.19821150600910187,5431050,0.0,0.0
1986-04-11 00:00:00-05:00,0.19821159591808643,0.19981038838597762,0.19181764154137101,0.19341641664505005,2724638,0.0,0.0
1986-04-14 00:00:00-05:00,0.19341636452904667,0.19661335822018716,0.19181758985615718,0.1950145661830902,3248606,0.0,0.0
1986-04-15 00:00:00-05:00,0.19501452885110582,0.2014084802809662,0.19501452885110582,0.19981029629707336,2282681,0.0,0.0
1986-04-16 00:00:00-05:00,0.2030066934091712,0.2078024611334284,0.20140849196833355,0.2062036693096161,6875381,0.0,0.0
1986-04-17 00:00:00-05:00,0.20460542908154852,0.2141963541507721,0.20460542908154852,0.2141963541507721,9973631,0.0,0.0
1986-04-18 00:00:00-05:00,0.2189916719769974,0.23177959771390036,0.21739346993990263,0.22858262062072754,21573844,0.0,0.0
1986-04-21 00:00:00-05:00,0.22698440421557173,0.2333783579971816,0.2237874273247668,0.23018138110637665,6287625,0.0,0.0
1986-04-22 00:00:00-05:00,0.23337841390912423,0.23337841390912423,0.2253856658935547,0.2253856658935547,6652125,0.0,0.0
1986-04-23 00:00:00-05:00,0.2237874439999552,0.2237874439999552,0.21739347237769754,0.22218865156173706,5622413,0.0,0.0
1986-04-24 00:00:00-05:00,0.2237874439999552,0.2237874439999552,0.21899167443271414,0.22218865156173706,5891231,0.0,0.0
1986-04-25 00:00:00-05:00,0.21899173065586333,0.22538568655547042,0.21899173065586333,0.22378750145435333,5349038,0.0,0.0
1986-04-28 00:00:00-04:00,0.22059047222137448,0.2237874494279404,0.2189916797443775,0.2205904722213745,5030100,0.0,0.0
1986-04-29 00:00:00-04:00,0.22059050444628162,0.22378748211987717,0.2189917117357254,0.2189917117357254,4073288,0.0,0.0
1986-04-30 00:00:00-04:00,0.21899164482735223,0.21899164482735223,0.20620372067584125,0.2173934429883957,5248800,0.0,0.0
1986-05-01 00:00:00-04:00,0.20620371214513536,0.21099948086563672,0.20140853380773133,0.20780250430107117,5116669,0.0,0.0
1986-05-02 00:00:00-04:00,0.20620363255417912,0.21099939942359927,0.20620363255417912,0.21099939942359924,915806,0.0,0.0
1986-05-05 00:00:00-04:00,0.2094007147368761,0.2173934429883957,0.2094007147368761,0.2173934429883957,4241869,0.0,0.0
1986-05-06 00:00:00-04:00,0.22378758318160594,0.22378758318160594,0.2157948315143585,0.21579483151435852,8351606,0.0,0.0
1986-05-07 00:00:00-04:00,0.21579466813052686,0.2173934429883957,0.2141964662915703,0.2173934429883957,3080025,0.0,0.0
1986-05-08 00:00:00-04:00,0.2173934429883957,0.21899164482735223,0.21579466813052686,0.2173934429883957,1959188,0.0,0.0
1986-05-09 00:00:00-04:00,0.21739332917384663,0.21739332917384663,0.2141963541507721,0.2141963541507721,14274731,0.0,0.0
1986-05-12 00:00:00-04:00,0.21419653173487574,0.2189917117357254,0.21419653173487574,0.2189917117357254,8898356,0.0,0.0
1986-05-13 00:00:00-04:00,0.21739332917384663,0.21899153017607775,0.2141963541507721,0.2141963541507721,6378750,0.0,0.0
1986-05-14 00:00:00-04:00,0.21419662846536122,0.2157948315143585,0.21259785239701778,0.21579483151435852,847463,0.0,0.0
1986-05-15 00:00:00-04:00,0.2141963541507721,0.2141963541507721,0.21259758012992871,0.2141963541507721,2369250,0.0,0.0
1986-05-16 00:00:00-04:00,0.2141964662915703,0.2173934429883957,0.21099948959474493,0.2173934429883957,16042556,0.0,0.0
1986-05-19 00:00:00-04:00,0.2173935094084713,0.2189917117357254,0.21579473406212984,0.2189917117357254,9235519,0.0,0.0
1986-05-20 00:00:00-04:00,0.24296941983349313,0.26854467391967773,0.23817364837740426,0.26854467391967773,57727688,0.0,0.0
1986-05-21 00:00:00-04:00,0.2685445390003497,0.2717415331465431,0.24936325132737627,0.25256022810935974,25332750,0.0,0.0
1986-05-22 00:00:00-04:00,0.25415855646133423,0.260552513206963,0.25415855646133423,0.25415855646133423,6993844,0.0,0.0
1986-05-23 00:00:00-04:00,0.25415845246980556,0.25575665449268575,0.2493632733821869,0.2493632733821869,3891038,0.0,0.0
1986-05-27 00:00:00-04:00,0.25256022810935974,0.2541584299908877,0.24936325132737627,0.25256022810935974,2929669,0.0,0.0
1986-05-28 00:00:00-04:00,0.2557566764050264,0.26055242892250674,0.2557566764050264,0.2573554515838623,4811400,0.0,0.0
1986-05-29 00:00:00-04:00,0.25895363092422485,0.2605524059621739,0.2557566538673036,0.25895363092422485,3754350,0.0,0.0
1986-05-30 00:00:00-04:00,0.2589536800758159,0.26374945044517517,0.2573554777534914,0.26374945044517517,5221463,0.0,0.0
1986-06-02 00:00:00-04:00,0.2621505392269869,0.26534751544543794,0.25575658679008484,0.25575658679008484,3672338,0.0,0.0
1986-06-03 00:00:00-04:00,0.2573553614087236,0.2589535630085359,0.25575658679008484,0.25575658679008484,1899956,0.0,0.0
1986-06-04 00:00:00-04:00,0.2573554947555154,0.26215067505836487,0.2573554947555154,0.26215067505836487,8501963,0.0,0.0
1986-06-05 00:00:00-04:00,0.26694631576538086,0.26694631576538086,0.2637493394470839,0.26694631576538086,3977606,0.0,0.0
1986-06-06 00:00:00-04:00,0.26694648859941655,0.27014346698759156,0.2653476955315027,0.26854467391967773,4797731,0.0,0.0
1986-06-09 00:00:00-04:00,0.26854447030512396,0.2701432621608092,0.2589535424125882,0.260552316904068,4023169,0.0,0.0
1986-06-10 00:00:00-04:00,0.2589535424125882,0.260552316904068,0.2541583649757108,0.260552316904068,4724831,0.0,0.0
1986-06-11 00:00:00-04:00,0.26374945044517517,0.26534763540328493,0.26055245541722594,0.26374945044517517,4055063,0.0,0.0
1986-06-12 00:00:00-04:00,0.26694631576538086,0.26854450005089975,0.2637493394470839,0.26694631576538086,4273763,0.0,0.0
1986-06-13 00:00:00-04:00,0.26854450005089975,0.2717414937334041,0.26694631576538086,0.26694631576538086,3490088,0.0,0.0
1986-06-16 00:00:00-04:00,0.2669464281089097,0.26854461306701943,0.2621506577395504,0.26374945044517517,4533469,0.0,0.0
1986-06-17 00:00:00-04:00,0.2653475237326028,0.2717414937334041,0.2637493394470839,0.26694631576538086,7686394,0.0,0.0
1986-06-18 00:00:00-04:00,0.26854457722019964,0.2701433697124087,0.2621506227462311,0.26534759998321533,3736125,0.0,0.0
1986-06-19 00:00:00-04:00,0.2621506310823153,0.26534760842095967,0.2573554515838623,0.2573554515838623,4346663,0.0,0.0
1986-06-20 00:00:00-04:00,0.2589535424125882,0.260552316904068,0.2589535424125882,0.260552316904068,574088,0.0,0.0
1986-06-23 00:00:00-04:00,0.25895363092422485,0.2621506079811461,0.25735542890525265,0.25895363092422485,2884106,0.0,0.0
1986-06-24 00:00:00-04:00,0.250961475405067,0.2573554295345441,0.2493632733821869,0.2493632733821869,2533275,0.0,0.0
1986-06-25 00:00:00-04:00,0.25575670241208137,0.26534763540328493,0.25575670241208137,0.26374945044517517,2797538,0.0,0.0
1986-06-26 00:00:00-04:00,0.2621506577395504,0.26534763540328493,0.2621506577395504,0.26374945044517517,1435219,0.0,0.0
1986-06-27 00:00:00-04:00,0.2717416285717768,0.27813558438105573,0.2701434261290214,0.2733404040336609,9431438,0.0,0.0
1986-06-30 00:00:00-04:00,0.27493850180898183,0.2781354784965515,0.27174152512141214,0.2781354784965515,3398963,0.0,0.0
1986-07-01 00:00:00-04:00,0.2781354014365518,0.2781354014365518,0.26854445666689386,0.27174144983291626,3394406,0.0,0.0
1986-07-02 00:00:00-04:00,0.2701434261290214,0.27493860647641627,0.2701434261290214,0.2733404040336609,2264456,0.0,0.0
1986-07-03 00:00:00-04:00,0.27493860647641627,0.27653738193830035,0.2701434261290214,0.2733404040336609,1617469,0.0,0.0
1986-07-07 00:00:00-04:00,0.2717415571805899,0.27493853424532844,0.24616629631744835,0.2493632733821869,15081188,0.0,0.0
1986-07-08 00:00:00-04:00,0.24616631138595296,0.24616631138595296,0.23497658710071428,0.2429693341255188,7449469,0.0,0.0
1986-07-09 00:00:00-04:00,0.24296922511827446,0.24616620094439723,0.24296922511827446,0.244567409157753,1713150,0.0,0.0
1986-07-10 00:00:00-04:00,0.24616633452010356,0.24616633452010356,0.2381735867441588,0.23977237939834595,1426106,0.0,0.0
1986-07-11 00:00:00-04:00,0.24137056430503762,0.24296935695922475,0.2381735867441588,0.23977237939834595,2246231,0.0,0.0
1986-07-14 00:00:00-04:00,0.23977240856758733,0.23977240856758733,0.2205905235045498,0.22378750145435333,3663225,0.0,0.0
1986-07-15 00:00:00-04:00,0.21739347237769754,0.22858262318399472,0.21579469730369122,0.22218865156173706,4132519,0.0,0.0
1986-07-16 00:00:00-04:00,0.22538572618661418,0.23497667908668518,0.22538572618661418,0.23497667908668518,2546944,0.0,0.0
1986-07-17 00:00:00-04:00,0.23337841390912423,0.2349766162279446,0.2253856658935547,0.2253856658935547,1576463,0.0,0.0
1986-07-18 00:00:00-04:00,0.22538562616334307,0.22858262062072754,0.2189916719769974,0.22858262062072754,1148175,0.0,0.0
1986-07-21 00:00:00-04:00,0.22858262062072754,0.2301813956768056,0.22698441858363277,0.22858262062072754,1034269,0.0,0.0
1986-07-22 00:00:00-04:00,0.23018138864042695,0.2333783656358719,0.22858261363322158,0.2333783656358719,1745044,0.0,0.0
1986-07-23 00:00:00-04:00,0.23337838498000385,0.24296933412551883,0.23177960984028015,0.2429693341255188,6816150,0.0,0.0
1986-07-24 00:00:00-04:00,0.2429693060338069,0.24456749060552532,0.23018138110637665,0.23018138110637665,5253356,0.0,0.0
1986-07-25 00:00:00-04:00,0.23177962005138397,0.2333783952615421,0.23177962005138397,0.23177962005138397,1480781,0.0,0.0
1986-07-28 00:00:00-04:00,0.23018144891528663,0.23018144891528663,0.2269844710826874,0.22698447108268738,1339538,0.0,0.0
1986-07-29 00:00:00-04:00,0.22858268186949024,0.22858268186949024,0.22378750145435333,0.22378750145435333,687994,0.0,0.0
1986-07-30 00:00:00-04:00,0.22538553087923677,0.22538553087923677,0.20300668332370872,0.20460547506809235,3271388,0.0,0.0
1986-07-31 00:00:00-04:00,0.20780240410462306,0.21579455515300322,0.20780240410462306,0.2141963541507721,6314963,0.0,0.0
1986-08-01 00:00:00-04:00,0.2141964662915703,0.21899164482735223,0.2141964662915703,0.2173934429883957,947700,0.0,0.0
1986-08-04 00:00:00-04:00,0.21739360758270193,0.21739360758270193,0.21419662846536122,0.21579483151435852,970481,0.0,0.0
1986-08-05 00:00:00-04:00,0.21579466813052686,0.22059043704943052,0.21259769143370147,0.2173934429883957,975038,0.0,0.0
1986-08-06 00:00:00-04:00,0.21579468989365652,0.21739346491276357,0.21259771287441254,0.21259771287441254,2824875,0.0,0.0
1986-08-07 00:00:00-04:00,0.21579473406212984,0.22059050444628162,0.21419653173487574,0.2189917117357254,3854588,0.0,0.0
1986-08-08 00:00:00-04:00,0.22059050444628162,0.22059050444628162,0.2173935094084713,0.2189917117357254,1170956,0.0,0.0
1986-08-11 00:00:00-04:00,0.2189917117357254,0.22698445979347276,0.2189917117357254,0.2189917117357254,3572100,0.0,0.0
1986-08-12 00:00:00-04:00,0.22218868940932096,0.22218868940932096,0.2173935094084713,0.2189917117357254,5572294,0.0,0.0
1986-08-13 00:00:00-04:00,0.22059050328222388,0.22698445859567407,0.22059050328222388,0.2253856658935547,5749988,0.0,0.0
1986-08-14 00:00:00-04:00,0.2269844404589867,0.23177962005138397,0.22538564788461526,0.23177962005138397,3790800,0.0,0.0
1986-08-15 00:00:00-04:00,0.23177957592058218,0.24296929856826496,0.23018137403376002,0.23817352950572968,6998400,0.0,0.0
1986-08-18 00:00:00-04:00,0.24296933412551883,0.24936328864638713,0.24137054162158258,0.2429693341255188,7613494,0.0,0.0
1986-08-19 00:00:00-04:00,0.25256044755995904,0.2557568541003831,0.24776469171047208,0.2477646917104721,11212931,0.0,0.0
1986-08-20 00:00:00-04:00,0.24936327277243803,0.2605524059621739,0.24936327277243803,0.25895363092422485,14671125,0.0,0.0
1986-08-21 00:00:00-04:00,0.2573555348341486,0.25895373751094947,0.2525603537845334,0.25415855646133423,4797731,0.0,0.0
1986-08-22 00:00:00-04:00,0.2525602504469254,0.25415845246980556,0.24616629631744835,0.2493632733821869,1913625,0.0,0.0
1986-08-25 00:00:00-04:00,0.24776449834032852,0.250961475405067,0.24616629631744835,0.2493632733821869,3020794,0.0,0.0
1986-08-26 00:00:00-04:00,0.24936329474676494,0.25895365374367085,0.24936329474676494,0.2573554515838623,5863894,0.0,0.0
1986-08-27 00:00:00-04:00,0.2573553614087236,0.2589535630085359,0.25256018359046034,0.25575658679008484,3695119,0.0,0.0
1986-08-28 00:00:00-04:00,0.25575658679008484,0.2621505392269869,0.25096140897182156,0.25575658679008484,8620425,0.0,0.0
1986-08-29 00:00:00-04:00,0.25575675913813506,0.25575675913813506,0.2525603537845334,0.25415855646133423,1385100,0.0,0.0
1986-09-02 00:00:00-04:00,0.25575658679008484,0.2589535630085359,0.2541583851902726,0.25575658679008484,2360138,0.0,0.0
1986-09-03 00:00:00-04:00,0.25575675913813506,0.2573555348341486,0.25415855646133423,0.25415855646133423,6319519,0.0,0.0
1986-09-04 00:00:00-04:00,0.25415847424521787,0.25895365374367085,0.25415847424521787,0.2573554515838623,1804275,0.0,0.0
1986-09-05 00:00:00-04:00,0.2573553614087236,0.2573553614087236,0.25575658679008484,0.25575658679008484,11545538,0.0,0.0
1986-09-08 00:00:00-04:00,0.25415862938208994,0.2557568325174319,0.24456767414768338,0.24616646766662598,4196306,0.0,0.0
1986-09-09 00:00:00-04:00,0.24616646766662598,0.249363446956687,0.24616646766662598,0.24616646766662598,4952644,0.0,0.0
1986-09-10 00:00:00-04:00,0.24456740915775302,0.24616620094439723,0.24296922511827446,0.244567409157753,779119,0.0,0.0
1986-09-11 00:00:00-04:00,0.2429693776098993,0.2429693776098993,0.22538567829261422,0.22698447108268738,3690563,0.0,0.0
1986-09-12 00:00:00-04:00,0.22378750145435333,0.22538568655547042,0.21739352819052998,0.22378750145435333,6697688,0.0,0.0
1986-09-15 00:00:00-04:00,0.22218870046001496,0.2269844710826874,0.22218870046001496,0.22698447108268738,2556056,0.0,0.0
1986-09-16 00:00:00-04:00,0.2269844710826874,0.2269844710826874,0.22218870046001496,0.22698447108268738,2674519,0.0,0.0
1986-09-17 00:00:00-04:00,0.22698440421557173,0.23018138110637665,0.22698440421557173,0.23018138110637665,1084388,0.0,0.0
1986-09-18 00:00:00-04:00,0.22858260615150067,0.23018138110637665,0.22858260615150067,0.23018138110637665,1216519,0.0,0.0
1986-09-19 00:00:00-04:00,0.23018138864042695,0.23657534263131685,0.22858261363322158,0.2333783656358719,4419563,0.0,0.0
1986-09-22 00:00:00-04:00,0.23497663776909733,0.23977240856758733,0.2205905235045498,0.22378750145435333,7075856,0.0,0.0
1986-09-23 00:00:00-04:00,0.22538566708291652,0.22538566708291652,0.21099955406128015,0.2189917117357254,9066938,0.0,0.0
1986-09-24 00:00:00-04:00,0.22059043704943052,0.225385598221003,0.2173934429883957,0.2173934429883957,10807425,0.0,0.0
1986-09-25 00:00:00-04:00,0.21739332917384663,0.21899153017607775,0.21259758012992871,0.2141963541507721,2004750,0.0,0.0
1986-09-26 00:00:00-04:00,0.2141964662915703,0.21899164482735223,0.21259769143370147,0.2173934429883957,1230188,0.0,0.0
1986-09-29 00:00:00-04:00,0.21579455515300322,0.21579455515300322,0.2141963541507721,0.2141963541507721,423731,0.0,0.0
1986-09-30 00:00:00-04:00,0.2141964662915703,0.21899164482735223,0.2141964662915703,0.2173934429883957,893025,0.0,0.0
1986-10-01 00:00:00-04:00,0.21739360758270193,0.2189918106316992,0.21419662846536122,0.21579483151435852,1143619,0.0,0.0
1986-10-02 00:00:00-04:00,0.2141963541507721,0.21579455515300322,0.2141963541507721,0.2141963541507721,241481,0.0,0.0
1986-10-03 00:00:00-04:00,0.21419662846536122,0.2157948315143585,0.21259785239701778,0.21579483151435852,2018419,0.0,0.0
1986-10-06 00:00:00-04:00,0.21419662846536122,0.2157948315143585,0.21419662846536122,0.21579483151435852,1239300,0.0,0.0
1986-10-07 00:00:00-04:00,0.21419648789351955,0.21579468989365652,0.21259771287441254,0.21259771287441254,742669,0.0,0.0
1986-10-08 00:00:00-04:00,0.2141963541507721,0.21579455515300322,0.2141963541507721,0.2141963541507721,2651738,0.0,0.0
1986-10-09 00:00:00-04:00,0.2157947527060598,0.22538568655547042,0.2157947527060598,0.22378750145435333,1986525,0.0,0.0
1986-10-10 00:00:00-04:00,0.22218865156173706,0.22218865156173706,0.21899167443271414,0.22218865156173706,1034269,0.0,0.0
1986-10-13 00:00:00-04:00,0.2221886569509434,0.2221886569509434,0.22059047222137448,0.2205904722213745,59231,0.0,0.0
1986-10-14 00:00:00-04:00,0.22059047222137448,0.22059047222137448,0.21739347765059636,0.2205904722213745,569531,0.0,0.0
1986-10-15 00:00:00-04:00,0.22059043704943052,0.22059043704943052,0.2141964662915703,0.2173934429883957,4296544,0.0,0.0
1986-10-16 00:00:00-04:00,0.2173935094084713,0.22059050444628162,0.2173935094084713,0.2189917117357254,12698269,0.0,0.0
1986-10-17 00:00:00-04:00,0.2189917117357254,0.2189917117357254,0.2173935094084713,0.2189917117357254,7713731,0.0,0.0
1986-10-20 00:00:00-04:00,0.21739332917384663,0.21739332917384663,0.21259758012992871,0.2141963541507721,1740488,0.0,0.0
1986-10-21 00:00:00-04:00,0.21579455515300322,0.21579455515300322,0.21259758012992871,0.2141963541507721,2401144,0.0,0.0
1986-10-22 00:00:00-04:00,0.21579466813052686,0.2173934429883957,0.21579466813052686,0.2173934429883957,3034463,0.0,0.0
1986-10-23 00:00:00-04:00,0.21739347765059636,0.22858262872828744,0.21739347765059636,0.2205904722213745,3421744,0.0,0.0
1986-10-24 00:00:00-04:00,0.2189917117357254,0.22059050444628162,0.2189917117357254,0.2189917117357254,1767825,0.0,0.0
1986-10-27 00:00:00-05:00,0.2189916797443775,0.2221886569509434,0.2189916797443775,0.2205904722213745,2701856,0.0,0.0
1986-10-28 00:00:00-05:00,0.22218865156173706,0.22538562869075998,0.21899167443271414,0.22218865156173706,3316950,0.0,0.0
1986-10-29 00:00:00-05:00,0.22218864227812057,0.23497656762411148,0.21739346329443604,0.2333783656358719,16502738,0.0,0.0
1986-10-30 00:00:00-05:00,0.23657545485227927,0.24137063611058632,0.23177970057473463,0.23497667908668518,6324075,0.0,0.0
1986-10-31 00:00:00-05:00,0.2333784763403287,0.23657545485227927,0.2333784763403287,0.23497667908668518,3708788,0.0,0.0
