Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-23 00:00:00-04:00,3.809972202426313,3.8607979415898517,3.6594498640791118,3.688772678375244,30248000,0.0,0.0
2002-07-24 00:00:00-04:00,3.6770434538608052,4.1853004796001665,3.6633596725246234,4.120790958404541,32798800,0.0,0.0
2002-07-25 00:00:00-04:00,4.038687632828827,4.04650714899704,3.7532820040800097,3.911623477935791,33250000,0.0,0.0
2002-07-26 00:00:00-04:00,4.028911297975775,4.0406401926409385,3.6555381909169786,3.811924695968628,37261600,0.0,0.0
2002-07-29 00:00:00-04:00,3.8979393571281773,3.9741777688358457,3.8627522831538625,3.9702680110931396,21252000,0.0,0.0
2002-07-30 00:00:00-04:00,3.966358889383143,3.9722231535312904,3.8138816829955475,3.854933023452759,21841200,0.0,0.0
2002-07-31 00:00:00-04:00,3.8432037993368944,3.862752214849735,3.7650105101405464,3.837339162826538,15476800,0.0,0.0
2002-08-01 00:00:00-04:00,3.815835128532167,3.847112435089406,3.6809515109697597,3.68290638923645,17660000,0.0,0.0
2002-08-02 00:00:00-04:00,3.7435078380361135,3.8099722381144634,3.610579037879414,3.6770434379577637,20138000,0.0,0.0
2002-08-05 00:00:00-04:00,3.686816218340087,3.7552350947464688,3.616442090773623,3.641854763031006,14317200,0.0,0.0
2002-08-06 00:00:00-04:00,3.692681315600053,3.7669652165781624,3.616442908729622,3.731778144836426,19698800,0.0,0.0
2002-08-07 00:00:00-04:00,3.763055546803099,3.7806490830840853,3.63012677172676,3.7689201831817627,15436800,0.0,0.0
2002-08-08 00:00:00-04:00,3.7220054310159183,3.8001987440929064,3.677043949748413,3.790424346923828,13516800,0.0,0.0
2002-08-09 00:00:00-04:00,3.772830091298407,3.845159125249086,3.7259141123256927,3.809972047805786,13080000,0.0,0.0
2002-08-12 00:00:00-04:00,3.802152781844208,3.894029857763951,3.772829969683291,3.854933023452759,9117600,0.0,0.0
2002-08-13 00:00:00-04:00,3.8686174736069487,3.895985036013846,3.7024564743041988,3.702456474304199,13444400,0.0,0.0
2002-08-14 00:00:00-04:00,3.7161386327159738,4.046505607903093,3.680951569069961,4.0034990310668945,20736000,0.0,0.0
2002-08-15 00:00:00-04:00,3.970266337317291,4.163794789733718,3.9683114592700712,4.159885406494141,19522400,0.0,0.0
2002-08-16 00:00:00-04:00,4.085602587600365,4.144247825602882,4.007409309785303,4.0699639320373535,13276400,0.0,0.0
2002-08-19 00:00:00-04:00,4.0816925173831065,4.265446985793642,4.046505824706772,4.263492107391357,11403200,0.0,0.0
2002-08-20 00:00:00-04:00,4.1755250225824625,4.181389285223931,4.066054063779026,4.114924907684326,11850400,0.0,0.0
2002-08-21 00:00:00-04:00,4.154022628492643,4.157932386334079,3.9683132324297836,4.079739093780518,20479600,0.0,0.0
2002-08-22 00:00:00-04:00,4.081692418812629,4.144247407610286,3.9683120842026933,4.130563259124756,10922400,0.0,0.0
2002-08-23 00:00:00-04:00,4.097331171010682,4.202892367585522,4.075828254299272,4.111015319824219,10446400,0.0,0.0
2002-08-26 00:00:00-04:00,4.16966197750638,4.179436000873534,4.007410728768025,4.1031975746154785,9424800,0.0,0.0
2002-08-27 00:00:00-04:00,4.107105475364097,4.130563269976792,3.962447832402742,3.972221851348877,13438400,0.0,0.0
2002-08-28 00:00:00-04:00,3.9546280534142246,4.007408647031029,3.8725250320730513,3.8822994232177734,13184400,0.0,0.0
2002-08-29 00:00:00-04:00,3.8510232854199606,4.026958277988561,3.8314748700556693,3.997635841369629,17880800,0.0,0.0
2002-08-30 00:00:00-04:00,3.9585405014799036,4.02695979459503,3.8901212083647763,3.929218053817749,15037200,0.0,0.0
2002-09-03 00:00:00-04:00,3.907713736777571,3.9663589897280254,3.8607977581302406,3.905758857727051,14262400,0.0,0.0
2002-09-04 00:00:00-04:00,3.917488317934507,4.066055404273775,3.8979398993566856,4.046507358551025,17129200,0.0,0.0
2002-09-05 00:00:00-04:00,3.9819966328447736,4.00740930830467,3.925306273415449,3.9546287059783936,14238400,0.0,0.0
2002-09-06 00:00:00-04:00,4.007410113679993,4.140338899058866,3.952674621801917,4.081693649291992,14946400,0.0,0.0
2002-09-09 00:00:00-04:00,4.060189136028953,4.124698624502309,4.013273178307865,4.085601806640625,9657600,0.0,0.0
2002-09-10 00:00:00-04:00,4.08364759741333,4.114924907684326,3.9722221329660368,4.114924907684326,12384800,0.0,0.0
2002-09-11 00:00:00-04:00,4.128608790913144,4.154021464048805,3.9898154092885996,4.005454063415527,13680000,0.0,0.0
2002-09-12 00:00:00-04:00,4.005456175345188,4.028914355331677,3.9370368876443083,3.9448564052581787,10389600,0.0,0.0
2002-09-13 00:00:00-04:00,3.9253063998166926,4.044551385314837,3.899893723538467,4.019138336181641,12114000,0.0,0.0
2002-09-16 00:00:00-04:00,4.021093845367432,4.064100435920044,3.9526745745514824,4.021093845367432,7899200,0.0,0.0
2002-09-17 00:00:00-04:00,4.056280677866562,4.08755799302412,3.919442144410988,3.931171417236328,15720000,0.0,0.0
2002-09-18 00:00:00-04:00,3.9038031366172135,4.036731900539137,3.8314744916246797,3.9761321544647217,16858400,0.0,0.0
2002-09-19 00:00:00-04:00,3.909669161638379,4.0562817551998185,3.890120741259166,3.9819982051849365,15324000,0.0,0.0
2002-09-20 00:00:00-04:00,4.044552646666516,4.087558871032148,3.9253076239801032,4.062146186828613,19784800,0.0,0.0
2002-09-23 00:00:00-04:00,4.013274877657006,4.052371339218495,3.9155331644707125,3.9663589000701904,11399200,0.0,0.0
2002-09-24 00:00:00-04:00,3.913578373929133,3.9898167926241634,3.870571780527789,3.905758857727051,14022800,0.0,0.0
2002-09-25 00:00:00-04:00,3.919442527146614,4.066055096085091,3.9174880210065397,4.04259729385376,15532800,0.0,0.0
2002-09-26 00:00:00-04:00,4.048460519112011,4.175525011203479,4.04650601347348,4.140337944030762,16766800,0.0,0.0
2002-09-27 00:00:00-04:00,4.134472649798616,4.216575669168378,4.08951157017717,4.10515022277832,15395200,0.0,0.0
2002-09-30 00:00:00-04:00,4.060189085486757,4.140337225536105,3.9604925367499093,4.0386857986450195,15950800,0.0,0.0
2002-10-01 00:00:00-04:00,4.03868624366954,4.200937419801001,4.03868624366954,4.183343887329102,19328000,0.0,0.0
2002-10-02 00:00:00-04:00,4.14229326182734,4.206802767533773,4.058235341967898,4.0934224128723145,19556400,0.0,0.0
2002-10-03 00:00:00-04:00,4.083647886915031,4.212666894143162,4.06605435203347,4.124699592590332,16744400,0.0,0.0
2002-10-04 00:00:00-04:00,4.2028930825891875,4.292815267246279,4.101241625525088,4.148157596588135,23352800,0.0,0.0
2002-10-07 00:00:00-04:00,4.075828897038498,4.206802787782588,4.07191913961808,4.126654624938965,16585600,0.0,0.0
2002-10-08 00:00:00-04:00,4.157930797587921,4.31822707928724,4.146201528545371,4.249807834625244,16047200,0.0,0.0
2002-10-09 00:00:00-04:00,4.226351413768175,4.294770307778302,4.175525683321359,4.2087578773498535,18296800,0.0,0.0
2002-10-10 00:00:00-04:00,4.154022164310302,4.355370196384667,4.040641809563326,4.3377766609191895,27023200,0.0,0.0
2002-10-11 00:00:00-04:00,4.376872415817217,4.478523854934736,4.300634022906542,4.427698135375977,19050000,0.0,0.0
2002-10-14 00:00:00-04:00,4.425742376231974,4.5410775682676,4.40619434193836,4.513710021972656,15008800,0.0,0.0
2002-10-15 00:00:00-04:00,4.662280522870855,4.711151387108798,4.527396833174701,4.601680755615234,21058800,0.0,0.0
2002-10-16 00:00:00-04:00,4.51175725285001,4.6231827409672785,4.507847495021853,4.576266765594482,18310400,0.0,0.0
2002-10-17 00:00:00-04:00,4.599724930024267,4.599724930024267,4.161842121278385,4.245899677276611,43244400,0.0,0.0
2002-10-18 00:00:00-04:00,4.251763897101915,4.371008888931934,4.236125240210683,4.3651442527771,19543200,0.0,0.0
2002-10-21 00:00:00-04:00,4.369052704186495,4.521529470082867,4.304543217186904,4.517620086669922,13738000,0.0,0.0
2002-10-22 00:00:00-04:00,4.433563862452323,4.59386020130929,4.378828372634447,4.415970325469971,12622800,0.0,0.0
2002-10-23 00:00:00-04:00,4.421834845691928,4.521531055494382,4.406196187992031,4.519576549530029,12199600,0.0,0.0
2002-10-24 00:00:00-04:00,4.52739577668948,4.568447486954433,4.34950590220306,4.3886027336120605,15534800,0.0,0.0
2002-10-25 00:00:00-04:00,4.400331954884089,4.677918434143066,4.398377075885534,4.677918434143066,19796000,0.0,0.0
2002-10-28 00:00:00-05:00,4.679874870802706,4.6896488961936456,4.496120285182747,4.533262252807617,14944400,0.0,0.0
2002-10-29 00:00:00-05:00,4.564538186156263,4.621228187233507,4.496118910769199,4.593860626220703,18190800,0.0,0.0
2002-10-30 00:00:00-05:00,4.572357023446138,4.679873126958978,4.513712147242791,4.648595809936523,15902800,0.0,0.0
2002-10-31 00:00:00-05:00,4.652504105989583,4.711149341321854,4.613407655289678,4.660323619842529,14881200,0.0,0.0
2002-11-01 00:00:00-05:00,4.701376220495743,4.722879516551982,4.621228046101631,4.664234638214111,21826800,0.0,0.0
2002-11-04 00:00:00-05:00,4.572355948457868,4.634910567795813,4.4452918313208,4.46875,21573200,0.0,0.0
2002-11-05 00:00:00-05:00,4.4159713303606845,4.574312826378747,4.414016451045017,4.562583923339844,12016000,0.0,0.0
2002-11-06 00:00:00-05:00,4.578220647569472,4.584085283034642,4.443337014710131,4.5293498039245605,14795600,0.0,0.0
2002-11-07 00:00:00-05:00,4.52348479945408,4.52934943444084,4.445291530571862,4.48438835144043,13445600,0.0,0.0
2002-11-08 00:00:00-05:00,4.458977800905363,4.505893788485113,4.388604005963301,4.406197547912598,13383600,0.0,0.0
2002-11-11 00:00:00-05:00,4.290859035353743,4.3416843705861305,4.240033327266512,4.255671977996826,15027200,0.0,0.0
2002-11-12 00:00:00-05:00,4.257627354555345,4.3905557149028205,4.224395171254755,4.2693562507629395,13476400,0.0,0.0
2002-11-13 00:00:00-05:00,4.224395829600126,4.3084537400400365,4.191163641120508,4.279130935668945,16234800,0.0,0.0
2002-11-14 00:00:00-05:00,4.2908610443118596,4.425744330191881,4.281086649994816,4.402286529541016,12754000,0.0,0.0
2002-11-15 00:00:00-05:00,4.380782054853378,4.388601568200681,4.167705163253314,4.300633907318115,25001600,0.0,0.0
2002-11-18 00:00:00-05:00,4.304544875600134,4.328002676534917,4.202893410602677,4.204848289489746,14153600,0.0,0.0
2002-11-19 00:00:00-05:00,4.124700606103957,4.259584282387629,4.075829746725605,4.179435729980469,16403200,0.0,0.0
2002-11-20 00:00:00-05:00,4.161841359185479,4.306499016338571,4.1540218449774935,4.281085968017578,11368800,0.0,0.0
2002-11-21 00:00:00-05:00,4.290860923017015,4.376873353445465,4.171615925705064,4.2087578773498535,24713200,0.0,0.0
2002-11-22 00:00:00-05:00,4.202892368340251,4.290860032168414,4.193118349183758,4.263492107391357,11833200,0.0,0.0
2002-11-25 00:00:00-05:00,4.281088022317083,4.31627510742778,4.228307394651037,4.302591323852539,10763200,0.0,0.0
2002-11-26 00:00:00-05:00,4.2498097236205075,4.312364361566099,4.241990580304835,4.2752227783203125,12452800,0.0,0.0
2002-11-27 00:00:00-05:00,4.286950188228572,4.433562709725555,4.281085553140921,4.386646747589111,12374400,0.0,0.0
2002-11-29 00:00:00-05:00,4.3964203419631405,4.398375220136899,4.226350042249917,4.249807834625244,8216400,0.0,0.0
2002-12-02 00:00:00-05:00,4.300634162487897,4.318227695708289,4.177479802800099,4.218531131744385,13846800,0.0,0.0
2002-12-03 00:00:00-05:00,4.232217448044867,4.236127207296958,4.079740565764995,4.101243495941162,14442800,0.0,0.0
2002-12-04 00:00:00-05:00,4.087558301222575,4.179435374818481,4.048461467900255,4.134474277496338,14154800,0.0,0.0
2002-12-05 00:00:00-05:00,4.1911622728478495,4.198981411367162,4.007407856958686,4.017181873321533,18273600,0.0,0.0
2002-12-06 00:00:00-05:00,3.958539272757138,4.181390253243188,3.958539272757138,4.154022693634033,18987200,0.0,0.0
2002-12-09 00:00:00-05:00,4.13838426868813,4.14424890587359,4.017184376840699,4.0308685302734375,10676400,0.0,0.0
2002-12-10 00:00:00-05:00,4.038687212241836,4.118835380344161,4.007409896536296,4.025003433227539,13426000,0.0,0.0
2002-12-11 00:00:00-05:00,3.9683141350626348,4.026959397458532,3.9585401110908762,3.980043411254883,12764800,0.0,0.0
2002-12-12 00:00:00-05:00,4.005455219180673,4.075829369485615,3.9448554635597697,4.048461437225342,12817200,0.0,0.0
2002-12-13 00:00:00-05:00,3.9995914591984008,4.054326962863548,3.9624498698216253,3.980043411254883,11526400,0.0,0.0
2002-12-16 00:00:00-05:00,3.9800432021120855,4.191165315362043,3.958539903078031,4.163797378540039,18487200,0.0,0.0
2002-12-17 00:00:00-05:00,4.134472488238094,4.155975774544987,4.056279228287858,4.128608226776123,15953200,0.0,0.0
2002-12-18 00:00:00-05:00,4.134473331718651,4.206802344962874,4.099286264348755,4.173570156097412,18296800,0.0,0.0
2002-12-19 00:00:00-05:00,4.15402120154168,4.200937160957681,4.056279526211288,4.0680084228515625,15842400,0.0,0.0
2002-12-20 00:00:00-05:00,4.134474715503378,4.148158496759342,4.009365432185909,4.05432653427124,33691200,0.0,0.0
2002-12-23 00:00:00-05:00,4.073874167612456,4.114925503466175,4.042596852812956,4.089512825012207,7944400,0.0,0.0
2002-12-24 00:00:00-05:00,4.101242483142839,4.122745780863949,4.036732962834579,4.046507358551025,4364800,0.0,0.0
2002-12-26 00:00:00-05:00,4.044551899232874,4.114925674021092,4.025003483459196,4.066054821014404,6422400,0.0,0.0
2002-12-27 00:00:00-05:00,4.052371284045324,4.060190799964187,3.9917715270943033,4.01522970199585,5760400,0.0,0.0
2002-12-30 00:00:00-05:00,4.026958772149798,4.034777915542021,3.956584617344512,4.0308685302734375,7118400,0.0,0.0
2002-12-31 00:00:00-05:00,4.0210947225886295,4.034778505165996,3.9683140987715473,3.983952760696411,8429200,0.0,0.0
2003-01-02 00:00:00-05:00,4.001543930112504,4.171614603986733,3.999589051923733,4.144247055053711,13084800,0.0,0.0
2003-01-03 00:00:00-05:00,4.1755241827462655,4.24003366881207,4.093421166584798,4.128608226776123,15736000,0.0,0.0
2003-01-06 00:00:00-05:00,4.142293991919856,4.228306432785076,4.136429354783796,4.197029113769531,11618000,0.0,0.0
2003-01-07 00:00:00-05:00,4.175525834980187,4.175525834980187,4.1031968078717,4.1520676612854,13817600,0.0,0.0
2003-01-08 00:00:00-05:00,4.1090618423486225,4.154022942357156,4.036732808237237,4.064100742340088,12155200,0.0,0.0
2003-01-09 00:00:00-05:00,4.116880552883962,4.14033872638338,4.058235678417944,4.066054821014404,10834800,0.0,0.0
2003-01-10 00:00:00-05:00,4.015229780291635,4.089513318694131,3.999590748148953,4.083648681640625,12707600,0.0,0.0
2003-01-13 00:00:00-05:00,4.017185205523659,4.0777853503757715,3.9976371565831146,4.036733627319336,10406400,0.0,0.0
2003-01-14 00:00:00-05:00,4.019137863430322,4.046505787958839,3.9389897139391543,3.9624478816986084,11915600,0.0,0.0
2003-01-15 00:00:00-05:00,3.976132784711801,4.01327473883726,3.9292168087478165,3.9780876636505127,12843600,0.0,0.0
2003-01-16 00:00:00-05:00,3.9780869452589727,4.011319135505699,3.919441706253296,3.95853853225708,8577200,0.0,0.0
2003-01-17 00:00:00-05:00,3.927261590957642,3.9780873204137115,3.915532691192395,3.9272615909576416,14118400,0.0,0.0
2003-01-21 00:00:00-05:00,3.909668206096156,3.972222837736892,3.862752232365604,3.8705713748931885,15276400,0.0,0.0
2003-01-22 00:00:00-05:00,3.886210455376434,3.966359005343095,3.8353850912830234,3.919442653656006,15816400,0.0,0.0
2003-01-23 00:00:00-05:00,3.91553505916676,3.948767272645103,3.8588446591162575,3.9135801792144775,13713200,0.0,0.0
2003-01-24 00:00:00-05:00,4.292814067718387,4.511755577689447,4.281085171443744,4.486342906951904,76154800,0.0,0.0
2003-01-27 00:00:00-05:00,4.404240933821701,4.4863439729626835,4.351460328762145,4.421834468841553,25182000,0.0,0.0
2003-01-28 00:00:00-05:00,4.457021663478016,4.554763369895121,4.4179252046241855,4.435518741607666,22420400,0.0,0.0
2003-01-29 00:00:00-05:00,4.408150372245918,4.50589206895075,4.32995708945305,4.462885856628418,15028800,0.0,0.0
2003-01-30 00:00:00-05:00,4.482434229201519,4.482434229201519,4.386647412056767,4.396421432495117,12371600,0.0,0.0
2003-01-31 00:00:00-05:00,4.402287372464493,4.4941644595066546,4.3592807749448985,4.4413838386535645,16347600,0.0,0.0
2003-02-03 00:00:00-05:00,4.431608489250369,4.466795559290073,4.3983762978634235,4.421834468841553,10298800,0.0,0.0
2003-02-04 00:00:00-05:00,4.394466996889184,4.4179251703032625,4.314318828078195,4.369054317474365,11633600,0.0,0.0
2003-02-05 00:00:00-05:00,4.402286166674279,4.439427743452521,4.302589589988234,4.3377766609191895,14439200,0.0,0.0
2003-02-06 00:00:00-05:00,4.302588791256393,4.417924003294834,4.281085502378233,4.3201823234558105,18924800,0.0,0.0
2003-02-07 00:00:00-05:00,4.361233331691867,4.378826862607135,4.222440335421302,4.29672384262085,11958800,0.0,0.0
2003-02-10 00:00:00-05:00,4.284995446319008,4.347550064492945,4.22244082814507,4.329956531524658,11592800,0.0,0.0
2003-02-11 00:00:00-05:00,4.341687463859731,4.3925132081582134,4.283042575052696,4.324094295501709,14013600,0.0,0.0
2003-02-12 00:00:00-05:00,4.318227598986387,4.374917581428478,4.300634066160065,4.322137355804443,11374000,0.0,0.0
2003-02-13 00:00:00-05:00,4.351460400741605,4.367099057367384,4.236125168305865,4.290860652923584,15189200,0.0,0.0
2003-02-14 00:00:00-05:00,4.302589944637292,4.417925187593266,4.292815550320249,4.402286529541016,15174000,0.0,0.0
2003-02-18 00:00:00-05:00,4.423788727415431,4.484388843699379,4.408150071922306,4.478524208068848,18297200,0.0,0.0
2003-02-19 00:00:00-05:00,4.457021220598334,4.49611804842226,4.408150372245918,4.462885856628418,12360400,0.0,0.0
2003-02-20 00:00:00-05:00,4.490253858285997,4.492208737156816,4.404241425100076,4.415970325469971,20950800,0.0,0.0
2003-02-21 00:00:00-05:00,4.4824335592751545,4.558671951293945,4.437472475410479,4.558671951293945,16381200,0.0,0.0
2003-02-24 00:00:00-05:00,4.500028566259323,4.525441247641011,4.388603072842227,4.400331974029541,13568400,0.0,0.0
2003-02-25 00:00:00-05:00,4.359279373723294,4.476569480299632,4.3201829201011615,4.460930824279785,16609200,0.0,0.0
2003-02-26 00:00:00-05:00,4.423789729384856,4.443338146392635,4.316273995124638,4.3397321701049805,16738400,0.0,0.0
2003-02-27 00:00:00-05:00,4.372962161642419,4.5254389171197955,4.371007283642086,4.513710021972656,20987200,0.0,0.0
2003-02-28 00:00:00-05:00,4.4961182609796175,4.5977697198434875,4.480479603681714,4.584085941314697,23471600,0.0,0.0
2003-03-03 00:00:00-05:00,4.617317178304686,4.621226562178169,4.519575497224065,4.53912353515625,11909200,0.0,0.0
2003-03-04 00:00:00-05:00,4.560626646211339,4.621226381715475,4.496117154131475,4.568446159362793,14660800,0.0,0.0
2003-03-05 00:00:00-05:00,4.564539139313206,4.6095002483243634,4.517623150842198,4.574313163757324,12893600,0.0,0.0
2003-03-06 00:00:00-05:00,4.5391238812095045,4.605588259239825,4.517620963273779,4.570401191711426,16022000,0.0,0.0
2003-03-07 00:00:00-05:00,4.519575756489916,4.525440019064005,4.42965321085277,4.476569175720215,20260400,0.0,0.0
2003-03-10 00:00:00-05:00,4.437474273244984,4.460932077436995,4.359280598324749,4.392512798309326,13686000,0.0,0.0
2003-03-11 00:00:00-05:00,4.3866475476338795,4.4550668113818865,4.349505597681249,4.384692668914795,11834800,0.0,0.0
2003-03-12 00:00:00-05:00,4.341685158944004,4.437472331521794,4.339730653495806,4.398375511169434,14953200,0.0,0.0
2003-03-13 00:00:00-05:00,4.482437164715361,4.707243137715938,4.4296565249306825,4.703333377838135,24048000,0.0,0.0
2003-03-14 00:00:00-05:00,4.697465784066412,4.816710393046952,4.6544592015788755,4.742426872253418,22818400,0.0,0.0
2003-03-17 00:00:00-05:00,4.6994236751652485,5.033700292305112,4.67987524994448,4.9711456298828125,32274400,0.0,0.0
2003-03-18 00:00:00-05:00,4.918361814068772,4.94572936797242,4.8440782936781765,4.900768280029297,22938800,0.0,0.0
2003-03-19 00:00:00-05:00,4.908588578846788,4.945730158551722,4.830394916014257,4.885130405426025,17352000,0.0,0.0
