Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-03 00:00:00-05:00,2.9563412601404853,3.0144511620597085,2.9200225714409704,2.9345500469207764,3111200,0.0,0.0
1992-03-04 00:00:00-05:00,2.941814187694998,2.985396620105295,2.941814187694998,2.9636054039001465,2194400,0.0,0.0
1992-03-05 00:00:00-05:00,2.94907864353113,2.94907864353113,2.8909687195206644,2.8982324600219727,2128800,0.0,0.0
1992-03-06 00:00:00-05:00,2.8909677628314854,2.8909677628314854,2.8619128104412193,2.8764402866363525,1332800,0.0,0.0
1992-03-09 00:00:00-05:00,2.861914956236007,2.861914956236007,2.8328599820610223,2.8546512126922607,1922400,0.0,0.0
1992-03-10 00:00:00-05:00,2.8546496203526313,2.869177099336614,2.7965397044166997,2.8038034439086914,3696800,0.0,0.0
1992-03-11 00:00:00-05:00,2.8038027998040485,2.840121488920681,2.731165421570783,2.774747848510742,3056800,0.0,0.0
1992-03-12 00:00:00-05:00,2.7747484834570635,2.782012222942553,2.7384297860296147,2.760221004486084,2271200,0.0,0.0
1992-03-13 00:00:00-05:00,2.7674852123065867,2.847386360168457,2.7674852123065867,2.847386360168457,873600,0.0,0.0
1992-03-16 00:00:00-05:00,2.847384200304517,2.8546479355093752,2.8255929946899414,2.8255929946899414,904000,0.0,0.0
1992-03-17 00:00:00-05:00,2.8255954649541284,2.8255954649541284,2.7965404987335205,2.7965404987335205,1577600,0.0,0.0
1992-03-18 00:00:00-05:00,2.7965395546680134,2.912759380316554,2.774748337358912,2.883704423904419,1888800,0.0,0.0
1992-03-19 00:00:00-05:00,2.883704423904419,2.920023119419588,2.8691769456983516,2.883704423904419,1937600,0.0,0.0
1992-03-20 00:00:00-05:00,2.883703394151812,2.8982308671702093,2.854648448115018,2.8909671306610107,1576000,0.0,0.0
1992-03-23 00:00:00-05:00,2.8764402866363525,2.8764402866363525,2.8546490723436526,2.8764402866363525,648000,0.0,0.0
1992-03-24 00:00:00-05:00,2.8764424433234996,2.883706186867246,2.8546512126922607,2.8546512126922607,1316000,0.0,0.0
1992-03-25 00:00:00-05:00,2.8546501725912097,2.927287581562996,2.8546501725912097,2.90549635887146,2431200,0.0,0.0
1992-03-26 00:00:00-05:00,2.905496118103929,2.9490785598754883,2.905496118103929,2.9490785598754883,1640800,0.0,0.0
1992-03-27 00:00:00-05:00,2.927287581562996,2.927287581562996,2.8982326179742817,2.90549635887146,1276800,0.0,0.0
1992-03-30 00:00:00-05:00,2.905494462763405,2.927285671234131,2.905494462763405,2.927285671234131,1681600,0.0,0.0
1992-03-31 00:00:00-05:00,2.927287581562996,2.934551322460175,2.90549635887146,2.90549635887146,2166400,0.0,0.0
1992-04-01 00:00:00-05:00,2.8909678410880173,2.8909678410880173,2.8328579347344895,2.8691766262054443,2507200,0.0,0.0
1992-04-02 00:00:00-05:00,2.86917574817154,2.86917574817154,2.7965383874583365,2.8619120121002197,3516800,0.0,0.0
1992-04-03 00:00:00-05:00,2.8619131316567894,2.912759304046631,2.8038032203541134,2.912759304046631,2826400,0.0,0.0
1992-04-06 00:00:00-04:00,2.9127600997686387,2.941815063357353,2.8691776543855667,2.90549635887146,3516800,0.0,0.0
1992-04-07 00:00:00-04:00,2.9054953176763996,2.9200227942647814,2.8546491496170625,2.8691766262054443,2319200,0.0,0.0
1992-04-08 00:00:00-04:00,2.8619137667119503,2.8619137667119503,2.7384301777929068,2.789276361465454,2242400,0.0,0.0
1992-04-09 00:00:00-04:00,2.789276361465454,2.7965401019901037,2.7674851398915052,2.789276361465454,2015200,0.0,0.0
1992-04-10 00:00:00-04:00,2.803801789075366,2.8255929946899414,2.803801789075366,2.8255929946899414,2380800,0.0,0.0
1992-04-13 00:00:00-04:00,2.8343372387329335,2.878054522620845,2.8270510247516145,2.8707683086395264,898400,0.01875,0.0
1992-04-14 00:00:00-04:00,2.8707696861690946,2.8999145560794406,2.834338598781162,2.8853421211242676,1705600,0.0,0.0
1992-04-15 00:00:00-04:00,3.0092079578585524,3.147646096355677,3.0092079578585524,3.140359878540039,10740800,0.0,0.0
1992-04-16 00:00:00-04:00,3.140359119277134,3.1476453353311413,3.0893556068990833,3.1185004711151123,3704000,0.0,0.0
1992-04-20 00:00:00-04:00,3.1476453116961887,3.2715109836842333,3.1476453116961887,3.2642247676849365,4534400,0.0,0.0
1992-04-21 00:00:00-04:00,3.235078948817841,3.235078948817841,3.1767892380283302,3.191361665725708,5128000,0.0,0.0
1992-04-22 00:00:00-04:00,3.1913613128241987,3.3370855736837512,3.169502673695266,3.307940721511841,8363200,0.0,0.0
1992-04-23 00:00:00-04:00,3.307940721511841,3.3297993606407736,3.2569372302109976,3.307940721511841,4673600,0.0,0.0
1992-04-24 00:00:00-04:00,3.307941102034209,3.3370859575587395,3.271510032628546,3.300654888153076,1869600,0.0,0.0
1992-04-27 00:00:00-04:00,3.264224003138167,3.264224003138167,3.213220503089133,3.2423653602600098,2159200,0.0,0.0
1992-04-28 00:00:00-04:00,3.2423675969042587,3.2715124741798025,3.2132227196287144,3.2496538162231445,2409600,0.0,0.0
1992-04-29 00:00:00-04:00,3.249652335686343,3.2715109836842333,3.2423661196870466,3.2642247676849365,1784800,0.0,0.0
1992-04-30 00:00:00-04:00,3.2642253374469306,3.2787977719891046,3.2205080338204093,3.2715115547180176,2114400,0.0,0.0
1992-05-01 00:00:00-04:00,3.2715118627202995,3.2715118627202995,3.220508337020874,3.220508337020874,2020800,0.0,0.0
1992-05-04 00:00:00-04:00,3.2205080338204093,3.2715115547180176,3.2132218165493223,3.2715115547180176,1932800,0.0,0.0
1992-05-05 00:00:00-04:00,3.2569385761412506,3.2569385761412506,3.1185004711151123,3.1185004711151123,2470400,0.0,0.0
1992-05-06 00:00:00-04:00,3.169503959694079,3.27879719968353,3.169503959694079,3.2642247676849365,3553600,0.0,0.0
1992-05-07 00:00:00-04:00,3.264224003138167,3.2933688603090436,3.2423653602600098,3.2423653602600098,2048000,0.0,0.0
1992-05-08 00:00:00-04:00,3.2423657420519234,3.2787968178053157,3.205934666298531,3.235079526901245,995200,0.0,0.0
1992-05-11 00:00:00-04:00,3.2569381676468194,3.3735176098892112,3.2569381676468194,3.3443727493286133,3412000,0.0,0.0
1992-05-12 00:00:00-04:00,3.3443722222980696,3.3589446502819396,3.3152273663303307,3.3225135803222656,2802400,0.0,0.0
1992-05-13 00:00:00-04:00,3.3152280837099197,3.3152280837099197,3.2787970058669536,3.286083221435547,1644800,0.0,0.0
1992-05-14 00:00:00-04:00,3.2860830779624197,3.3152279389643033,3.2715106474614775,3.2933692932128906,2807200,0.0,0.0
1992-05-15 00:00:00-04:00,3.2642243875039587,3.2642243875039587,3.220507096599888,3.235079526901245,3433600,0.0,0.0
1992-05-18 00:00:00-04:00,3.249652335686343,3.27879719968353,3.249652335686343,3.2642247676849365,1538400,0.0,0.0
1992-05-19 00:00:00-04:00,3.2787969086196393,3.329800416087056,3.2787969086196393,3.31522798538208,3346400,0.0,0.0
1992-05-20 00:00:00-04:00,3.3152287310194506,3.373518466949463,3.3152287310194506,3.373518466949463,2699200,0.0,0.0
1992-05-21 00:00:00-04:00,3.3735174655914304,3.460952043533325,3.3662312507629393,3.460952043533325,4482400,0.0,0.0
1992-05-22 00:00:00-04:00,3.453665250399982,3.453665250399982,3.395375541532472,3.417234182357788,2259200,0.0,0.0
1992-05-26 00:00:00-04:00,3.417235553264618,3.482811502047947,3.417235553264618,3.4682390689849854,2611200,0.0,0.0
1992-05-27 00:00:00-04:00,3.468239876209315,3.4973847491186367,3.4390950032999927,3.4755260944366455,2085600,0.0,0.0
1992-05-28 00:00:00-04:00,3.4755260944366455,3.5338158402552895,3.4609536579819844,3.4755260944366455,3897600,0.0,0.0
1992-05-29 00:00:00-04:00,3.475525933022825,3.5411018940232553,3.4536672793560146,3.5192432403564453,3823200,0.0,0.0
1992-06-01 00:00:00-04:00,3.519245052337647,3.577534825461252,3.5119588306971963,3.570248603820801,2948800,0.0,0.0
1992-06-02 00:00:00-04:00,3.5775320969129862,3.6066769612462894,3.5775320969129862,3.599390745162964,2960800,0.0,0.0
1992-06-03 00:00:00-04:00,3.5993911286638425,3.6212497792427727,3.592104911804199,3.592104911804199,2997600,0.0,0.0
1992-06-04 00:00:00-04:00,3.5921039586184453,3.599390173544649,3.5556728839874268,3.5556728839874268,1196000,0.0,0.0
1992-06-05 00:00:00-04:00,3.5483873987796417,3.5483873987796417,3.4609528016844555,3.482811450958252,3882400,0.0,0.0
1992-06-08 00:00:00-04:00,3.4755260944366455,3.4755260944366455,3.4318087850726626,3.4755260944366455,2332000,0.0,0.0
1992-06-09 00:00:00-04:00,3.4755260944366455,3.526529622027959,3.453667439754654,3.4755260944366455,2260800,0.0,0.0
1992-06-10 00:00:00-04:00,3.453664626466467,3.453664626466467,3.409947352713727,3.4245197772979736,1838400,0.0,0.0
1992-06-11 00:00:00-04:00,3.424520130199483,3.424520130199483,3.2787958693399304,3.307940721511841,3339200,0.0,0.0
1992-06-12 00:00:00-04:00,3.307941102034209,3.344372171439872,3.271510032628546,3.300654888153076,6044800,0.0,0.0
1992-06-15 00:00:00-04:00,3.300654888153076,3.307941102034209,3.271510032628546,3.300654888153076,2488800,0.0,0.0
1992-06-16 00:00:00-04:00,3.3006557973225914,3.3006557973225914,3.278797149658203,3.278797149658203,2284000,0.0,0.0
1992-06-17 00:00:00-04:00,3.2787985735006266,3.2787985735006266,3.118501754351707,3.1257879734039307,2566400,0.0,0.0
1992-06-18 00:00:00-04:00,3.12578771685675,3.1622188091278076,3.074784187677269,3.1622188091278076,4136000,0.0,0.0
1992-06-19 00:00:00-04:00,3.1622180424698993,3.2059353425962116,3.1476456090944622,3.176790475845337,1630400,0.0,0.0
1992-06-22 00:00:00-04:00,3.169503304320322,3.169503304320322,3.082068730408037,3.1039273738861084,2351200,0.0,0.0
1992-06-23 00:00:00-04:00,3.125787350743316,3.1986495267513186,3.125787350743316,3.133073568344116,2250400,0.0,0.0
1992-06-24 00:00:00-04:00,3.1330741924561543,3.1622190686650486,3.1257879734039307,3.1257879734039307,1571200,0.0,0.0
1992-06-25 00:00:00-04:00,3.125786505639553,3.154931368162999,3.023779486807493,3.0310657024383545,3388800,0.0,0.0
1992-06-26 00:00:00-04:00,3.0310652238609146,3.052923867302219,2.9436306500956957,2.9946341514587402,3681600,0.0,0.0
1992-06-29 00:00:00-04:00,3.0310663534394395,3.0893560910055826,3.0310663534394395,3.0820698738098145,2652000,0.0,0.0
1992-06-30 00:00:00-04:00,3.082070045138514,3.133073568344116,3.074783827537714,3.133073568344116,2325600,0.0,0.0
1992-07-01 00:00:00-04:00,3.133073204203626,3.140359420957588,2.99463508587835,3.0674972534179688,5095200,0.0,0.0
1992-07-02 00:00:00-04:00,3.067496780592662,3.082069211854385,3.00920705554577,3.0310657024383545,3923200,0.0,0.0
1992-07-06 00:00:00-04:00,3.0310652238609146,3.0383514383413495,2.9873479369783054,2.9946341514587402,3644800,0.0,0.0
1992-07-07 00:00:00-04:00,2.9946335686577688,2.9946335686577688,2.9436300772207753,2.950916290283203,2881600,0.0,0.0
1992-07-08 00:00:00-04:00,2.9509163794672104,2.958202592749845,2.870768033358224,2.92177152633667,2643200,0.0,0.0
1992-07-09 00:00:00-04:00,2.95091691335801,3.0529239177703857,2.95091691335801,3.0529239177703857,2164800,0.0,0.0
1992-07-10 00:00:00-04:00,3.067497609936914,3.1403597859449164,3.067497609936914,3.133073568344116,2140000,0.0,0.0
1992-07-13 00:00:00-04:00,3.133072903223127,3.140359119277134,3.0966418229530905,3.1185004711151123,1297600,0.0,0.0
1992-07-14 00:00:00-04:00,3.1272696159380575,3.1345763206481934,3.0907360923873797,3.1345763206481934,1841600,0.01875,0.0
1992-07-15 00:00:00-04:00,3.1418818723071706,3.2368689986792476,3.1418818723071706,3.214948892593384,2701600,0.0,0.0
1992-07-16 00:00:00-04:00,3.214949071407318,3.280709393322468,3.178415559232235,3.273402690887451,3320000,0.0,0.0
1992-07-17 00:00:00-04:00,3.2587886335642913,3.2587886335642913,3.178414922871002,3.2003350257873535,2575200,0.0,0.0
1992-07-20 00:00:00-04:00,3.1491893618605857,3.1491893618605857,3.1272692502931108,3.1418826580047607,2209600,0.0,0.0
1992-07-21 00:00:00-04:00,3.1345761006554063,3.1345761006554063,3.1053492838660786,3.119962692260742,2021600,0.0,0.0
1992-07-22 00:00:00-04:00,3.1199631214141843,3.1199631214141843,3.0688161849975586,3.0688161849975586,1195200,0.0,0.0
1992-07-23 00:00:00-04:00,3.0688161849975586,3.098043005807059,3.054202774592808,3.0688161849975586,1350400,0.0,0.0
1992-07-24 00:00:00-04:00,3.0688144432173834,3.1564948558807373,3.0688144432173834,3.1564948558807373,1139200,0.0,0.0
1992-07-27 00:00:00-04:00,3.1711082218988844,3.2076417267594706,3.1711082218988844,3.2003350257873535,1348000,0.0,0.0
1992-07-28 00:00:00-04:00,3.2003354885361412,3.222255594622005,3.1638019783930345,3.214948892593384,2249600,0.0,0.0
1992-07-29 00:00:00-04:00,3.214947569181903,3.2734011613488465,3.214947569181903,3.236867666244507,3088800,0.0,0.0
1992-07-30 00:00:00-04:00,3.236867666244507,3.236867666244507,3.2295609672236387,3.236867666244507,1232000,0.0,0.0
1992-07-31 00:00:00-04:00,3.236868984559003,3.236868984559003,3.2149488785687614,3.229562282562256,946400,0.0,0.0
1992-08-03 00:00:00-04:00,3.2295618296758226,3.2295618296758226,3.193028324815236,3.2003350257873535,1568800,0.0,0.0
1992-08-04 00:00:00-04:00,3.1857217740241706,3.1857217740241706,3.156494968757894,3.163801670074463,835200,0.0,0.0
1992-08-05 00:00:00-04:00,3.163803139488736,3.1711098441988717,3.1272696159380575,3.1345763206481934,1131200,0.0,0.0
1992-08-06 00:00:00-04:00,3.1053483627084866,3.1053483627084866,3.076121554588877,3.0907349586486816,1005600,0.0,0.0
1992-08-07 00:00:00-04:00,3.090734607235515,3.090734607235515,3.02497429644327,3.083427906036377,2784000,0.0,0.0
1992-08-10 00:00:00-04:00,3.076120864235416,3.076120864235416,3.0542007630650927,3.0615074634552,1263200,0.0,0.0
1992-08-11 00:00:00-04:00,3.061508463889577,3.0761218694451355,3.0176682472229004,3.0176682472229004,1309600,0.0,0.0
1992-08-12 00:00:00-04:00,3.003053226970378,3.003053226970378,2.922679539630538,2.9299862384796143,3132800,0.0,0.0
1992-08-13 00:00:00-04:00,2.9299875569343565,2.9299875569343565,2.900760748386383,2.9226808547973633,4679200,0.0,0.0
1992-08-14 00:00:00-04:00,2.922681220492026,2.9299879235432558,2.8788410021846453,2.915374517440796,3091200,0.0,0.0
1992-08-17 00:00:00-04:00,2.878840257466766,2.878840257466766,2.798466544694851,2.8203866481781006,6632000,0.0,0.0
1992-08-18 00:00:00-04:00,2.820386984660877,2.8496137927920775,2.7984668785624764,2.8423070907592773,3749600,0.0,0.0
1992-08-19 00:00:00-04:00,2.8423069783092774,2.878840487027906,2.8350002765655518,2.8350002765655518,3185600,0.0,0.0
1992-08-20 00:00:00-04:00,2.8349998334315436,2.8423065340331712,2.7911596298217773,2.7911596298217773,2032800,0.0,0.0
1992-08-21 00:00:00-04:00,2.7911596298217773,2.8423065340331712,2.732706025008756,2.7911596298217773,2312000,0.0,0.0
1992-08-24 00:00:00-04:00,2.7838555126190183,2.7838555126190183,2.7327085609436037,2.7400152683258057,1525600,0.0,0.0
1992-08-25 00:00:00-04:00,2.7400145741634008,2.791161512881118,2.7254011631011963,2.7254011631011963,1940000,0.0,0.0
1992-08-26 00:00:00-04:00,2.7253987463753364,2.7838523387908936,2.7253987463753364,2.7838523387908936,2792000,0.0,0.0
1992-08-27 00:00:00-04:00,2.798466544694851,2.827693349339184,2.798466544694851,2.8203866481781006,2213600,0.0,0.0
1992-08-28 00:00:00-04:00,2.8203865231161585,2.8349999247903352,2.8203865231161585,2.827693223953247,1503200,0.0,0.0
1992-08-31 00:00:00-04:00,2.827693349339184,2.84230675166135,2.805773245855934,2.8203866481781006,1112800,0.0,0.0
1992-09-01 00:00:00-04:00,2.8203866481781006,2.8203866481781006,2.791159843533768,2.8203866481781006,974400,0.0,0.0
1992-09-02 00:00:00-04:00,2.820386500004917,2.864226704668206,2.8130797992277023,2.856920003890991,1800800,0.0,0.0
1992-09-03 00:00:00-04:00,2.8861476104668897,2.951907935768667,2.8861476104668897,2.8934543132781982,2102400,0.0,0.0
1992-09-04 00:00:00-04:00,2.8934533704961014,2.9153734717877384,2.8715332692044644,2.8788399696350098,1610400,0.0,0.0
1992-09-08 00:00:00-04:00,2.87884003704131,2.87884003704131,2.7838529292201497,2.7911596298217773,1564000,0.0,0.0
1992-09-09 00:00:00-04:00,2.791159843533768,2.8203866481781006,2.791159843533768,2.8203866481781006,1410400,0.0,0.0
1992-09-10 00:00:00-04:00,2.8276945796193957,2.88614821434021,2.8276945796193957,2.88614821434021,2649600,0.0,0.0
1992-09-11 00:00:00-04:00,2.88614821434021,2.9007616230204136,2.878841510000108,2.88614821434021,1348000,0.0,0.0
1992-09-14 00:00:00-04:00,2.959214429248054,3.1272685820201658,2.959214429248054,3.0980417728424072,5737600,0.0,0.0
1992-09-15 00:00:00-04:00,3.0761221903933293,3.0761221903933293,3.039588672692696,3.054202079772949,4439200,0.0,0.0
1992-09-16 00:00:00-04:00,3.0542021143263662,3.0615088179491567,3.010361892589624,3.024975299835205,7686400,0.0,0.0
1992-09-17 00:00:00-04:00,3.032281969152569,3.0688154868532025,3.032281969152569,3.054202079772949,3952000,0.0,0.0
1992-09-18 00:00:00-04:00,3.0542007630650927,3.068814163845308,3.0542007630650927,3.0615074634552,3237600,0.0,0.0
1992-09-21 00:00:00-04:00,3.0615074634552,3.068814163845308,3.0468940626749847,3.0615074634552,1228800,0.0,0.0
1992-09-22 00:00:00-04:00,3.0615088179491567,3.0615088179491567,3.0176685962124146,3.024975299835205,1990400,0.0,0.0
1992-09-23 00:00:00-04:00,3.0103602691236975,3.0103602691236975,2.9445999719826457,2.966520071029663,2249600,0.0,0.0
1992-09-24 00:00:00-04:00,2.9884414361117826,3.032281652778459,2.9884414361117826,3.0176682472229004,1409600,0.0,0.0
1992-09-25 00:00:00-04:00,3.017667868962655,3.0761214838578153,3.017667868962655,3.03958797454834,2027200,0.0,0.0
1992-09-28 00:00:00-04:00,3.054202354484755,3.119962692260742,3.054202354484755,3.119962692260742,1293600,0.0,0.0
1992-09-29 00:00:00-04:00,3.1126553514878528,3.1126553514878528,3.0395883244576214,3.0468950271606445,1534400,0.0,0.0
1992-09-30 00:00:00-04:00,3.0468950271606445,3.068815135269714,3.0395883244576214,3.0468950271606445,1803200,0.0,0.0
1992-10-01 00:00:00-04:00,3.0395869234182538,3.0395869234182538,2.9884400280722736,3.0030534267425537,1593600,0.0,0.0
1992-10-02 00:00:00-04:00,3.0030534898003642,3.0030534898003642,2.871532899006188,2.900759696960449,4053600,0.0,0.0
1992-10-05 00:00:00-04:00,2.871535062789917,2.871535062789917,2.8057747178405297,2.871535062789917,4610400,0.0,0.0
1992-10-06 00:00:00-04:00,2.8715332692044644,2.9007600709266472,2.8569198683433727,2.8788399696350098,2371200,0.0,0.0
1992-10-07 00:00:00-04:00,2.8788401062226354,2.8934535077770653,2.8496133031137765,2.856920003890991,1951200,0.0,0.0
1992-10-08 00:00:00-04:00,2.8569196511537602,2.886146450654054,2.820386151778392,2.8496129512786865,2714400,0.0,0.0
1992-10-09 00:00:00-04:00,2.8496137927920775,2.893454004988879,2.8423070907592773,2.8423070907592773,1720000,0.0,0.0
1992-10-12 00:00:00-04:00,2.842306101051926,2.900759696960449,2.842306101051926,2.900759696960449,1544800,0.0,0.0
1992-10-13 00:00:00-04:00,2.937293967779945,3.0103609819038244,2.937293967779945,2.9811341762542725,2341600,0.0,0.0
1992-10-14 00:00:00-04:00,2.988440852142075,3.0322810602419588,2.988440852142075,3.0103609561920166,4087200,0.0,0.0
1992-10-15 00:00:00-04:00,3.010361544445121,3.0249749500006797,2.995748138889562,3.0176682472229004,4010400,0.0,0.0
1992-10-16 00:00:00-04:00,3.01766719004003,3.01766719004003,2.9372934876418695,2.9957470893859863,1792000,0.0,0.0
1992-10-19 00:00:00-04:00,2.9957473816044824,3.0761210918426514,2.966520577881512,3.0761210918426514,2480000,0.0,0.0
1992-10-20 00:00:00-04:00,3.099571325739876,3.1508644682462097,3.099571325739876,3.1288816928863525,3823200,0.01875,0.0
1992-10-21 00:00:00-04:00,3.1288794281916696,3.1288794281916696,3.0775863228114786,3.099569082260132,1645600,0.0,0.0
1992-10-22 00:00:00-04:00,3.099568463374521,3.1435339734933088,3.099568463374521,3.1362063884735107,4927200,0.0,0.0
1992-10-23 00:00:00-04:00,3.0995701984925703,3.0995701984925703,2.975001183423129,3.062932252883911,5550400,0.0,0.0
1992-10-26 00:00:00-05:00,3.0629313599604826,3.070258946946034,3.018965838047174,3.04827618598938,3480000,0.0,0.0
1992-10-27 00:00:00-05:00,3.0482768692272746,3.070259635111125,3.0409492805993246,3.0556044578552246,1755200,0.0,0.0
1992-10-28 00:00:00-05:00,3.055604663762179,3.084915020249107,3.040949485518716,3.062932252883911,2140000,0.0,0.0
