Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-06 00:00:00-04:00,0.7216113467707034,0.7277260873965606,0.6971496504937353,0.7078518271446228,74646000,0.0,0.0
2002-09-09 00:00:00-04:00,0.7025001765925617,0.7292551213866247,0.6810967565768296,0.7070866823196411,57804000,0.0,0.0
2002-09-10 00:00:00-04:00,0.7032651243353358,0.8446818778353342,0.7025001053616543,0.8079898357391357,231763200,0.0,0.0
2002-09-11 00:00:00-04:00,0.8332158725043031,0.9096583066306192,0.8332158725043031,0.8477404117584229,165753600,0.0,0.0
2002-09-12 00:00:00-04:00,0.8271011065480776,0.8722012074544429,0.8118124233559061,0.8209854364395142,129493200,0.0,0.0
2002-09-13 00:00:00-04:00,0.8125763410011606,0.8515616357283714,0.8026391863107178,0.8079898357391357,79687200,0.0,0.0
2002-09-16 00:00:00-04:00,0.7957595420580785,0.7988168846166399,0.7376640191444458,0.7567741870880127,92546400,0.0,0.0
2002-09-17 00:00:00-04:00,0.7904090183604746,0.8095191893623818,0.7407215349215466,0.7453080415725708,88405200,0.0,0.0
2002-09-18 00:00:00-04:00,0.7338417542698049,0.7483653635360287,0.7025002983179857,0.7246687412261963,81169200,0.0,0.0
2002-09-19 00:00:00-04:00,0.7086159233971304,0.7338417642868613,0.6963855672248626,0.7002070546150208,61849200,0.0,0.0
2002-09-20 00:00:00-04:00,0.7055583058425253,0.7200819643309351,0.6887404654716243,0.7040291428565979,68731200,0.0,0.0
2002-09-23 00:00:00-04:00,0.6925632665044787,0.6994430275349295,0.6688665852214394,0.6734530925750732,52167600,0.0,0.0
2002-09-24 00:00:00-04:00,0.6658081343678766,0.7109091060172157,0.6535777247359736,0.678803563117981,62444400,0.0,0.0
2002-09-25 00:00:00-04:00,0.7185532698596077,0.7300195393351057,0.6902700785308076,0.7162600159645081,89661600,0.0,0.0
2002-09-26 00:00:00-04:00,0.7300193527591644,0.7376641318860112,0.6673373690239253,0.6780394911766052,73956000,0.0,0.0
2002-09-27 00:00:00-04:00,0.676510379390564,0.6940923160711361,0.6535777917223838,0.6543419361114502,65068800,0.0,0.0
2002-09-30 00:00:00-04:00,0.6520486828121793,0.6826259948993103,0.6382891630165541,0.6543419361114502,58412400,0.0,0.0
2002-10-01 00:00:00-04:00,0.6596934676791215,0.6956205562606903,0.6359959152824424,0.6895058155059814,88836000,0.0,0.0
2002-10-02 00:00:00-04:00,0.694856340288765,0.7300192808524959,0.6887406706809998,0.6887406706809998,74910000,0.0,0.0
2002-10-03 00:00:00-04:00,0.6803329958655089,0.6917993213227224,0.6535780359885406,0.6551072001457214,59056800,0.0,0.0
2002-10-04 00:00:00-04:00,0.6535780797469571,0.674217423211395,0.6115353574432562,0.6222366094589233,52978800,0.0,0.0
2002-10-07 00:00:00-04:00,0.613828408851657,0.626058821084113,0.5870734560272597,0.5916599631309509,49306800,0.0,0.0
2002-10-08 00:00:00-04:00,0.6115349636679883,0.6130631974600761,0.5503812267291639,0.574077844619751,71425200,0.0,0.0
2002-10-09 00:00:00-04:00,0.5656702174520382,0.6023623411428595,0.553438926349811,0.5633769631385803,57313200,0.0,0.0
2002-10-10 00:00:00-04:00,0.5580251251869701,0.61076999979048,0.5580251251869701,0.5924239754676819,53803200,0.0,0.0
2002-10-11 00:00:00-04:00,0.6153566766566121,0.6841543416366005,0.6115351886255356,0.6734530925750732,99414000,0.0,0.0
2002-10-14 00:00:00-04:00,0.6535778045654297,0.6734529949358274,0.6398182844994248,0.6535778045654297,61148400,0.0,0.0
2002-10-15 00:00:00-04:00,0.726197887333985,0.7521878189123719,0.711673347840269,0.7216113805770874,85276800,0.0,0.0
2002-10-16 00:00:00-04:00,0.6726878886583094,0.6788035581711522,0.6497553581831214,0.6612216234207153,57812400,0.0,0.0
2002-10-17 00:00:00-04:00,0.7185531393804276,0.7453080913511793,0.7009721308074711,0.711673378944397,58579200,0.0,0.0
2002-10-18 00:00:00-04:00,0.7078517017718637,0.7261977246905739,0.681096756962645,0.7185529470443726,49837200,0.0,0.0
2002-10-21 00:00:00-04:00,0.708615846888262,0.8095190902017746,0.692563075576033,0.7835291624069214,93062400,0.0,0.0
2002-10-22 00:00:00-04:00,0.7476013336459497,0.8561484446442527,0.746837243884009,0.8095192313194275,127216800,0.0,0.0
2002-10-23 00:00:00-04:00,0.8217496468402323,0.8538551952122883,0.810283379564498,0.842388927936554,92542800,0.0,0.0
2002-10-24 00:00:00-04:00,0.8592066395867802,0.8683796519505025,0.7873506652898916,0.7995820045471191,105517200,0.0,0.0
2002-10-25 00:00:00-04:00,0.8026394225115464,0.8523269055249202,0.7919372456979841,0.8485045433044434,74595600,0.0,0.0
2002-10-28 00:00:00-05:00,0.8874899231629648,0.894369738327052,0.8477404692728152,0.8530911207199097,107054400,0.0,0.0
2002-10-29 00:00:00-05:00,0.8546200276958408,0.8607347674763827,0.772826956275323,0.8156347274780273,77272800,0.0,0.0
2002-10-30 00:00:00-05:00,0.841624857414789,0.8867258377834295,0.8385674594487282,0.8592067956924438,113949600,0.0,0.0
2002-10-31 00:00:00-05:00,0.8653213097162716,0.9157728736345304,0.8630280021354342,0.9096581339836121,125547600,0.0,0.0
2002-11-01 00:00:00-05:00,0.8958991021092807,1.0908259234141557,0.8943699926329759,1.07783043384552,212883600,0.0,0.0
2002-11-04 00:00:00-05:00,1.142805325331019,1.262054600441851,1.1397478731159738,1.1955502033233643,268813200,0.0,0.0
2002-11-05 00:00:00-05:00,1.1924926589388556,1.212367846415469,1.096940067442209,1.148156762123108,203454000,0.0,0.0
2002-11-06 00:00:00-05:00,1.1871420224655682,1.2383577288675884,1.1405118375571444,1.2368285655975342,164601600,0.0,0.0
2002-11-07 00:00:00-05:00,1.20472312543396,1.20472312543396,1.1053490468125649,1.1122287511825562,166056000,0.0,0.0
2002-11-08 00:00:00-05:00,0.9402348362942077,0.9960370663221189,0.8416248783408709,0.8683798313140869,379890000,0.0,0.0
2002-11-11 00:00:00-05:00,0.827101066622429,0.8393314767661688,0.7812359487429091,0.8011102080345154,137845200,0.0,0.0
2002-11-12 00:00:00-05:00,0.8202214558737237,0.9020136199977553,0.8133416951455994,0.8722013235092163,138118800,0.0,0.0
2002-11-13 00:00:00-05:00,0.8515618215216825,0.9249459764004512,0.834744959944564,0.8997201919555664,180211200,0.0,0.0
2002-11-14 00:00:00-05:00,0.9593448638916016,0.9776908896279158,0.9302975365637988,0.9593448638916016,113872800,0.0,0.0
2002-11-15 00:00:00-05:00,1.0090324438250047,1.0633064883990064,0.9975661225624133,1.0296716690063477,205432800,0.0,0.0
2002-11-18 00:00:00-05:00,1.1122293048649685,1.1160517778546855,1.0648350575722243,1.067893385887146,198247200,0.0,0.0
2002-11-19 00:00:00-05:00,1.061777063247232,1.1374544587556197,1.0503107448092086,1.0831804275512695,197194800,0.0,0.0
2002-11-20 00:00:00-05:00,1.1160512614379348,1.1466276413269378,1.1015266143845126,1.137454628944397,129279600,0.0,0.0
2002-11-21 00:00:00-05:00,1.183319877177484,1.2903388092282606,1.1810266783962382,1.233771562576294,205392000,0.0,0.0
2002-11-22 00:00:00-05:00,1.1588578084416847,1.2261272111056896,1.1466274553019744,1.2016655206680298,125190000,0.0,0.0
2002-11-25 00:00:00-05:00,1.257468173833376,1.2758142004986697,1.2085456547611482,1.2452377080917358,123008400,0.0,0.0
2002-11-26 00:00:00-05:00,1.251353304453501,1.2758141251410262,1.2077814390215855,1.2116029262542725,108433200,0.0,0.0
2002-11-27 00:00:00-05:00,1.2628194333853306,1.3270305131720643,1.2467666087631866,1.3056262731552124,108855600,0.0,0.0
2002-11-29 00:00:00-05:00,1.3400250976032557,1.3591362500289055,1.2995115627467801,1.3094487190246582,51939600,0.0,0.0
2002-12-02 00:00:00-05:00,1.379010568179789,1.3965925586866135,1.2933960011774563,1.2995116710662842,116750400,0.0,0.0
2002-12-03 00:00:00-05:00,1.2750500232622521,1.2781073662415658,1.2116029666170753,1.2138962745666504,104622000,0.0,0.0
2002-12-04 00:00:00-05:00,1.1282811074845254,1.146627123971935,1.0648340844041406,1.0686564445495605,220654800,0.0,0.0
2002-12-05 00:00:00-05:00,1.1374545086356402,1.1450983567598,1.052604098396313,1.0785939693450928,159487200,0.0,0.0
2002-12-06 00:00:00-05:00,1.0319651608196578,1.1007628819480202,1.0151482948825166,1.0801235437393188,115922400,0.0,0.0
2002-12-09 00:00:00-05:00,1.0449603076581764,1.0617772792289335,0.985335723964288,0.9937437176704407,96979200,0.0,0.0
2002-12-10 00:00:00-05:00,1.0189693157317714,1.0969399066582421,1.0059748186740485,1.0770657062530518,138988800,0.0,0.0
2002-12-11 00:00:00-05:00,1.0694214633161687,1.1007629831810501,1.0334944197364164,1.0709506273269653,136420800,0.0,0.0
2002-12-12 00:00:00-05:00,1.1106995910133781,1.123695074198583,1.0510750124461914,1.0533682107925415,130255200,0.0,0.0
2002-12-13 00:00:00-05:00,1.034258226178527,1.034258226178527,1.0044458800718383,1.012089729309082,70772400,0.0,0.0
2002-12-16 00:00:00-05:00,1.047253581134435,1.077829961663328,1.0204985783971736,1.0717144012451172,105697200,0.0,0.0
2002-12-17 00:00:00-05:00,1.0908258361395533,1.1275178995762134,1.061777624532607,1.0701864957809448,107774400,0.0,0.0
2002-12-18 00:00:00-05:00,1.0365514406583094,1.0380806041926902,0.9860998697667234,0.9883930683135986,112683600,0.0,0.0
2002-12-19 00:00:00-05:00,0.9708111832853688,1.022027773157298,0.9570516640025064,0.9669896960258484,110060400,0.0,0.0
2002-12-20 00:00:00-05:00,0.997566287711548,1.0082684663507917,0.9318260203424632,0.9799844026565552,80457600,0.0,0.0
2002-12-23 00:00:00-05:00,0.9776907210514337,1.0105613889424374,0.9746333786753548,0.9868637323379517,49864800,0.0,0.0
2002-12-24 00:00:00-05:00,0.9922154267022933,1.012089741133956,0.9616381704301271,0.9669896960258484,30033600,0.0,0.0
2002-12-26 00:00:00-05:00,0.9830425283737853,0.997566193709278,0.9409989464589229,0.9494078159332275,71976000,0.0,0.0
2002-12-27 00:00:00-05:00,0.9753978825681727,0.9776910815599239,0.9050719288523994,0.9134799242019653,70252800,0.0,0.0
2002-12-30 00:00:00-05:00,0.9173020792733149,0.9272392356110389,0.8607347889363334,0.8813741207122803,78474000,0.0,0.0
2002-12-31 00:00:00-05:00,0.8722013160868117,0.9020136123216491,0.8553843967163427,0.8798460960388184,82539600,0.0,0.0
2003-01-02 00:00:00-05:00,0.9173021753658874,0.9517010288122963,0.8859607195439881,0.9409988522529602,130254000,0.0,0.0
2003-01-03 00:00:00-05:00,0.9440571793604652,0.9746335613262553,0.9249460248177186,0.9409988522529602,103749600,0.0,0.0
2003-01-06 00:00:00-05:00,0.963931487598281,1.0327292018303782,0.9631673431436489,1.0174413919448853,103342800,0.0,0.0
2003-01-07 00:00:00-05:00,1.0373156104060945,1.0610131623803976,1.0029167565536716,1.01438307762146,149827200,0.0,0.0
2003-01-08 00:00:00-05:00,0.988393260059885,1.017441467897697,0.9066001632002711,0.9134799242019653,185252400,0.0,0.0
2003-01-09 00:00:00-05:00,0.9417637472140578,0.9517009032820347,0.9203593969186399,0.9295324087142944,143607600,0.0,0.0
2003-01-10 00:00:00-05:00,0.9173021285138612,0.9593448292647326,0.905071718508447,0.945585310459137,92449200,0.0,0.0
2003-01-13 00:00:00-05:00,0.9815132324864602,0.989922099891505,0.9333548665612528,0.9379413723945618,84912000,0.0,0.0
2003-01-14 00:00:00-05:00,0.9409989950174595,0.9539943721243265,0.9165382247216558,0.9448213577270508,86852400,0.0,0.0
2003-01-15 00:00:00-05:00,0.9455851971297128,0.9532300294333014,0.9157728552818298,0.9157728552818298,90458400,0.0,0.0
2003-01-16 00:00:00-05:00,0.9020133808517271,0.9134796456919444,0.8416246594039006,0.8538550138473511,203997600,0.0,0.0
2003-01-17 00:00:00-05:00,0.8309227617358798,0.8423890304063932,0.8110484974706231,0.821749746799469,105883200,0.0,0.0
2003-01-21 00:00:00-05:00,0.8370382236059661,0.85462010454486,0.7988169548743128,0.8011102080345154,96735600,0.0,0.0
2003-01-22 00:00:00-05:00,0.7988170256028202,0.8225146331287545,0.7965237722395694,0.8018753528594971,55099200,0.0,0.0
2003-01-23 00:00:00-05:00,0.8232786527433215,0.837038226426368,0.8018752845621208,0.824042797088623,91845600,0.0,0.0
2003-01-24 00:00:00-05:00,0.8171631183784925,0.8209854807469709,0.7636540912048533,0.7774136662483215,89710800,0.0,0.0
2003-01-27 00:00:00-05:00,0.7605966862146887,0.8003461351125183,0.7468371669655892,0.7659472823143005,88911600,0.0,0.0
2003-01-28 00:00:00-05:00,0.7560103064251994,0.8079901744289543,0.7307844622345474,0.7934665083885193,178548000,0.0,0.0
2003-01-29 00:00:00-05:00,0.7720630317720842,0.8156349018905983,0.7720630317720842,0.8095192313194275,102204000,0.0,0.0
2003-01-30 00:00:00-05:00,0.8255719378629004,0.8324517523084235,0.7682405517703248,0.7766494750976562,74306400,0.0,0.0
2003-01-31 00:00:00-05:00,0.7537170426803126,0.8102834171066932,0.7468372819961177,0.7888799905776978,94965600,0.0,0.0
2003-02-03 00:00:00-05:00,0.8034035080922401,0.819456335826187,0.7873507350337645,0.8041685819625854,75555600,0.0,0.0
2003-02-04 00:00:00-05:00,0.7988170085000338,0.8026394254097846,0.7567743044512739,0.7682405710220337,62772000,0.0,0.0
2003-02-05 00:00:00-05:00,0.7850573596743529,0.8064617098632352,0.7720628611252803,0.7751202583312988,58150800,0.0,0.0
2003-02-06 00:00:00-05:00,0.8286292842567333,0.8301583930439902,0.7682405042666967,0.781235933303833,122618400,0.0,0.0
2003-02-07 00:00:00-05:00,0.796523803783572,0.800346220926537,0.7445439935882474,0.7460721731185913,91515600,0.0,0.0
2003-02-10 00:00:00-05:00,0.7453078156342221,0.7605964945557409,0.7132022241343168,0.7552449703216553,98263200,0.0,0.0
2003-02-11 00:00:00-05:00,0.761360723932331,0.7835291648178423,0.7376640491091672,0.7414855360984802,85071600,0.0,0.0
2003-02-12 00:00:00-05:00,0.7414856246438848,0.772827081478716,0.7353708838727121,0.7453080415725708,64140000,0.0,0.0
2003-02-13 00:00:00-05:00,0.7583034343293583,0.7621249215861682,0.7376641007442348,0.7544810175895691,88916400,0.0,0.0
2003-02-14 00:00:00-05:00,0.8576775119127775,0.9211245114609573,0.8370382332335617,0.9203594923019409,354884400,0.0,0.0
2003-02-18 00:00:00-05:00,0.955523468668073,0.9914505044322175,0.9440572561538563,0.9731044769287109,174051600,0.0,0.0
2003-02-19 00:00:00-05:00,0.9669896360317972,0.9883930033133017,0.9562874603118509,0.9822773337364197,114121200,0.0,0.0
2003-02-20 00:00:00-05:00,0.9860998049172355,1.0120896783418043,0.9784558467139922,0.9822773337364197,97813200,0.0,0.0
2003-02-21 00:00:00-05:00,0.981513126723322,0.9853354878831786,0.9478783168330157,0.9830421805381775,91326000,0.0,0.0
2003-02-24 00:00:00-05:00,0.9746335413178285,1.0312007817438036,0.9692828905517674,0.9952728748321533,113701200,0.0,0.0
2003-02-25 00:00:00-05:00,0.963167273750239,0.9937437661258957,0.947878590158633,0.9891572594642639,123920400,0.0,0.0
2003-02-26 00:00:00-05:00,0.9761627248800079,0.9922154429643089,0.938705544326094,0.9409988522529602,74689200,0.0,0.0
2003-02-27 00:00:00-05:00,0.9501718447252531,0.9654605274569913,0.934884036801021,0.9608740210533142,67531200,0.0,0.0
2003-02-28 00:00:00-05:00,0.9310617556537973,0.966989774999333,0.9035427148406087,0.96469646692276,165333600,0.0,0.0
2003-03-03 00:00:00-05:00,0.976162784694845,0.9937437926026581,0.9364124031292821,0.9486437439918518,70203600,0.0,0.0
2003-03-04 00:00:00-05:00,0.9517010288122963,0.9608740418178799,0.9318258392473766,0.9409988522529602,53839200,0.0,0.0
2003-03-05 00:00:00-05:00,0.931825575675327,0.9616379141863581,0.9295322683971354,0.9562872648239136,52215600,0.0,0.0
2003-03-06 00:00:00-05:00,0.9486434582541964,0.9578164690588895,0.9364121210757859,0.9402344822883606,54806400,0.0,0.0
2003-03-07 00:00:00-05:00,0.925711308055341,0.9578169720838898,0.9173024370242603,0.9547586441040039,58114800,0.0,0.0
2003-03-10 00:00:00-05:00,0.9448214291345485,0.9494079366798244,0.9264753989534451,0.9280045628547668,34479600,0.0,0.0
2003-03-11 00:00:00-05:00,0.9348837733268738,0.950171576942612,0.9241817093658661,0.9348837733268738,41714400,0.0,0.0
2003-03-12 00:00:00-05:00,0.9425279954386061,0.9631672195796837,0.9341190176369143,0.9608740210533142,49392000,0.0,0.0
2003-03-13 00:00:00-05:00,0.9891572261168412,1.0625413302289548,0.9845707196098341,1.0564266443252563,136273200,0.0,0.0
2003-03-14 00:00:00-05:00,1.06024795156283,1.0701859820701651,1.0182052557670995,1.0258491039276123,109422000,0.0,0.0
2003-03-17 00:00:00-05:00,1.0090325657121049,1.1061133611659955,1.0067392574421867,1.0854741334915161,130780800,0.0,0.0
2003-03-18 00:00:00-05:00,1.0816522116016676,1.0938825644785708,1.054897214339879,1.0770657062530518,93228000,0.0,0.0
2003-03-19 00:00:00-05:00,1.079359310303284,1.0900606133879502,1.0441954332965497,1.0824166536331177,71299200,0.0,0.0
2003-03-20 00:00:00-05:00,1.0824165439817715,1.1152862346385952,1.0541333599343685,1.0923537015914917,78006000,0.0,0.0
2003-03-21 00:00:00-05:00,1.129810997468729,1.1336324852668511,1.033494239562838,1.0824166536331177,168180000,0.0,0.0
2003-03-24 00:00:00-05:00,1.0380809344155761,1.0701864897414697,1.0319652624910554,1.0419024229049683,83901600,0.0,0.0
2003-03-25 00:00:00-05:00,1.0449602733153398,1.0877671185750417,1.0411379113652885,1.0717144012451172,67282800,0.0,0.0
2003-03-26 00:00:00-05:00,1.0954121695960861,1.1198728852186692,1.0870031903361235,1.1015268564224243,110784000,0.0,0.0
2003-03-27 00:00:00-05:00,1.0870033634698233,1.1099360124687105,1.0671282770730166,1.0701864957809448,139273200,0.0,0.0
2003-03-28 00:00:00-05:00,1.0701859267786584,1.0740074132577877,1.0097963363837281,1.0266140699386597,129068400,0.0,0.0
2003-03-31 00:00:00-05:00,0.9952729787147669,1.0075033356948664,0.9799842943707313,0.9845708012580872,68050800,0.0,0.0
2003-04-01 00:00:00-05:00,1.005210204326948,1.024321363832517,0.9830426852371241,1.0136191844940186,53380800,0.0,0.0
2003-04-02 00:00:00-05:00,1.0480177579984897,1.0686569822562395,1.034258238709677,1.0510751008987427,77190000,0.0,0.0
2003-04-03 00:00:00-05:00,1.0701854013462502,1.0701854013462502,1.042666381911327,1.0648338794708252,70278000,0.0,0.0
2003-04-04 00:00:00-05:00,1.0678930003740073,1.0694211798209357,1.0189696065853198,1.023556113243103,51384000,0.0,0.0
2003-04-07 00:00:00-04:00,1.0923535410051108,1.1007625179478169,1.024320971063661,1.0342581272125244,67125600,0.0,0.0
2003-04-08 00:00:00-04:00,1.0434308849918565,1.0487814245516962,1.017440909723414,1.0243207216262817,47503200,0.0,0.0
2003-04-09 00:00:00-04:00,1.028142668788666,1.0556617100438852,1.017441366166384,1.0189696550369263,69426000,0.0,0.0
2003-04-10 00:00:00-04:00,1.0327287123631725,1.0342578753553,1.0143826930900597,1.0243207216262817,36410400,0.0,0.0
2003-04-11 00:00:00-04:00,1.0357874698036753,1.0441954649305631,1.002916900013623,1.0128549337387085,37418400,0.0,0.0
2003-04-14 00:00:00-04:00,0.9975659947165362,1.0334940081466915,0.9945086520712914,1.0304356813430786,44577600,0.0,0.0
2003-04-15 00:00:00-04:00,1.0235561564810962,1.0380806962744957,0.998330314122203,1.025085210800171,49021200,0.0,0.0
2003-04-16 00:00:00-04:00,1.0487818894890404,1.0510751975902801,1.0166763415283258,1.025085210800171,67198800,0.0,0.0
2003-04-17 00:00:00-04:00,1.0327291053423282,1.0457244806497652,1.011325626747607,1.043431282043457,52074000,0.0,0.0
2003-04-21 00:00:00-04:00,1.0449606474927537,1.0732438396810757,1.0350226122149644,1.0701864957809448,59714400,0.0,0.0
2003-04-22 00:00:00-04:00,1.0648345876775194,1.0847097763184865,1.0472535816642923,1.083945631980896,78739200,0.0,0.0
2003-04-23 00:00:00-04:00,1.0824170236337243,1.1152867288561155,1.074008151079534,1.1084070205688477,60620400,0.0,0.0
2003-04-24 00:00:00-04:00,1.1091716801688671,1.1091716801688671,1.0610133003819069,1.0755369663238525,66091200,0.0,0.0
2003-04-25 00:00:00-04:00,1.069421056286735,1.0877670807986266,1.0258491933955267,1.0357872247695923,88465200,0.0,0.0
