Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-02-28 00:00:00-05:00,2.9982025003808688,3.0340375900268555,2.974312440616878,3.0340375900268555,330400,0.0,0.0
1989-03-01 00:00:00-05:00,3.0579276497908463,3.0579276497908463,3.010147530262864,3.0340375900268555,398800,0.0,0.0
1989-03-02 00:00:00-05:00,3.045982085313314,3.0818171686699416,3.034037057527772,3.0698721408843994,351600,0.0,0.0
1989-03-03 00:00:00-05:00,3.0459811098327045,3.0937612056732178,3.0459811098327045,3.0937612056732178,387200,0.0,0.0
1989-03-06 00:00:00-05:00,3.069872359896815,3.105707445810008,3.069872359896815,3.081817388534546,304000,0.0,0.0
1989-03-07 00:00:00-05:00,3.0818186290562153,3.0937636625021696,3.0579285621643066,3.0579285621643066,192400,0.0,0.0
1989-03-08 00:00:00-05:00,3.069872359896815,3.105707445810008,3.069872359896815,3.081817388534546,389600,0.0,0.0
1989-03-09 00:00:00-05:00,3.0818171686699416,3.0937621964554842,3.057927113098857,3.0698721408843994,126400,0.0,0.0
1989-03-10 00:00:00-05:00,3.0937624171722766,3.0937624171722766,3.034037273983623,3.081817388534546,168800,0.0,0.0
1989-03-13 00:00:00-05:00,3.0818168596289626,3.11765193939209,3.0698718330412533,3.11765193939209,109600,0.0,0.0
1989-03-14 00:00:00-05:00,3.1057062296333457,3.117651253593474,3.0937612056732178,3.0937612056732178,215200,0.0,0.0
1989-03-15 00:00:00-05:00,3.1176537293940783,3.1295987628400326,3.0579285621643066,3.0579285621643066,202800,0.0,0.0
1989-03-16 00:00:00-05:00,3.0579285621643066,3.069873595610261,3.0220934618264437,3.0579285621643066,536000,0.0,0.0
1989-03-17 00:00:00-05:00,2.986257314682007,3.0101473731994632,2.974312285423279,2.986257314682007,520800,0.0,0.0
1989-03-20 00:00:00-05:00,2.9862579620873975,3.0220930576324463,2.9623678983906983,3.0220930576324463,294000,0.0,0.0
1989-03-21 00:00:00-05:00,3.0340389943590353,3.0459840297698975,2.998203888126448,3.0459840297698975,168400,0.0,0.0
1989-03-22 00:00:00-05:00,3.05792906518076,3.05792906518076,3.022093958948173,3.0459840297698975,245200,0.0,0.0
1989-03-23 00:00:00-05:00,3.0459831213291455,3.057928153177495,3.0101480257840967,3.0220930576324463,230400,0.0,0.0
1989-03-27 00:00:00-05:00,3.0101473731994632,3.022092402458191,2.986257314682007,2.986257314682007,229200,0.0,0.0
1989-03-28 00:00:00-05:00,2.974312738593356,2.9982028007507324,2.974312738593356,2.9982028007507324,336800,0.0,0.0
1989-03-29 00:00:00-05:00,2.998202993935747,3.0220930576324463,2.998202993935747,3.0220930576324463,449200,0.0,0.0
1989-03-30 00:00:00-05:00,3.0220935590683466,3.0220935590683466,2.9862584575774176,3.010148525238037,383200,0.0,0.0
1989-03-31 00:00:00-05:00,2.9862584575774176,3.0220935590683466,2.9862584575774176,3.010148525238037,195200,0.0,0.0
1989-04-03 00:00:00-04:00,2.9982025003808688,3.045982619908851,2.9982025003808688,3.0340375900268555,423600,0.0,0.0
1989-04-04 00:00:00-04:00,3.0340389943590353,3.05792906518076,3.0101489235373107,3.0459840297698975,174000,0.0,0.0
1989-04-05 00:00:00-04:00,3.045982085313314,3.0698721408843994,3.045982085313314,3.0698721408843994,336000,0.0,0.0
1989-04-06 00:00:00-04:00,3.069872359896815,3.081817388534546,3.0459823026213537,3.081817388534546,337600,0.0,0.0
1989-04-07 00:00:00-04:00,3.0818168596289626,3.1415419925675083,3.0698718330412533,3.11765193939209,336000,0.0,0.0
1989-04-10 00:00:00-04:00,3.093762811813646,3.1415429324594166,3.093762811813646,3.1295979022979736,416800,0.0,0.0
1989-04-11 00:00:00-04:00,3.129597624142965,3.1534876823425293,3.1176525950431824,3.1534876823425293,295600,0.0,0.0
1989-04-12 00:00:00-04:00,3.153487134335646,3.2132122694556395,3.129597080287649,3.2012672424316406,173600,0.0,0.0
1989-04-13 00:00:00-04:00,3.1654327114423118,3.213212827841441,3.1534876823425293,3.1534876823425293,296400,0.0,0.0
1989-04-14 00:00:00-04:00,3.1773771883836432,3.2132122694556395,3.1773771883836432,3.2012672424316406,596400,0.0,0.0
1989-04-17 00:00:00-04:00,3.2251589060709485,3.260994005027292,3.2132138730855004,3.2371039390563965,210000,0.0,0.0
1989-04-18 00:00:00-04:00,3.26099294424057,3.332663118839264,3.26099294424057,3.296828031539917,957600,0.0,0.0
1989-04-19 00:00:00-04:00,3.320718030348474,3.332663059234619,3.2968279725761827,3.332663059234619,398400,0.0,0.0
1989-04-20 00:00:00-04:00,3.344609498977661,3.3684995668275013,3.3087743972029005,3.344609498977661,882400,0.0,0.0
1989-04-21 00:00:00-04:00,3.3684977038153288,3.4640579223632812,3.3684977038153288,3.4640579223632812,1199200,0.0,0.0
1989-04-24 00:00:00-04:00,3.421648607186392,3.421648607186392,3.397552490234375,3.397552490234375,266000,0.0775,0.0
1989-04-25 00:00:00-04:00,3.3975521672156552,3.3975521672156552,3.3132157659017913,3.361407995223999,411600,0.0,0.0
1989-04-26 00:00:00-04:00,3.3493610534115112,3.3493610534115112,3.3252649307250977,3.3252649307250977,692400,0.0,0.0
1989-04-27 00:00:00-04:00,3.3252638232323433,3.3614079952239995,3.3252638232323433,3.361407995223999,271200,0.0,0.0
1989-04-28 00:00:00-04:00,3.3734563732823584,3.397552490234375,3.337312197854333,3.397552490234375,444800,0.0,0.0
1989-05-01 00:00:00-04:00,3.3734565573109334,3.4096007347106934,3.349360439044427,3.4096007347106934,196000,0.0,0.0
1989-05-02 00:00:00-04:00,3.4095998811552106,3.4095998811552106,3.373455712803742,3.3855037689208984,194000,0.0,0.0
1989-05-03 00:00:00-04:00,3.3855037689208984,3.3855037689208984,3.3373115444522736,3.3855037689208984,389200,0.0,0.0
1989-05-04 00:00:00-04:00,3.3855044317583665,3.397552490234375,3.36140831480635,3.397552490234375,236800,0.0,0.0
1989-05-05 00:00:00-04:00,3.4096006818220648,3.4698409765539036,3.4096006818220648,3.4216487407684326,770000,0.0,0.0
1989-05-08 00:00:00-04:00,3.4216487407684326,3.4336967997148005,3.3975526228756974,3.4216487407684326,286000,0.0,0.0
1989-05-09 00:00:00-04:00,3.4336966656624,3.4336966656624,3.3855044317583665,3.397552490234375,354400,0.0,0.0
1989-05-10 00:00:00-04:00,3.3975526228756974,3.4457448586611683,3.3975526228756974,3.4216487407684326,359600,0.0,0.0
1989-05-11 00:00:00-04:00,3.4457449121104533,3.4457449121104533,3.4096007347106934,3.4096007347106934,223600,0.0,0.0
1989-05-12 00:00:00-04:00,3.4216491092335093,3.4698413502086294,3.4216491092335093,3.4457452297210693,451200,0.0,0.0
1989-05-15 00:00:00-04:00,3.4577918957019675,3.505984117244852,3.4577918957019675,3.493936061859131,908400,0.0,0.0
1989-05-16 00:00:00-04:00,3.4698424920803164,3.4818905562889286,3.445746363663092,3.457794427871704,685200,0.0,0.0
1989-05-17 00:00:00-04:00,3.4577948451042175,3.4698429107666016,3.4457467794418335,3.4698429107666016,295600,0.0,0.0
1989-05-18 00:00:00-04:00,3.4698424920803164,3.4698424920803164,3.457794427871704,3.457794427871704,142800,0.0,0.0
1989-05-19 00:00:00-04:00,3.4698399510876885,3.505984117244852,3.4698399510876885,3.493936061859131,803600,0.0,0.0
1989-05-22 00:00:00-04:00,3.5180316446573054,3.5421277518124925,3.493935537502119,3.505983591079712,494800,0.0,0.0
1989-05-23 00:00:00-04:00,3.493936061859131,3.505984117244852,3.4698399510876885,3.493936061859131,464400,0.0,0.0
1989-05-24 00:00:00-04:00,3.5180327892303467,3.5180327892303467,3.5059847317329824,3.5180327892303467,358400,0.0,0.0
1989-05-25 00:00:00-04:00,3.530082941055298,3.578275199636258,3.518034876410058,3.530082941055298,1256400,0.0,0.0
1989-05-26 00:00:00-04:00,3.542129253464,3.602369546890259,3.518033136093497,3.602369546890259,1126400,0.0,0.0
1989-05-30 00:00:00-04:00,3.6264664958221746,3.6626106801659173,3.5662261885826037,3.5782742500305176,591600,0.0,0.0
1989-05-31 00:00:00-04:00,3.59032533184582,3.6505656897626966,3.59032533184582,3.6385176181793213,1052000,0.0,0.0
1989-06-01 00:00:00-04:00,3.662611784298179,3.7349001747777484,3.6385156541383226,3.698755979537964,509200,0.0,0.0
1989-06-02 00:00:00-04:00,3.72284931905808,3.7830895993017384,3.710801263009348,3.7348973751068115,640800,0.0,0.0
1989-06-05 00:00:00-04:00,3.7589963049376047,3.7589963049376047,3.698755979537964,3.698755979537964,282400,0.0,0.0
1989-06-06 00:00:00-04:00,3.7108048086713077,3.783093214035034,3.6987567411106865,3.783093214035034,826400,0.0,0.0
1989-06-07 00:00:00-04:00,3.758993487204275,3.7710415432530064,3.710801263009348,3.7348973751068115,1190000,0.0,0.0
1989-06-08 00:00:00-04:00,3.7348986755717886,3.7469467358155684,3.7108025550842285,3.7108025550842285,493600,0.0,0.0
1989-06-09 00:00:00-04:00,3.7349005347316706,3.7469486009727406,3.7108044022495306,3.7228524684906006,405200,0.0,0.0
1989-06-12 00:00:00-04:00,3.6987536985366067,3.710801756186563,3.6505614679367815,3.6746575832366943,352400,0.0,0.0
1989-06-13 00:00:00-04:00,3.6505617816312657,3.662609840316517,3.5662253708345037,3.602369546890259,398800,0.0,0.0
1989-06-14 00:00:00-04:00,3.614417314529419,3.626465372244517,3.5782731413841247,3.614417314529419,237200,0.0,0.0
1989-06-15 00:00:00-04:00,3.638513722946014,3.638513722946014,3.602369546890259,3.602369546890259,314000,0.0,0.0
1989-06-16 00:00:00-04:00,3.542130065686775,3.590322311478432,3.542130065686775,3.5782742500305176,697600,0.0,0.0
1989-06-19 00:00:00-04:00,3.5782731413841247,3.614417314529419,3.5662250836690266,3.614417314529419,153200,0.0,0.0
1989-06-20 00:00:00-04:00,3.614416550164207,3.638512660498635,3.5903204398297786,3.626464605331421,183600,0.0,0.0
1989-06-21 00:00:00-04:00,3.6505637192182507,3.710804044617892,3.6505637192182507,3.698755979537964,383600,0.0,0.0
1989-06-22 00:00:00-04:00,3.662612137285251,3.7228524684906006,3.662612137285251,3.7228524684906006,220400,0.0,0.0
1989-06-23 00:00:00-04:00,3.7228507110050746,3.795139074325561,3.7228507110050746,3.7951390743255615,363200,0.0,0.0
1989-06-26 00:00:00-04:00,3.7951393847195605,3.84333163087473,3.7830913231807686,3.8312835693359375,288400,0.0,0.0
1989-06-27 00:00:00-04:00,3.855376766766874,3.8794728715591673,3.8433287143707275,3.8433287143707275,416400,0.0,0.0
1989-06-28 00:00:00-04:00,3.8433308064745937,3.8553788654290595,3.7348982758844014,3.746946334838867,378000,0.0,0.0
1989-06-29 00:00:00-04:00,3.722849046669133,3.722849046669133,3.626464605331421,3.626464605331421,300000,0.0,0.0
1989-06-30 00:00:00-04:00,3.59032533184582,3.6385176181793213,3.518036902345569,3.6385176181793213,604800,0.0,0.0
1989-07-03 00:00:00-04:00,3.6505656897626966,3.662613761346072,3.626469546595946,3.6385176181793213,211600,0.0,0.0
1989-07-05 00:00:00-04:00,3.7108048086713077,3.8192374167168976,3.6987567411106865,3.783093214035034,654800,0.0,0.0
1989-07-06 00:00:00-04:00,3.771045146474413,3.783093214035034,3.73490094379255,3.783093214035034,464800,0.0,0.0
1989-07-07 00:00:00-04:00,3.7951393847195605,3.8794758154911064,3.7710432616419762,3.8312835693359375,345200,0.0,0.0
1989-07-10 00:00:00-04:00,3.8433309916023894,3.867427110671997,3.8192348725327823,3.867427110671997,214800,0.0,0.0
1989-07-11 00:00:00-04:00,3.843331483694223,3.939715972313514,3.843331483694223,3.9156198501586914,546400,0.0,0.0
1989-07-12 00:00:00-04:00,3.8915233074882885,3.903571367263794,3.8553791281617715,3.903571367263794,372000,0.0,0.0
1989-07-13 00:00:00-04:00,3.9156207460567263,3.9276688098907466,3.9035726822227055,3.927668809890747,152000,0.0,0.0
1989-07-14 00:00:00-04:00,3.915621340274811,4.024053931236267,3.8794771432876587,3.999957799911499,466800,0.0,0.0
1989-07-17 00:00:00-04:00,3.999954082026626,3.999954082026626,3.951761864170884,3.975857973098755,399600,0.0,0.0
1989-07-18 00:00:00-04:00,3.9638116661413214,3.975859725916827,3.903571367263794,3.903571367263794,645600,0.0,0.0
1989-07-19 00:00:00-04:00,3.9156207460567263,3.9397168737247674,3.9035726822227055,3.927668809890747,478000,0.0,0.0
1989-07-20 00:00:00-04:00,3.927667486814805,3.927667486814805,3.8915233074882885,3.903571367263794,380000,0.0,0.0
1989-07-21 00:00:00-04:00,3.8915237280038686,3.939715972313514,3.8915237280038686,3.9156198501586914,178400,0.0,0.0
1989-07-24 00:00:00-04:00,3.8971669050363396,3.9457297325134277,3.8971669050363396,3.9457297325134277,247200,0.0775,0.0
1989-07-25 00:00:00-04:00,3.9335880279541016,3.9821508431140287,3.9214473241641197,3.9335880279541016,155600,0.0,0.0
1989-07-26 00:00:00-04:00,3.93358830538663,4.00643253326416,3.93358830538663,4.00643253326416,770800,0.0,0.0
1989-07-27 00:00:00-04:00,4.079277083852524,4.103558495065933,4.0428549670324125,4.0914177894592285,712000,0.0,0.0
1989-07-28 00:00:00-04:00,4.1157002449035645,4.127840953590596,4.103559536216533,4.1157002449035645,377200,0.0,0.0
1989-07-31 00:00:00-04:00,4.115698007115147,4.152120113372803,4.091416602943376,4.152120113372803,305600,0.0,0.0
1989-08-01 00:00:00-04:00,4.152120113372803,4.176401517544574,4.127838709201032,4.152120113372803,955200,0.0,0.0
1989-08-02 00:00:00-04:00,4.176402185693641,4.224965001806358,4.1521207776372835,4.20068359375,682400,0.0,0.0
1989-08-03 00:00:00-04:00,4.200684024976647,4.212824730251146,4.17640261442765,4.188543319702148,209600,0.0,0.0
1989-08-04 00:00:00-04:00,4.1885423175124235,4.249245829360429,4.176401615142822,4.176401615142822,271600,0.0,0.0
1989-08-07 00:00:00-04:00,4.212825429098947,4.273528965541295,4.188544014522008,4.2492475509643555,445200,0.0,0.0
1989-08-08 00:00:00-04:00,4.309948821243416,4.322089522148327,4.285667419433594,4.285667419433594,321600,0.0,0.0
1989-08-09 00:00:00-04:00,4.261386531730031,4.285667936469234,4.176401615142822,4.176401615142822,578800,0.0,0.0
1989-08-10 00:00:00-04:00,4.164260912773221,4.212823722251626,4.164260912773221,4.176401615142822,1331600,0.0,0.0
1989-08-11 00:00:00-04:00,4.200683019882025,4.224964424621227,4.15212021040362,4.176401615142822,490800,0.0,0.0
1989-08-14 00:00:00-04:00,4.1885434343128605,4.1885434343128605,4.079277083852524,4.0914177894592285,514400,0.0,0.0
1989-08-15 00:00:00-04:00,4.103556259940652,4.127837657928467,4.091415560946745,4.127837657928467,200800,0.0,0.0
1989-08-16 00:00:00-04:00,4.139979933858266,4.200683451950029,4.139979933858266,4.164261341094971,184800,0.0,0.0
1989-08-17 00:00:00-04:00,4.15212021040362,4.176401615142822,4.139979508034019,4.176401615142822,220400,0.0,0.0
1989-08-18 00:00:00-04:00,4.15212021040362,4.1885423175124235,4.15212021040362,4.176401615142822,198400,0.0,0.0
1989-08-21 00:00:00-04:00,4.164261976877849,4.188543387821743,4.079277038574219,4.079277038574219,448800,0.0,0.0
1989-08-22 00:00:00-04:00,4.042852454556677,4.06713385068014,3.994289662309749,4.054993152618408,370000,0.0,0.0
1989-08-23 00:00:00-04:00,4.054995672639117,4.103558495065933,4.054995672639117,4.0914177894592285,462400,0.0,0.0
1989-08-24 00:00:00-04:00,4.079275996186013,4.176401615142822,4.079275996186013,4.176401615142822,502000,0.0,0.0
1989-08-25 00:00:00-04:00,4.15212021040362,4.1885423175124235,4.139979508034019,4.176401615142822,257600,0.0,0.0
1989-08-28 00:00:00-04:00,4.17640261442765,4.188543319702148,4.152121203878651,4.188543319702148,162000,0.0,0.0
1989-08-29 00:00:00-04:00,4.273527234099632,4.273527234099632,4.139979508034019,4.176401615142822,269200,0.0,0.0
1989-08-30 00:00:00-04:00,4.164261341094971,4.249246266423439,4.164261341094971,4.164261341094971,452800,0.0,0.0
1989-08-31 00:00:00-04:00,4.17640261442765,4.188543319702148,4.164261909153151,4.188543319702148,252000,0.0,0.0
1989-09-01 00:00:00-04:00,4.1764013842388685,4.249245594429081,4.1764013842388685,4.237104892730713,253200,0.0,0.0
1989-09-05 00:00:00-04:00,4.237105126990828,4.237105126990828,4.139979508034019,4.176401615142822,222400,0.0,0.0
1989-09-06 00:00:00-04:00,4.200682921716345,4.21282362380223,4.152120113372803,4.152120113372803,576000,0.0,0.0
1989-09-07 00:00:00-04:00,4.1521223709646575,4.17640378833872,4.1157002449035645,4.1157002449035645,189600,0.0,0.0
1989-09-08 00:00:00-04:00,4.091417744046166,4.091417744046166,3.982151394798642,4.079277038574219,336800,0.0,0.0
1989-09-11 00:00:00-04:00,4.079278825639605,4.079278825639605,4.030715982477228,4.042856693267822,124800,0.0,0.0
1989-09-12 00:00:00-04:00,4.054994774993355,4.103557586669922,4.054994774993355,4.103557586669922,446800,0.0,0.0
1989-09-13 00:00:00-04:00,4.091416880851839,4.103557583762378,3.9821505546569824,3.9821505546569824,494800,0.0,0.0
1989-09-14 00:00:00-04:00,3.9821511239716503,4.018573237910415,3.970010419325395,4.00643253326416,186800,0.0,0.0
1989-09-15 00:00:00-04:00,3.9457297325134277,3.9700111462519723,3.8607447844285234,3.9457297325134277,928000,0.0,0.0
1989-09-18 00:00:00-04:00,3.9093076119056116,3.9578704393827002,3.9093076119056116,3.9457297325134277,375600,0.0,0.0
1989-09-19 00:00:00-04:00,3.957868960128367,4.042853876450142,3.9335875554650026,3.994291067123413,395200,0.0,0.0
1989-09-20 00:00:00-04:00,4.006433266859788,4.030714680598333,3.9214483187748836,3.9457297325134277,236000,0.0,0.0
1989-09-21 00:00:00-04:00,4.030715982477228,4.103560247220793,4.00643456089604,4.042856693267822,498800,0.0,0.0
1989-09-22 00:00:00-04:00,4.079278825639605,4.103560247220793,4.042856693267822,4.042856693267822,252000,0.0,0.0
1989-09-25 00:00:00-04:00,4.042853876450142,4.042853876450142,3.994291067123413,3.994291067123413,271600,0.0,0.0
1989-09-26 00:00:00-04:00,3.982150364791731,4.0185724717867775,3.982150364791731,3.994291067123413,400400,0.0,0.0
1989-09-27 00:00:00-04:00,3.9821511239716503,4.0307139425566705,3.9821511239716503,4.00643253326416,226400,0.0,0.0
1989-09-28 00:00:00-04:00,4.006434047078512,4.054996884012797,4.006434047078512,4.030715465545654,180400,0.0,0.0
1989-09-29 00:00:00-04:00,4.030715982477228,4.054997404058416,4.030715982477228,4.042856693267822,215600,0.0,0.0
1989-10-02 00:00:00-04:00,4.030714261425709,4.0914177894592285,4.018573555819005,4.0914177894592285,438000,0.0,0.0
1989-10-03 00:00:00-04:00,4.079276415766502,4.164261341094971,4.079276415766502,4.164261341094971,499200,0.0,0.0
1989-10-04 00:00:00-04:00,4.176401615142822,4.249245829360429,4.139979508034019,4.176401615142822,1030000,0.0,0.0
1989-10-05 00:00:00-04:00,4.152121203878651,4.188543319702148,4.152121203878651,4.188543319702148,894400,0.0,0.0
1989-10-06 00:00:00-04:00,4.188542889721821,4.2492464098627165,4.176402185693641,4.20068359375,419600,0.0,0.0
1989-10-09 00:00:00-04:00,4.200682787635606,4.249245594429081,4.200682787635606,4.237104892730713,164800,0.0,0.0
1989-10-10 00:00:00-04:00,4.237106843675886,4.2492475509643555,4.224966136387416,4.2492475509643555,118800,0.0,0.0
1989-10-11 00:00:00-04:00,4.224964141845703,4.237104843402731,4.212823440288675,4.224964141845703,173600,0.0,0.0
1989-10-12 00:00:00-04:00,4.212823440288675,4.249245544959759,4.212823440288675,4.224964141845703,179200,0.0,0.0
1989-10-13 00:00:00-04:00,4.237105466053982,4.249246169395111,4.127839135983822,4.139979839324951,642000,0.0,0.0
1989-10-16 00:00:00-04:00,4.0792763226193065,4.164261246007209,4.04285421259592,4.139979839324951,1155600,0.0,0.0
1989-10-17 00:00:00-04:00,4.1157002449035645,4.139981662277626,4.054996701468409,4.1157002449035645,341200,0.0,0.0
1989-10-18 00:00:00-04:00,4.103557400925215,4.176401615142822,4.103557400925215,4.176401615142822,407200,0.0,0.0
1989-10-19 00:00:00-04:00,4.176402704860017,4.224965527009552,4.176402704860017,4.212824821472168,271200,0.0,0.0
1989-10-20 00:00:00-04:00,4.188542507103914,4.188542507103914,4.079276180831639,4.103557586669922,567600,0.0,0.0
1989-10-23 00:00:00-04:00,4.12783990627934,4.176402728706156,4.0914177894592285,4.0914177894592285,388400,0.0,0.0
1989-10-24 00:00:00-04:00,4.072828134858464,4.08505884997816,4.011674559259989,4.0605974197387695,620000,0.0775,0.0
1989-10-25 00:00:00-04:00,4.060595348162233,4.085056765922247,4.03613393040222,4.048364639282227,291600,0.0,0.0
