Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-22 00:00:00-05:00,10.202463336447726,10.218839275981763,10.030511676472791,10.087828636169434,571700,0.0,0.0
2010-02-23 00:00:00-05:00,10.071456590426601,10.120585208907654,9.907693227347574,9.940445899963379,644300,0.0,0.0
2010-02-24 00:00:00-05:00,9.997760271533705,10.235217281222667,9.91587822092988,10.177900314331055,581200,0.0,0.0
2010-02-25 00:00:00-05:00,10.09601826372723,10.235217281222667,9.956819246231793,10.177900314331055,667300,0.0,0.0
2010-02-26 00:00:00-05:00,10.28434659410694,10.46448585472905,10.227028846740723,10.227028846740723,900900,0.0,0.0
2010-03-01 00:00:00-05:00,10.333475140479225,10.513615180959128,10.23521714954976,10.431733131408691,1921000,0.0,0.0
2010-03-02 00:00:00-05:00,10.783827242871881,10.972154905366029,10.456300533801508,10.963967323303223,3628900,0.0,0.0
2010-03-03 00:00:00-05:00,11.07041095059789,11.569889253149494,11.004904844161292,11.512572288513184,3585700,0.0,0.0
2010-03-04 00:00:00-05:00,11.512576911978359,11.512576911978359,10.939403911887958,11.217802047729492,2982700,0.0,0.0
2010-03-05 00:00:00-05:00,11.217802004262522,11.45525909905101,11.111355612683491,11.373377799987793,1136700,0.0,0.0
2010-03-08 00:00:00-05:00,11.438881783431725,11.50438712720161,11.27511842400701,11.291494369506836,1485400,0.0,0.0
2010-03-09 00:00:00-05:00,11.307871414479804,11.67633917878794,11.193236669210139,11.61902141571045,2127000,0.0,0.0
2010-03-10 00:00:00-05:00,11.463437798506394,11.463437798506394,11.078593596623097,11.111346244812012,2236000,0.0,0.0
2010-03-11 00:00:00-05:00,11.144105809528693,11.397939576196856,11.054036166329132,11.2505521774292,1385500,0.0,0.0
2010-03-12 00:00:00-05:00,11.365187242347558,11.414315856126644,11.176858807167097,11.381563186645508,687400,0.0,0.0
2010-03-15 00:00:00-04:00,11.381560578883338,11.447065902836922,11.209608908283919,11.275115013122559,753700,0.0,0.0
2010-03-16 00:00:00-04:00,11.291493640173664,11.528950691223145,11.176858905538133,11.528950691223145,1017400,0.0,0.0
2010-03-17 00:00:00-04:00,11.545328487557075,11.668150815364683,11.488010724479585,11.61902141571045,915000,0.0,0.0
2010-03-18 00:00:00-04:00,11.488010275426435,11.488010275426435,10.890273824829116,11.103166580200195,1934900,0.0,0.0
2010-03-19 00:00:00-04:00,10.931214332580566,11.21779999941116,10.882084937214758,10.931214332580566,1229500,0.0,0.0
2010-03-22 00:00:00-04:00,10.955781012519381,11.447071168150154,10.931216699959196,11.397942543029785,1130800,0.0,0.0
2010-03-23 00:00:00-04:00,11.43069258130983,11.43069258130983,11.193235532350284,11.381563186645508,664200,0.0,0.0
2010-03-24 00:00:00-04:00,11.299681147634239,11.34062217696873,11.193234783718637,11.32424545288086,663200,0.0,0.0
2010-03-25 00:00:00-04:00,11.38156316327195,11.545327291226556,11.332434549593756,11.438880920410156,1296800,0.0,0.0
2010-03-26 00:00:00-04:00,11.479822818509227,11.50438712720161,11.21780066254439,11.291494369506836,462700,0.0,0.0
2010-03-29 00:00:00-04:00,11.332431689292097,11.455253973372518,11.176855963179525,11.283302307128906,583800,0.0,0.0
2010-03-30 00:00:00-04:00,11.373375283002288,11.463444926304575,11.24236382790094,11.348810195922852,1084900,0.0,0.0
2010-03-31 00:00:00-04:00,11.324244664196279,11.422502659224701,11.152292977675256,11.168669700622559,803100,0.0,0.0
2010-04-01 00:00:00-04:00,11.250549645981792,11.37337271094725,11.127727361901373,11.283302307128906,614700,0.0,0.0
2010-04-05 00:00:00-04:00,11.356999288585289,11.463445663452148,11.209611880171906,11.463445663452148,808900,0.0,0.0
2010-04-06 00:00:00-04:00,11.356997301613488,11.504384684240604,11.242362583916272,11.414314270019531,763900,0.0,0.0
2010-04-07 00:00:00-04:00,11.447068822720437,11.504386581464056,11.365187537334958,11.471633911132812,1122100,0.0,0.0
2010-04-08 00:00:00-04:00,11.463444159451493,12.159439295772255,11.291492465824314,12.044804573059082,2852100,0.0,0.0
2010-04-09 00:00:00-04:00,12.118498344690481,12.143062649397729,11.725465564948678,11.840100288391113,1304700,0.0,0.0
2010-04-12 00:00:00-04:00,11.815532796300737,11.946543427244578,11.709086463437627,11.807344436645508,945500,0.0,0.0
2010-04-13 00:00:00-04:00,11.930167670399685,12.48696367771545,11.668146387373453,12.413269996643066,2122400,0.0,0.0
2010-04-14 00:00:00-04:00,12.67529419497232,12.748987892994169,12.478778187504192,12.568848609924316,1609100,0.0,0.0
2010-04-15 00:00:00-04:00,12.691671242153216,12.80630597320102,12.34776782989502,12.34776782989502,1031800,0.0,0.0
2010-04-16 00:00:00-04:00,12.315017304787942,12.446028002569937,11.954737885887452,12.13487720489502,1072000,0.0,0.0
2010-04-19 00:00:00-04:00,12.110308463159898,12.28226013630355,11.881039825930051,12.167625427246094,924000,0.0,0.0
2010-04-20 00:00:00-04:00,12.25769934066564,12.617978730789392,12.118500290169232,12.585226058959961,833000,0.0,0.0
2010-04-21 00:00:00-04:00,12.626165805163103,12.74080053530752,12.36414445727325,12.708047866821289,913700,0.0,0.0
2010-04-22 00:00:00-04:00,12.355958500388278,12.50334592771231,12.28226478672626,12.429652214050293,1419700,0.0,0.0
2010-04-23 00:00:00-04:00,12.413274245911104,12.527908986918948,12.298640285788546,12.437838554382324,621700,0.0,0.0
2010-04-26 00:00:00-04:00,12.683484979410887,13.36310355402614,12.683484979410887,13.23209285736084,2180500,0.0,0.0
2010-04-27 00:00:00-04:00,13.199336647996352,13.199336647996352,12.79811554454846,12.855432510375977,966600,0.0,0.0
2010-04-28 00:00:00-04:00,12.577036191238257,12.724423587281953,12.29863890443434,12.568848609924316,1984700,0.0,0.0
2010-04-29 00:00:00-04:00,12.65073067685748,12.945505487296687,12.626166369615962,12.920940399169922,925800,0.0,0.0
2010-04-30 00:00:00-04:00,12.945505578710769,12.961881523359002,12.486967415281415,12.6179780960083,992800,0.0,0.0
2010-05-03 00:00:00-04:00,12.765362962995715,13.215711893190123,12.675292552248756,13.150206565856934,1728000,0.0,0.0
2010-05-04 00:00:00-04:00,11.889232899662007,12.364147084051057,11.103167908106787,11.47982406616211,4664900,0.0,0.0
2010-05-05 00:00:00-04:00,11.561702118811558,12.085745559704392,11.43887981559355,11.692712783813477,2832800,0.0,0.0
2010-05-06 00:00:00-04:00,11.831912835315908,11.872853866896044,10.177901875091399,10.939401626586914,2299200,0.0,0.0
2010-05-07 00:00:00-04:00,11.004906917081488,11.004906917081488,10.112396493104587,10.292535781860352,4268400,0.0,0.0
2010-05-10 00:00:00-04:00,11.185045519285572,11.307868597379901,10.808389485389515,11.021282196044922,2096200,0.0,0.0
2010-05-11 00:00:00-04:00,11.013097585276398,11.520764450655738,10.8329574779207,11.373377799987793,1174600,0.0,0.0
2010-05-12 00:00:00-04:00,11.447070284459729,11.758221082781722,11.447070284459729,11.643587112426758,1051400,0.0,0.0
2010-05-13 00:00:00-04:00,11.635395636282528,11.790970603386866,11.340621644507657,11.406126976013184,670200,0.0,0.0
2010-05-14 00:00:00-04:00,11.299679813107643,11.49619579364184,10.955776456730252,11.094975471496582,1012100,0.0,0.0
2010-05-17 00:00:00-04:00,11.062226917463605,11.414317984827345,10.849334135690395,11.225990295410156,867000,0.0,0.0
2010-05-18 00:00:00-04:00,11.365189251495444,11.553516939083396,11.029474134744483,11.135920524597168,1048800,0.0,0.0
2010-05-19 00:00:00-04:00,11.021284004357591,11.225988387216473,10.66100463411547,10.873896598815918,864200,0.0,0.0
2010-05-20 00:00:00-04:00,10.538181294251178,10.603686632793304,10.11239659372736,10.439923286437988,1736900,0.0,0.0
2010-05-21 00:00:00-04:00,10.194275262918053,10.759259639103275,9.989570937233413,10.62824821472168,1032300,0.0,0.0
2010-05-24 00:00:00-04:00,10.636440797918521,10.873897878749773,10.497241738718957,10.611876487731934,692500,0.0,0.0
2010-05-25 00:00:00-04:00,10.267971987357782,10.677380760028962,9.989573896999737,10.620063781738281,1097500,0.0,0.0
2010-05-26 00:00:00-04:00,10.718318164327908,10.955775140840561,10.52180220739709,10.661001205444336,1220200,0.0,0.0
2010-05-27 00:00:00-04:00,10.849332267265968,10.972154584352616,10.710133224762302,10.931214332580566,797400,0.0,0.0
2010-05-28 00:00:00-04:00,10.92302466929071,10.94758897360617,10.554556981018184,10.64462661743164,709100,0.0,0.0
2010-06-01 00:00:00-04:00,10.611873503574857,10.685567194296612,10.358039766742715,10.464486122131348,976400,0.0,0.0
2010-06-02 00:00:00-04:00,10.48086590276325,10.701946258544922,10.325290114541566,10.701946258544922,1212900,0.0,0.0
2010-06-03 00:00:00-04:00,10.693755316742688,11.00490523368311,10.693755316742688,10.88208293914795,861700,0.0,0.0
2010-06-04 00:00:00-04:00,10.644628547599059,10.718322254793316,10.276160792513075,10.39079475402832,1118000,0.0,0.0
2010-06-07 00:00:00-04:00,10.3416642498726,10.43992224791143,9.858561840517819,9.891314506530762,930600,0.0,0.0
2010-06-08 00:00:00-04:00,9.973200840043186,10.09602319505549,9.596544628883832,9.91588306427002,1240100,0.0,0.0
2010-06-09 00:00:00-04:00,9.973195730867227,10.390791992509653,9.932254706541672,10.038701057434082,932600,0.0,0.0
2010-06-10 00:00:00-04:00,10.243408636160813,10.398983640713727,9.989574829812513,10.267972946166992,750500,0.0,0.0
2010-06-11 00:00:00-04:00,10.120581687527103,10.374415397644043,9.981382682121852,10.374415397644043,980500,0.0,0.0
2010-06-14 00:00:00-04:00,10.497238786798226,10.759260885018367,10.398980792797593,10.464486122131348,968600,0.0,0.0
2010-06-15 00:00:00-04:00,10.628249893964565,10.742884615578637,10.448110621137648,10.64462661743164,588300,0.0,0.0
2010-06-16 00:00:00-04:00,10.489054155913657,10.718322873054266,10.439924754655141,10.611876487731934,488500,0.0,0.0
2010-06-17 00:00:00-04:00,10.562741851864264,10.636435526788775,10.423542861647956,10.489048957824707,577800,0.0,0.0
2010-06-18 00:00:00-04:00,10.423546970687632,10.611875412055737,10.382606718155023,10.521805763244629,717400,0.0,0.0
2010-06-21 00:00:00-04:00,10.685568019481245,10.685568019481245,10.046890618713212,10.120583534240723,632300,0.0,0.0
2010-06-22 00:00:00-04:00,10.1860881893865,10.1860881893865,9.793056209241229,9.956819534301758,1453100,0.0,0.0
2010-06-23 00:00:00-04:00,10.06326627619808,10.06326627619808,9.793056584278897,9.842185974121094,927900,0.0,0.0
2010-06-24 00:00:00-04:00,9.809430784122846,9.809430784122846,9.449151519203326,9.57197380065918,775000,0.0,0.0
2010-06-25 00:00:00-04:00,9.629291976244167,9.793055285863614,9.539221570289678,9.65385627746582,661200,0.0,0.0
2010-06-28 00:00:00-04:00,9.727551523761958,9.727551523761958,9.359083822739914,9.424589157104492,848400,0.0,0.0
2010-06-29 00:00:00-04:00,9.211697804987049,9.301767457961548,8.941488065178252,8.998805046081543,762800,0.0,0.0
2010-06-30 00:00:00-04:00,9.047936286836885,9.416404117881232,8.949678250617422,9.252640724182129,1470500,0.0,0.0
2010-07-01 00:00:00-04:00,9.170754743208652,9.36727073221163,8.728593377509391,9.260825157165527,1652100,0.0,0.0
2010-07-02 00:00:00-04:00,9.359082988510794,9.481905284275221,9.26082499572223,9.416399955749512,1388100,0.0,0.0
2010-07-06 00:00:00-04:00,9.481905778767365,9.57197541496617,9.047932759431077,9.138002395629883,1181500,0.0,0.0
2010-07-07 00:00:00-04:00,9.195320856993499,9.334519905164155,9.121627932272517,9.309955596923828,778400,0.0,0.0
2010-07-08 00:00:00-04:00,9.391833774438178,9.760301368924278,9.367268695490136,9.7193603515625,980800,0.0,0.0
2010-07-09 00:00:00-04:00,9.73574037573473,9.997761726379395,9.629294006814032,9.997761726379395,585000,0.0,0.0
2010-07-12 00:00:00-04:00,10.046890371689683,10.218841284577955,9.776679897858433,9.883126258850098,519900,0.0,0.0
2010-07-13 00:00:00-04:00,10.005950012319133,10.341665060487582,9.98957328758642,10.300724029541016,580500,0.0,0.0
2010-07-14 00:00:00-04:00,10.292534115704006,10.726507885082187,10.218840427285633,10.431733131408691,884600,0.0,0.0
2010-07-15 00:00:00-04:00,10.472675725632465,10.546369425094671,10.292535658156542,10.456299781799316,530700,0.0,0.0
2010-07-16 00:00:00-04:00,10.374416598869956,10.374416598869956,9.899502565751856,9.956819534301758,547400,0.0,0.0
2010-07-19 00:00:00-04:00,10.014136808858012,10.014136808858012,9.62110481670269,9.891314506530762,670700,0.0,0.0
2010-07-20 00:00:00-04:00,9.752113676429088,10.087828636169434,9.637479757035806,10.087828636169434,507100,0.0,0.0
2010-07-21 00:00:00-04:00,10.153336600495063,10.194277631320691,9.833998278002634,9.850374221801758,364000,0.0,0.0
2010-07-22 00:00:00-04:00,10.014136908928357,10.636438350278038,10.014136908928357,10.538180351257324,859100,0.0,0.0
2010-07-23 00:00:00-04:00,10.52180218174353,10.824764476494462,10.366226463888864,10.808387756347656,614300,0.0,0.0
2010-07-26 00:00:00-04:00,10.832953701862628,11.291491784147846,10.742884070023173,11.127728462219238,1433700,0.0,0.0
2010-07-27 00:00:00-04:00,11.36518563317364,11.463443627704896,10.448110236663464,10.816577911376953,2514000,0.0,0.0
2010-07-28 00:00:00-04:00,10.759258382066129,11.209607221248676,10.701940646569216,10.751070022583008,1204000,0.0,0.0
2010-07-29 00:00:00-04:00,10.890272884193468,10.931213915287866,10.464487410228072,10.595498085021973,813000,0.0,0.0
2010-07-30 00:00:00-04:00,10.42354688130344,10.693757387190175,10.382606629121904,10.472676277160645,693400,0.0,0.0
2010-08-02 00:00:00-04:00,10.677377709148107,10.677377709148107,10.317098435730719,10.374415397644043,810500,0.0,0.0
2010-08-03 00:00:00-04:00,10.358039617104621,10.423544945492049,10.112395026094323,10.218840599060059,756300,0.0,0.0
2010-08-04 00:00:00-04:00,10.2270312839895,10.513617746462966,10.2270312839895,10.497241020202637,785500,0.0,0.0
2010-08-05 00:00:00-04:00,10.431731774354404,10.538178112568428,10.34985051634092,10.505425453186035,608400,0.0,0.0
2010-08-06 00:00:00-04:00,10.308911595208114,10.661003340898718,10.22702953964304,10.64462661743164,1106300,0.0,0.0
2010-08-09 00:00:00-04:00,10.73469787704805,11.013095971003935,10.726510294961615,11.004907608032227,667400,0.0,0.0
2010-08-10 00:00:00-04:00,10.923023521319577,10.972152124787256,10.701942463059806,10.857518196105957,730700,0.0,0.0
2010-08-11 00:00:00-04:00,10.57093194731047,10.644625634335949,10.480862319215488,10.546367645263672,959700,0.0,0.0
2010-08-12 00:00:00-04:00,10.382603209349845,10.685565504839438,10.259780150604335,10.661001205444336,836000,0.0,0.0
2010-08-13 00:00:00-04:00,10.652815207326638,10.792014236237529,10.64462684541772,10.783825874328613,769500,0.0,0.0
2010-08-16 00:00:00-04:00,10.693758525999915,10.898462932248199,10.611876451146465,10.865710258483887,786700,0.0,0.0
2010-08-17 00:00:00-04:00,10.931216040580203,11.05403837685781,10.808392923417228,10.890275001525879,776700,0.0,0.0
2010-08-18 00:00:00-04:00,10.841145598483614,11.037661648881931,10.767451884362902,10.890275001525879,841500,0.0,0.0
2010-08-19 00:00:00-04:00,10.841142749457884,10.906648082376014,10.620062446080482,10.734696388244629,503200,0.0,0.0
2010-08-20 00:00:00-04:00,10.685569244559186,10.74288622350247,10.562746142828228,10.71013355255127,452400,0.0,0.0
2010-08-23 00:00:00-04:00,10.775637741049936,10.865708162188726,10.693756462878985,10.767449378967285,470800,0.0,0.0
2010-08-24 00:00:00-04:00,10.587309741210262,10.661003435697088,10.202465326048596,10.538180351257324,670700,0.0,0.0
2010-08-25 00:00:00-04:00,10.431735024809207,10.595498372748668,10.300724346457637,10.587310791015625,683700,0.0,0.0
2010-08-26 00:00:00-04:00,10.521804894198937,10.661003927791436,10.284347857050298,10.317100524902344,579300,0.0,0.0
2010-08-27 00:00:00-04:00,10.398980494986779,10.57912053593823,10.194276151459931,10.529991149902344,503500,0.0,0.0
2010-08-30 00:00:00-04:00,10.513617310227438,10.742886002162123,10.464487914370235,10.472676277160645,596900,0.0,0.0
2010-08-31 00:00:00-04:00,10.464488348567265,10.57912308973371,10.308913353520573,10.497241020202637,567000,0.0,0.0
2010-09-01 00:00:00-04:00,10.57912139994185,10.808390064768608,10.562744676297354,10.792014122009277,424100,0.0,0.0
2010-09-02 00:00:00-04:00,10.816581274321013,11.135920441496019,10.751075924267479,11.086791038513184,558200,0.0,0.0
2010-09-03 00:00:00-04:00,11.250551756255813,11.34880975812748,11.152293754384146,11.32424545288086,428400,0.0,0.0
2010-09-07 00:00:00-04:00,11.283305669425518,11.307870758269749,10.898461981489147,10.963967323303223,369000,0.0,0.0
2010-09-08 00:00:00-04:00,11.02947008907044,11.307868117200153,11.02947008907044,11.29967975616455,649400,0.0,0.0
2010-09-09 00:00:00-04:00,11.438880211848094,11.55351415725323,11.316057123490207,11.520761489868164,782500,0.0,0.0
2010-09-10 00:00:00-04:00,11.545326988132265,11.635396631434551,11.258740552620564,11.348810195922852,445800,0.0,0.0
2010-09-13 00:00:00-04:00,11.496195692210495,11.504384053215114,11.37337340068156,11.447066307067871,481000,0.0,0.0
2010-09-14 00:00:00-04:00,11.455257185524562,11.643585625593152,11.3979402076662,11.471633911132812,442400,0.0,0.0
2010-09-15 00:00:00-04:00,11.447070609832153,11.537141052968773,11.365189311663402,11.47982406616211,283400,0.0,0.0
2010-09-16 00:00:00-04:00,11.496198127933862,11.528950798006626,11.299682107497274,11.422504425048828,267800,0.0,0.0
2010-09-17 00:00:00-04:00,11.48800953408835,11.504386259237904,11.299681880179882,11.438880920410156,529500,0.0,0.0
2010-09-20 00:00:00-04:00,11.438881248216568,11.610832962788372,11.406128577864093,11.569891929626465,470500,0.0,0.0
2010-09-21 00:00:00-04:00,11.569891621825969,11.627208598196647,11.307870265976879,11.381563186645508,582400,0.0,0.0
2010-09-22 00:00:00-04:00,11.389749970073117,11.422502635013169,11.062223320672611,11.070411682128906,755700,0.0,0.0
2010-09-23 00:00:00-04:00,11.013092072872745,11.094974111836779,10.693753838860005,10.808387756347656,998800,0.0,0.0
2010-09-24 00:00:00-04:00,10.972154584352616,11.062225012375723,10.882084937214758,10.931214332580566,680800,0.0,0.0
2010-09-27 00:00:00-04:00,10.898459231151081,10.963964556434215,10.742883497939834,10.800200462341309,761200,0.0,0.0
2010-09-28 00:00:00-04:00,10.792014880758767,10.857520218171869,10.644627481136682,10.849331855773926,546500,0.0,0.0
2010-09-29 00:00:00-04:00,10.849329107393958,10.923022788536727,10.742882765841626,10.841140747070312,518700,0.0,0.0
2010-09-30 00:00:00-04:00,10.906646468975838,10.931211550850142,10.726507220541226,10.8247652053833,478900,0.0,0.0
2010-10-01 00:00:00-04:00,10.865708162188726,10.91483677291426,10.693756462878985,10.767449378967285,631100,0.0,0.0
2010-10-04 00:00:00-04:00,10.783828100932533,10.841145084359198,10.644629043280348,10.71832275390625,521600,0.0,0.0
2010-10-05 00:00:00-04:00,10.841143493375984,10.89846124927636,10.718321180947726,10.849331855773926,538800,0.0,0.0
2010-10-06 00:00:00-04:00,10.824765972482888,10.963964989428126,10.734695560997674,10.88208293914795,535900,0.0,0.0
2010-10-07 00:00:00-04:00,10.988529625930827,11.438879354380804,10.890271631141125,11.414314270019531,877200,0.0,0.0
2010-10-08 00:00:00-04:00,11.455258336337371,11.635398431698986,11.373377042725972,11.610834121704102,961700,0.0,0.0
2010-10-11 00:00:00-04:00,11.635395198768572,11.946545902162514,11.602642534247373,11.881040573120117,907600,0.0,0.0
2010-10-12 00:00:00-04:00,11.881040914839396,11.881040914839396,11.627207171835575,11.856475830078125,694800,0.0,0.0
2010-10-13 00:00:00-04:00,11.905606155285852,12.093934582178337,11.81553651339783,11.91379451751709,559800,0.0,0.0
