Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-02 00:00:00-04:00,31.985374554827267,32.46290158213464,31.00328826904297,31.00328826904297,657200,0.0,0.0
2011-08-03 00:00:00-04:00,30.877138379956765,31.697044736506516,30.588819887787242,31.462783813476562,693900,0.0,0.0
2011-08-04 00:00:00-04:00,31.0573436728152,31.62496886920132,30.40862523462748,30.59783363342285,1361900,0.0,0.0
2011-08-05 00:00:00-04:00,31.012288569653286,31.012288569653286,28.939997929206406,29.705846786499023,1392900,0.0,0.0
2011-08-08 00:00:00-04:00,28.8859444488529,29.426540888355778,27.129000864926045,27.354249954223633,1636600,0.0,0.0
2011-08-09 00:00:00-04:00,27.91286898166961,30.363580370478985,27.633560569626535,30.354568481445312,2041100,0.0,0.0
2011-08-10 00:00:00-04:00,29.55266929949993,30.18336721223565,28.804842658205974,29.111183166503906,1590300,0.0,0.0
2011-08-11 00:00:00-04:00,29.28238396735552,30.669919294080156,29.147233128079357,30.354568481445312,1178600,0.0,0.0
2011-08-12 00:00:00-04:00,30.38159639643972,30.651894599573154,29.94010669626687,30.300506591796875,548600,0.0,0.0
2011-08-15 00:00:00-04:00,30.570806040964417,31.66101078568749,30.570806040964417,31.652002334594727,881500,0.0,0.0
2011-08-16 00:00:00-04:00,31.300610072701755,31.49882690314778,30.895161087881565,31.201499938964844,1242500,0.0,0.0
2011-08-17 00:00:00-04:00,31.28258805842369,31.417735421431377,30.41762912484745,30.678918838500977,392500,0.0,0.0
2011-08-18 00:00:00-04:00,29.615745317532976,29.714855453426075,28.786830430114126,29.039108276367188,1627600,0.0,0.0
2011-08-19 00:00:00-04:00,28.5165270270546,29.381484201121772,28.11107980170657,28.228208541870117,708500,0.0,0.0
2011-08-22 00:00:00-04:00,28.96702617252762,28.96702617252762,27.912858941623973,28.318307876586914,525800,0.0,0.0
2011-08-23 00:00:00-04:00,28.47148484802009,29.868030213992242,28.31831540061706,29.859018325805664,608700,0.0,0.0
2011-08-24 00:00:00-04:00,29.840992387168864,30.44466161235167,29.49861631494399,29.59772300720215,893200,0.0,0.0
2011-08-25 00:00:00-04:00,29.91307922403358,30.300507925825663,29.057132012236462,29.42654037475586,564600,0.0,0.0
2011-08-26 00:00:00-04:00,29.17425701578531,30.47169026631581,29.003065543383816,30.25545310974121,626300,0.0,0.0
2011-08-29 00:00:00-04:00,30.669915707563728,31.75111198425293,30.669915707563728,31.75111198425293,502300,0.0,0.0
2011-08-30 00:00:00-04:00,31.498834242255572,31.588935947113303,30.87714794536595,31.048336029052734,811100,0.0,0.0
2011-08-31 00:00:00-04:00,31.28259268403309,31.489821420908907,30.832094533339195,31.147441864013672,642200,0.0,0.0
2011-09-01 00:00:00-04:00,31.210511944054435,31.336650878805358,30.345556302595366,30.489715576171875,700100,0.0,0.0
2011-09-02 00:00:00-04:00,29.86802620591774,30.336541217899626,29.13821802701317,29.27336883544922,684700,0.0,0.0
2011-09-06 00:00:00-04:00,28.14712107230297,28.669698799386495,27.912861854160166,28.534549713134766,1001000,0.0,0.0
2011-09-07 00:00:00-04:00,28.912968746096254,30.111291927662553,28.903960296216905,30.102283477783203,1071100,0.0,0.0
2011-09-08 00:00:00-04:00,29.795943919095343,30.057233640754802,29.066135763193042,29.228315353393555,659100,0.0,0.0
2011-09-09 00:00:00-04:00,28.9760418138358,29.32742983235076,28.273264058291762,28.552574157714844,1467200,0.0,0.0
2011-09-12 00:00:00-04:00,28.12009487624105,28.994062423706055,28.093066085957645,28.994062423706055,594300,0.0,0.0
2011-09-13 00:00:00-04:00,29.030105906296836,29.33644482820356,28.849905933934892,29.192285537719727,498400,0.0,0.0
2011-09-14 00:00:00-04:00,29.408520153269,30.138328430108583,28.840891493504877,29.859018325805664,638100,0.0,0.0
2011-09-15 00:00:00-04:00,29.336444854736328,29.79595151949771,28.543567037843832,29.336444854736328,1608500,0.0,0.0
2011-09-16 00:00:00-04:00,29.52564614849857,29.53465459828632,29.012078584902614,29.381486892700195,1000100,0.0,0.0
2011-09-19 00:00:00-04:00,28.786826895800345,28.930986138392587,28.10206963423034,28.228208541870117,585600,0.0,0.0
2011-09-20 00:00:00-04:00,28.372378422079002,28.588617367041532,27.8768310546875,27.8768310546875,824200,0.0,0.0
2011-09-21 00:00:00-04:00,27.930888151392182,28.138116909104255,26.70553250837429,26.732563018798828,626900,0.0,0.0
2011-09-22 00:00:00-04:00,25.822554490348377,26.543350861639997,25.72344434485299,26.30008316040039,1028100,0.0,0.0
2011-09-23 00:00:00-04:00,26.08384623523807,26.9397917765109,25.98473608219567,26.732563018798828,1114800,0.0,0.0
2011-09-26 00:00:00-04:00,27.101968590161068,28.489503714738923,27.020878785814876,28.480493545532227,1070100,0.0,0.0
2011-09-27 00:00:00-04:00,29.07514678841584,29.75089391522028,28.570587696405244,29.01207733154297,1039800,0.0,0.0
2011-09-28 00:00:00-04:00,29.03009445281788,29.24633158471554,28.057017048196677,28.23721694946289,1164900,0.0,0.0
2011-09-29 00:00:00-04:00,28.615638359989486,29.120195730383394,27.849791277284755,28.73276710510254,927600,0.0,0.0
2011-09-30 00:00:00-04:00,28.30930120877912,28.30930120877912,27.32721519470215,27.32721519470215,901200,0.0,0.0
2011-10-03 00:00:00-04:00,27.047911987926327,27.20108144267063,25.173839569091797,25.173839569091797,1356500,0.0,0.0
2011-10-04 00:00:00-04:00,24.930569804678235,26.04780510523509,24.804430861901977,25.993745803833008,1500000,0.0,0.0
2011-10-05 00:00:00-04:00,26.020767403096137,26.94879403298059,25.534230387928584,26.858694076538086,1209800,0.0,0.0
2011-10-06 00:00:00-04:00,26.678497780538244,27.426324550751065,26.36314876980694,27.40830421447754,1005000,0.0,0.0
2011-10-07 00:00:00-04:00,27.43534490661356,27.939902480035624,26.97583647208982,27.029895782470703,1270600,0.0,0.0
2011-10-10 00:00:00-04:00,27.5704863178402,27.705635415187093,27.228106771479798,27.597515106201172,1057800,0.0,0.0
2011-10-11 00:00:00-04:00,27.309194415291696,27.921872107924766,27.128996205908596,27.84979248046875,877800,0.0,0.0
2011-10-12 00:00:00-04:00,27.98494317489897,29.28237826216013,27.921873712065782,29.075149536132812,818700,0.0,0.0
2011-10-13 00:00:00-04:00,28.74178046420921,29.42653783074478,28.579600861804206,29.246337890625,767200,0.0,0.0
2011-10-14 00:00:00-04:00,29.579706150128665,29.72386540101359,29.210294417894158,29.588714599609375,546800,0.0,0.0
2011-10-17 00:00:00-04:00,29.327421148561843,29.327421148561843,28.29127602033331,28.36335563659668,656100,0.0,0.0
2011-10-18 00:00:00-04:00,28.44444458743423,29.22831017654858,27.81374839321207,29.111183166503906,598000,0.0,0.0
2011-10-19 00:00:00-04:00,28.930984438434464,29.15623345656363,28.615635469350906,28.66068458557129,525000,0.0,0.0
2011-10-20 00:00:00-04:00,28.552579478400553,29.01208789820955,28.129110024853247,28.813867568969727,470100,0.0,0.0
2011-10-21 00:00:00-04:00,29.075157197202653,29.48060630583996,28.759808081430798,29.363475799560547,473900,0.0,0.0
2011-10-24 00:00:00-04:00,29.48059833391305,30.183374307492294,29.40851698430086,30.0482234954834,469800,0.0,0.0
2011-10-25 00:00:00-04:00,29.868019974381347,30.057228317093927,29.075142500169953,29.111183166503906,333700,0.0,0.0
2011-10-26 00:00:00-04:00,29.516638634091017,29.64278100899983,28.6246541807768,29.42654037475586,331000,0.0,0.0
2011-10-27 00:00:00-04:00,30.40862488267698,31.111400891227635,30.057236878401653,30.976253509521484,624200,0.0,0.0
2011-10-28 00:00:00-04:00,30.77802739083373,30.9041662979926,30.22841920647515,30.687929153442383,497900,0.0,0.0
2011-10-31 00:00:00-04:00,30.237433990579518,30.949218383059005,29.868025682624623,30.08426284790039,492100,0.0,0.0
2011-11-01 00:00:00-04:00,29.11119169927761,29.381489901955064,28.282273315768215,28.354352951049805,925200,0.0,0.0
2011-11-02 00:00:00-04:00,28.705741659125927,29.91307679617798,27.507416690978918,29.678815841674805,1140900,0.0,0.0
2011-11-03 00:00:00-04:00,29.9491295485292,30.77804479987836,29.3094193279113,30.723983764648438,734600,0.0,0.0
2011-11-04 00:00:00-04:00,30.345551218648875,30.68793072491806,29.958122591377126,30.678918838500977,560700,0.0,0.0
2011-11-07 00:00:00-05:00,30.55277637781438,31.21951497714023,30.525747595756307,31.111392974853516,747100,0.0,0.0
2011-11-08 00:00:00-05:00,31.40872906784535,31.58892900090738,30.73298189663363,31.50783920288086,647500,0.0,0.0
2011-11-09 00:00:00-05:00,30.372582009634385,30.940210595429896,30.22842275068941,30.264463424682617,609200,0.0,0.0
2011-11-10 00:00:00-05:00,30.687940464544496,31.561904687858153,30.138332077608727,30.417638778686523,607300,0.0,0.0
2011-11-11 00:00:00-05:00,30.814070315719682,31.075360035115427,30.606841604931653,31.012287139892578,306800,0.0,0.0
2011-11-14 00:00:00-05:00,30.624865313247927,30.87714317380693,30.31852643812853,30.399616241455078,286400,0.0,0.0
2011-11-15 00:00:00-05:00,30.183370087779473,30.99426797241139,30.10228029931628,30.687929153442383,452700,0.0,0.0
2011-11-16 00:00:00-05:00,30.34554964685495,30.66990880051691,29.723863560354484,29.732872009277344,410900,0.0,0.0
2011-11-17 00:00:00-05:00,29.74187978886401,30.012181368850847,29.381483410593837,29.552671432495117,451900,0.0,0.0
2011-11-18 00:00:00-05:00,29.75089679262312,29.850006930731112,29.17425973857076,29.37247657775879,628600,0.0,0.0
2011-11-21 00:00:00-05:00,28.858911266779614,28.967033300727962,28.543563927000832,28.83188247680664,919300,0.0,0.0
2011-11-22 00:00:00-05:00,28.66970826689409,28.994067555821488,28.57960827346821,28.813867568969727,685100,0.0,0.0
2011-11-23 00:00:00-05:00,28.453462258055932,28.732770621751897,28.28227248484885,28.291282653808594,487200,0.0,0.0
2011-11-25 00:00:00-05:00,28.066033243473267,28.606631344874483,27.975933273487403,28.12910270690918,183000,0.0,0.0
2011-11-28 00:00:00-05:00,29.00306630445148,29.291384812135117,28.75078846948523,29.228315353393555,599000,0.0,0.0
2011-11-29 00:00:00-05:00,29.201291168944795,29.444560592580256,28.949013294224287,28.994062423706055,488600,0.0,0.0
2011-11-30 00:00:00-05:00,30.093271661088455,30.516737498596946,29.804953178816852,30.408618927001953,962900,0.0,0.0
2011-12-01 00:00:00-05:00,30.23743902249435,30.678925313334474,30.156349212764564,30.453676223754883,362200,0.0,0.0
2011-12-02 00:00:00-05:00,30.561803910501382,31.120424293398692,30.309525955018316,30.543787002563477,515000,0.0,0.0
2011-12-05 00:00:00-05:00,31.138429936968574,31.138429936968574,30.37258110407216,30.606842041015625,556000,0.0,0.0
2011-12-06 00:00:00-05:00,30.597847551218685,30.7960679279452,30.29150853129121,30.633888244628906,347400,0.0,0.0
2011-12-07 00:00:00-05:00,30.309511899995517,30.4446627060637,29.552674947474788,30.08426284790039,442500,0.0,0.0
2011-12-08 00:00:00-05:00,29.804953484192133,29.967129624732536,28.976035261397787,29.066133499145508,573400,0.0,0.0
2011-12-09 00:00:00-05:00,29.21930782486373,30.09327526215958,29.21930782486373,29.976144790649414,438000,0.0,0.0
2011-12-12 00:00:00-05:00,29.53465909165474,29.90406745565367,29.390499813924137,29.859018325805664,592800,0.0,0.0
2011-12-13 00:00:00-05:00,30.14734178490677,30.318533318014108,29.06614530755024,29.363475799560547,620700,0.0,0.0
2011-12-14 00:00:00-05:00,29.147231564470406,29.498623040332244,28.54356563868551,28.678714752197266,511600,0.0,0.0
2011-12-15 00:00:00-05:00,29.05712568062632,29.273366267751005,28.741776686126073,29.09316635131836,723000,0.0,0.0
2011-12-16 00:00:00-05:00,29.273366844612603,29.95812241611743,28.985044910422175,29.291383743286133,935300,0.0,0.0
2011-12-19 00:00:00-05:00,29.345451833729406,29.66079919204797,28.90396553208341,28.94901466369629,394400,0.0,0.0
2011-12-20 00:00:00-05:00,29.534662096204688,30.13833149606959,29.534662096204688,29.786943435668945,520900,0.0,0.0
2011-12-21 00:00:00-05:00,29.633758287960564,29.84999884315584,29.282370393166886,29.60672950744629,417800,0.0,0.0
2011-12-22 00:00:00-05:00,29.642773104833186,29.813961126734466,29.435540976969314,29.552671432495117,313700,0.0,0.0
2011-12-23 00:00:00-05:00,29.64277691932462,30.138324151356215,29.55267523539209,30.102283477783203,196400,0.0,0.0
2011-12-27 00:00:00-05:00,30.01218523087848,30.31852408219347,29.81396496325472,30.102283477783203,300200,0.0,0.0
2011-12-28 00:00:00-05:00,30.084259594407172,30.09327148025193,29.138214365324238,29.16524314880371,256200,0.0,0.0
2011-12-29 00:00:00-05:00,29.318419387852913,29.651787044670613,29.27337026185506,29.52564811706543,233000,0.0,0.0
2011-12-30 00:00:00-05:00,29.597720374593226,29.83198128425533,29.327422233237016,29.669801712036133,297400,0.0,0.0
2012-01-03 00:00:00-05:00,30.534765548451876,30.534765548451876,29.444560797090936,29.561691284179688,763700,0.0,0.0
2012-01-04 00:00:00-05:00,29.399509536180418,29.498619676761336,29.057129987908528,29.147228240966797,760000,0.0,0.0
2012-01-05 00:00:00-05:00,29.075147567999025,29.516633777946563,28.831878183383402,29.4805965423584,491000,0.0,0.0
2012-01-06 00:00:00-05:00,29.354460122931,29.98515476223463,29.15623984370528,29.822975158691406,511100,0.0,0.0
2012-01-09 00:00:00-05:00,30.03921442904662,30.156344901249557,29.633765438365568,29.705846786499023,421800,0.0,0.0
2012-01-10 00:00:00-05:00,30.066253715102743,30.507743534017063,30.021204575302274,30.201404571533203,372400,0.0,0.0
2012-01-11 00:00:00-05:00,30.138323081968977,30.291490783677773,29.9671316070854,30.16535186767578,312600,0.0,0.0
2012-01-12 00:00:00-05:00,30.273473690197772,30.408624507263497,29.696836619836375,30.129314422607422,452000,0.0,0.0
2012-01-13 00:00:00-05:00,29.90406952326485,30.030211907400552,29.34545271306372,29.453571319580078,467100,0.0,0.0
2012-01-17 00:00:00-05:00,29.813957894010333,30.10227634017508,29.174251556396484,29.174251556396484,759900,0.0,0.0
2012-01-18 00:00:00-05:00,29.210299620029843,29.32743010630505,28.858911598232485,28.994062423706055,838300,0.0,0.0
2012-01-19 00:00:00-05:00,29.048122165016974,29.642779584322394,29.048122165016974,29.327428817749023,955600,0.0,0.0
2012-01-20 00:00:00-05:00,29.31841571244759,29.55267320048631,29.06613445183562,29.264354705810547,803700,0.0,0.0
2012-01-23 00:00:00-05:00,29.246335143598944,29.47158418833466,28.958016641299437,29.183265686035156,382800,0.0,0.0
2012-01-24 00:00:00-05:00,29.039105938184434,29.156236401811288,28.660687480760554,28.73276710510254,528700,0.0,0.0
2012-01-25 00:00:00-05:00,28.741776466514,29.309403277466277,28.534547767159502,29.21930503845215,673600,0.0,0.0
2012-01-26 00:00:00-05:00,29.372469878262795,29.543661327594663,29.26435131454547,29.417522430419922,507700,0.0,0.0
2012-01-27 00:00:00-05:00,29.219300947282225,29.777917512415073,29.219300947282225,29.60672950744629,336000,0.0,0.0
2012-01-30 00:00:00-05:00,29.354458106309178,29.570695271492855,29.237327636901817,29.381486892700195,862700,0.0,0.0
2012-01-31 00:00:00-05:00,29.55267468210957,29.561686568848003,29.165246041022606,29.35445785522461,470200,0.0,0.0
2012-02-01 00:00:00-05:00,29.48961517555015,30.237443923950195,29.354467762112158,30.237443923950195,1238300,0.0,0.0
2012-02-02 00:00:00-05:00,30.174365789304918,30.291492826618892,29.255349205988086,29.750896453857422,1483200,0.0,0.0
2012-02-03 00:00:00-05:00,30.075264007456155,31.084379120896898,30.075264007456155,30.805068969726562,685600,0.0,0.0
2012-02-06 00:00:00-05:00,30.70595773167294,31.53487273669238,30.70595773167294,31.021305084228516,532900,0.0,0.0
2012-02-07 00:00:00-05:00,30.895169694716095,31.327647586662206,30.678929030228662,31.291606903076172,460400,0.0,0.0
2012-02-08 00:00:00-05:00,31.27358254036335,31.453782498096007,31.17447239175897,31.408733367919922,377700,0.0,0.0
2012-02-09 00:00:00-05:00,31.47179922261116,31.841207546868837,31.327639960389334,31.832199096679688,457800,0.0,0.0
2012-02-10 00:00:00-05:00,31.49882750902896,31.79615791595886,31.38170047329403,31.390708923339844,790000,0.0,0.0
2012-02-13 00:00:00-05:00,31.597934622740997,31.70605319808998,31.06634675815283,31.300607681274414,619700,0.0,0.0
2012-02-14 00:00:00-05:00,31.147430321230093,31.435748755865326,31.084360878467812,31.417728424072266,275200,0.0,0.0
2012-02-15 00:00:00-05:00,31.61595910502928,31.661008230914575,30.732983176971153,30.778032302856445,797300,0.0,0.0
2012-02-16 00:00:00-05:00,30.77803621843453,31.237542860167693,30.77803621843453,31.210514068603516,483900,0.0,0.0
2012-02-17 00:00:00-05:00,31.363693985266334,31.363693985266334,30.69695496554817,30.723983764648438,647700,0.0,0.0
2012-02-21 00:00:00-05:00,30.73298226146665,31.15645159363527,30.64288057535211,31.120410919189453,334800,0.0,0.0
2012-02-22 00:00:00-05:00,31.003292654361353,31.588941815127647,30.66091298635817,31.18349266052246,650900,0.0,0.0
2012-02-23 00:00:00-05:00,31.129414729308706,31.129414729308706,30.597826890066067,30.651887893676758,1031800,0.0,0.0
2012-02-24 00:00:00-05:00,30.805064444598713,31.19249315604035,30.678925503576483,31.021305084228516,739800,0.0,0.0
2012-02-27 00:00:00-05:00,30.814061006290675,31.904265239470107,30.38158337917057,31.814167022705078,644700,0.0,0.0
2012-02-28 00:00:00-05:00,31.89526871239943,32.354775288869,31.67902809951332,31.724077224731445,801900,0.0,0.0
2012-02-29 00:00:00-05:00,31.724077611993145,32.7061636766597,31.724077611993145,31.877248764038086,726500,0.0,0.0
2012-03-01 00:00:00-05:00,31.994365989836137,32.102487982948226,31.787137325245027,32.012386322021484,573000,0.0,0.0
2012-03-02 00:00:00-05:00,32.02141208337583,32.19260015778203,31.48982408313418,31.60695457458496,275800,0.0,0.0
2012-03-05 00:00:00-05:00,31.60695457458496,31.76913076047965,31.46279185462805,31.60695457458496,282900,0.0,0.0
2012-03-06 00:00:00-05:00,31.255567324209903,31.33665714663019,30.904179239398267,30.931211471557617,788200,0.0,0.0
2012-03-07 00:00:00-05:00,31.14743136714118,31.51683958873625,31.01228059266839,31.354660034179688,1019100,0.0,0.0
2012-03-08 00:00:00-05:00,31.534857388200432,32.6701107418839,31.4087185085719,32.661102294921875,837600,0.0,0.0
2012-03-09 00:00:00-05:00,32.63409097245283,33.11161796847559,32.444879114776995,32.97646713256836,656000,0.0,0.0
2012-03-12 00:00:00-04:00,32.9944943418043,33.14766555018756,32.7872655374275,32.904396057128906,549700,0.0,0.0
2012-03-13 00:00:00-04:00,33.03953656739119,33.958553314208984,33.02151966385131,33.958553314208984,561700,0.0,0.0
2012-03-14 00:00:00-04:00,33.87746373177769,34.021623020282036,33.399936733049906,33.688255310058594,492700,0.0,0.0
2012-03-15 00:00:00-04:00,33.670228914247254,34.33696765181905,33.49904086400555,34.06666946411133,810100,0.0,0.0
2012-03-16 00:00:00-04:00,34.11171800296717,34.39102463608611,33.886468944243965,34.0306282043457,781600,0.0,0.0
2012-03-19 00:00:00-04:00,34.039631952768964,34.219831862263476,33.688244019619745,33.9765625,472800,0.0,0.0
2012-03-20 00:00:00-04:00,33.72429119460925,34.04865040686537,33.56211158848119,34.03963851928711,329700,0.0,0.0
