Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-08-03 00:00:00-04:00,0.3665904638105044,0.37194181404961485,0.3665904638105044,0.3692661225795746,210157,0.0,0.0
1988-08-04 00:00:00-04:00,0.3693738031642018,0.3855508316419858,0.3693738031642018,0.3747657835483551,425440,0.005072,0.0
1988-08-05 00:00:00-04:00,0.37206965684890747,0.3747656626458565,0.3693736840012001,0.37206965684890747,17940,0.0,0.0
1988-08-08 00:00:00-04:00,0.3720694636727768,0.38015797110274585,0.3720694636727768,0.3774619996547699,158899,0.0,0.0
1988-08-09 00:00:00-04:00,0.38015828529673495,0.38015828529673495,0.36667779088020325,0.36667779088020325,143522,0.0,0.0
1988-08-10 00:00:00-04:00,0.3693739082125895,0.3693739082125895,0.3639813661575317,0.36398136615753174,233223,0.0,0.0
1988-08-11 00:00:00-04:00,0.3639813661575317,0.3666779007791535,0.3639813661575317,0.36398136615753174,645848,0.0,0.0
1988-08-12 00:00:00-04:00,0.3612853916733574,0.3666779007791535,0.3612853916733574,0.36398136615753174,56384,0.0,0.0
1988-08-15 00:00:00-04:00,0.3639813661575317,0.3639813661575317,0.3639813661575317,0.36398136615753174,105079,0.0,0.0
1988-08-16 00:00:00-04:00,0.36398125706677387,0.36667779088020325,0.36398125706677387,0.36667779088020325,164025,0.0,0.0
1988-08-17 00:00:00-04:00,0.36667765555048404,0.36667765555048404,0.35858914442073025,0.36128515005111694,671477,0.0,0.0
1988-08-18 00:00:00-04:00,0.3558925799289391,0.3558925799289391,0.34780406951904297,0.34780406951904297,566399,0.0,0.0
1988-08-19 00:00:00-04:00,0.35319665074348455,0.3558926567156181,0.35050067772059473,0.3531966507434845,325487,0.0,0.0
1988-08-22 00:00:00-04:00,0.35319682623198806,0.3558928335436532,0.3505008518695831,0.35050085186958313,317798,0.0,0.0
1988-08-23 00:00:00-04:00,0.34510812163352966,0.3505006605007656,0.34510812163352966,0.34510812163352966,650974,0.0,0.0
1988-08-24 00:00:00-04:00,0.34241209168738207,0.3505006020972781,0.34241209168738207,0.34780406951904297,169151,0.0,0.0
1988-08-25 00:00:00-04:00,0.3505008518695831,0.3505008518695831,0.3451083100580908,0.35050085186958313,110204,0.0,0.0
1988-08-26 00:00:00-04:00,0.3505006020972781,0.3505006020972781,0.34780406951904297,0.34780406951904297,246038,0.0,0.0
1988-08-29 00:00:00-04:00,0.347804144560561,0.3558926567156181,0.347804144560561,0.3531966507434845,107641,0.0,0.0
1988-08-30 00:00:00-04:00,0.3558928072452545,0.3558928072452545,0.35050082596962034,0.3558928072452545,212720,0.0,0.0
1988-08-31 00:00:00-04:00,0.36667765555048404,0.36667765555048404,0.35858914442073025,0.36128515005111694,302421,0.0,0.0
1988-09-01 00:00:00-04:00,0.36128515005111694,0.36128515005111694,0.35589261160251023,0.36128515005111694,133270,0.0,0.0
1988-09-02 00:00:00-04:00,0.3558928496182996,0.3639813661575317,0.3558928496182996,0.36398136615753174,248600,0.0,0.0
1988-09-06 00:00:00-04:00,0.36398125706677387,0.36667779088020325,0.35858927676522273,0.36667779088020325,394685,0.0,0.0
1988-09-07 00:00:00-04:00,0.36667765555048404,0.36667765555048404,0.36128515005111694,0.36128515005111694,197343,0.0,0.0
1988-09-08 00:00:00-04:00,0.3612853916733574,0.3639813661575317,0.3585893842399214,0.36398136615753174,269104,0.0,0.0
1988-09-09 00:00:00-04:00,0.36128515005111694,0.363981122732264,0.35589261160251023,0.36128515005111694,243475,0.0,0.0
1988-09-12 00:00:00-04:00,0.3666779007791535,0.3666779007791535,0.3612853916733574,0.36398136615753174,112767,0.0,0.0
1988-09-13 00:00:00-04:00,0.36667767820425107,0.37206965684890747,0.35589263358996487,0.37206965684890747,5461520,0.0,0.0
1988-09-14 00:00:00-04:00,0.3774622022462594,0.396335231632929,0.3774622022462594,0.39094269275665283,2650029,0.0,0.0
1988-09-15 00:00:00-04:00,0.38555066453845077,0.38824667003666363,0.38015812635421753,0.38015812635421753,653537,0.0,0.0
1988-09-16 00:00:00-04:00,0.38285423377938765,0.3855507671833038,0.3801582275634193,0.38555076718330383,174277,0.0,0.0
1988-09-19 00:00:00-04:00,0.38015808290388736,0.38824662566185003,0.38015808290388736,0.38824662566185,576650,0.0,0.0
1988-09-20 00:00:00-04:00,0.38824673215149863,0.3990312171590703,0.38824673215149863,0.396335244178772,835502,0.0,0.0
1988-09-21 00:00:00-04:00,0.3990314306013838,0.41520849625830236,0.396335456179006,0.40172743797302246,1245565,0.0,0.0
1988-09-22 00:00:00-04:00,0.40711966805273786,0.40711966805273786,0.39094261478736536,0.39363914728164673,1545423,0.0,0.0
1988-09-23 00:00:00-04:00,0.38824651148193934,0.3909424829299153,0.3774619996547699,0.3774619996547699,410063,0.0,0.0
1988-09-26 00:00:00-04:00,0.3747656626458565,0.3774621956306714,0.37206965684890747,0.37206965684890747,140959,0.0,0.0
1988-09-27 00:00:00-04:00,0.3720697768816523,0.3747657835483551,0.3693738031642018,0.3747657835483551,148648,0.0,0.0
1988-09-28 00:00:00-04:00,0.37206962195360954,0.37206962195360954,0.36937364935874933,0.3693736493587494,61509,0.0,0.0
1988-09-29 00:00:00-04:00,0.3720697768816523,0.3774623174030938,0.3720697768816523,0.3747657835483551,117893,0.0,0.0
1988-09-30 00:00:00-04:00,0.3774623026821207,0.38285428285598755,0.3774623026821207,0.38285428285598755,235786,0.0,0.0
1988-10-03 00:00:00-04:00,0.3828541809854183,0.396335231632929,0.3828541809854183,0.39094269275665283,938018,0.0,0.0
1988-10-04 00:00:00-04:00,0.3936392382492304,0.396335244178772,0.3936392382492304,0.396335244178772,645848,0.0,0.0
1988-10-05 00:00:00-04:00,0.39094279677942867,0.39094279677942867,0.38285428285598755,0.38285428285598755,376745,0.0,0.0
1988-10-06 00:00:00-04:00,0.38555066453845077,0.38555066453845077,0.38015812635421753,0.38015812635421753,410063,0.0,0.0
1988-10-07 00:00:00-04:00,0.38285408809395916,0.38824662566185003,0.37746211066304974,0.38824662566185,794496,0.0,0.0
1988-10-10 00:00:00-04:00,0.3855506204717782,0.3909425979026876,0.3855506204717782,0.38824662566185,179402,0.0,0.0
1988-10-11 00:00:00-04:00,0.39094274666599366,0.39094274666599366,0.3855507671833038,0.38555076718330383,566399,0.0,0.0
1988-10-12 00:00:00-04:00,0.3855506204717782,0.38824662566185003,0.38285408809395916,0.38824662566185,212720,0.0,0.0
1988-10-13 00:00:00-04:00,0.38285423377938765,0.3882467733992721,0.38285423377938765,0.38555076718330383,289607,0.0,0.0
1988-10-14 00:00:00-04:00,0.3855506204717782,0.3909425979026876,0.3855506204717782,0.38824662566185,294732,0.0,0.0
1988-10-17 00:00:00-04:00,0.3882467198616945,0.39094269275665283,0.3882467198616945,0.39094269275665283,302421,0.0,0.0
1988-10-18 00:00:00-04:00,0.38824662566185003,0.3909425979026876,0.38824662566185003,0.38824662566185,394685,0.0,0.0
1988-10-19 00:00:00-04:00,0.3936392382492304,0.396335244178772,0.390942705131797,0.396335244178772,266541,0.0,0.0
1988-10-20 00:00:00-04:00,0.4017274379730224,0.4044239725328349,0.3990314306013838,0.40172743797302246,476698,0.0,0.0
1988-10-21 00:00:00-04:00,0.4044239725328349,0.4044239725328349,0.3990314306013838,0.40172743797302246,179402,0.0,0.0
1988-10-24 00:00:00-04:00,0.3990311324596405,0.40172713781692065,0.3990311324596405,0.3990311324596405,407500,0.0,0.0
1988-10-25 00:00:00-04:00,0.40442386748028425,0.40981584787368774,0.40172733362091945,0.40981584787368774,563836,0.0,0.0
1988-10-26 00:00:00-04:00,0.4098159543268513,0.4098159543268513,0.4017274379730224,0.40172743797302246,207594,0.0,0.0
1988-10-27 00:00:00-04:00,0.4017274379730224,0.4017274379730224,0.396335456179006,0.40172743797302246,979024,0.0,0.0
1988-10-28 00:00:00-04:00,0.396335244178772,0.3990312171590703,0.396335244178772,0.396335244178772,153773,0.0,0.0
1988-10-31 00:00:00-05:00,0.3990312171590703,0.3990312171590703,0.390942705131797,0.396335244178772,112767,0.0,0.0
1988-11-01 00:00:00-05:00,0.3936391546943164,0.3990311324596405,0.3909426221492563,0.3990311324596405,156336,0.0,0.0
1988-11-02 00:00:00-05:00,0.3990312595525997,0.3990312595525997,0.3855507671833038,0.38555076718330383,889323,0.0,0.0
1988-11-03 00:00:00-05:00,0.3855506204717782,0.38824662566185003,0.3855506204717782,0.38824662566185,89701,0.0,0.0
1988-11-04 00:00:00-05:00,0.38563916638513585,0.3883553147315979,0.3829235490614568,0.3883553147315979,84575,0.005072,0.0
1988-11-07 00:00:00-05:00,0.38563925027847296,0.38835539921581574,0.3829236323640287,0.3856392502784729,84575,0.0,0.0
1988-11-08 00:00:00-05:00,0.39107101713026,0.39107101713026,0.3829236323640287,0.3856392502784729,64072,0.0,0.0
1988-11-09 00:00:00-05:00,0.38292338983117735,0.38563900602562706,0.37477604341417614,0.3802078068256378,574088,0.0,0.0
1988-11-10 00:00:00-05:00,0.37477630311024734,0.37749192118644714,0.37477630311024734,0.37749192118644714,225534,0.0,0.0
1988-11-11 00:00:00-05:00,0.3802080702855772,0.3802080702855772,0.37477630311024734,0.37749192118644714,1014905,0.0,0.0
1988-11-14 00:00:00-05:00,0.37749173766123584,0.3802078854398559,0.37206053733825684,0.37206053733825684,343427,0.0,0.0
1988-11-15 00:00:00-05:00,0.3747762441635132,0.3747762441635132,0.3747762441635132,0.3747762441635132,28192,0.0,0.0
1988-11-16 00:00:00-05:00,0.3720606867782689,0.3720606867782689,0.3693450689315796,0.3693450689315796,338302,0.0,0.0
1988-11-17 00:00:00-05:00,0.3720606867782689,0.3720606867782689,0.3666289200620049,0.3693450689315796,397248,0.0,0.0
1988-11-18 00:00:00-05:00,0.37477612090528784,0.37477612090528784,0.36934492058230883,0.37206053733825684,228097,0.0,0.0
1988-11-21 00:00:00-05:00,0.3720607422015282,0.3747763272638087,0.36391338961385167,0.3666289746761322,361368,0.0,0.0
1988-11-22 00:00:00-05:00,0.36391323804855347,0.3666288219798273,0.36391323804855347,0.36391323804855347,123019,0.0,0.0
1988-11-23 00:00:00-05:00,0.363913335404246,0.3693450689315796,0.363913335404246,0.3693450689315796,425440,0.0,0.0
1988-11-25 00:00:00-05:00,0.3666289746761322,0.3666289746761322,0.36391338961385167,0.3666289746761322,79450,0.0,0.0
1988-11-28 00:00:00-05:00,0.36934497012276596,0.36934497012276596,0.36391323804855347,0.36391323804855347,363930,0.0,0.0
1988-11-29 00:00:00-05:00,0.36391338961385167,0.3720607422015282,0.36391338961385167,0.3666289746761322,171714,0.0,0.0
1988-11-30 00:00:00-05:00,0.36934512395031244,0.36934512395031244,0.3666289746761322,0.3666289746761322,143522,0.0,0.0
1988-12-01 00:00:00-05:00,0.3693450689315796,0.3693450689315796,0.363913335404246,0.3693450689315796,297295,0.0,0.0
1988-12-02 00:00:00-05:00,0.36391338961385167,0.36934512395031244,0.36391338961385167,0.3666289746761322,166588,0.0,0.0
1988-12-05 00:00:00-05:00,0.3666289200620049,0.3693450689315796,0.3666289200620049,0.3693450689315796,215283,0.0,0.0
1988-12-06 00:00:00-05:00,0.3666289746761322,0.36934512395031244,0.3666289746761322,0.3666289746761322,58946,0.0,0.0
1988-12-07 00:00:00-05:00,0.3666289200620049,0.3693450689315796,0.363913335404246,0.3693450689315796,453632,0.0,0.0
1988-12-08 00:00:00-05:00,0.36934512395031244,0.36934512395031244,0.36391338961385167,0.3666289746761322,35880,0.0,0.0
1988-12-09 00:00:00-05:00,0.36934512395031244,0.36934512395031244,0.3666289746761322,0.3666289746761322,215283,0.0,0.0
1988-12-12 00:00:00-05:00,0.36662900317994745,0.36662900317994745,0.3611977994441986,0.3611977994441986,566399,0.0,0.0
1988-12-13 00:00:00-05:00,0.3611976447759645,0.3611976447759645,0.35576587915420527,0.3557658791542053,504889,0.0,0.0
1988-12-14 00:00:00-05:00,0.3557660314965062,0.3611977994441986,0.3557660314965062,0.3611977994441986,753490,0.0,0.0
1988-12-15 00:00:00-05:00,0.35848164995884957,0.36662900317994745,0.35848164995884957,0.3611977994441986,1560800,0.0,0.0
1988-12-16 00:00:00-05:00,0.363913335404246,0.3693450689315796,0.363913335404246,0.3693450689315796,576650,0.0,0.0
1988-12-19 00:00:00-05:00,0.3720606597033676,0.3747762441635132,0.366628893382374,0.3747762441635132,797059,0.0,0.0
1988-12-20 00:00:00-05:00,0.37749186181258665,0.37749186181258665,0.3720606597033676,0.3747762441635132,845754,0.0,0.0
1988-12-21 00:00:00-05:00,0.37477612090528784,0.37749173766123584,0.37206053733825684,0.37206053733825684,166588,0.0,0.0
1988-12-22 00:00:00-05:00,0.3720606867782689,0.3720606867782689,0.3693450689315796,0.3693450689315796,820125,0.0,0.0
1988-12-23 00:00:00-05:00,0.3720606867782689,0.37477627143602793,0.3693450689315796,0.3693450689315796,197343,0.0,0.0
1988-12-27 00:00:00-05:00,0.36934484421418695,0.3802078068256378,0.36934484421418695,0.3802078068256378,274229,0.0,0.0
1988-12-28 00:00:00-05:00,0.3774917229128135,0.38292345404624945,0.37477610626296337,0.3829234540462494,158899,0.0,0.0
1988-12-29 00:00:00-05:00,0.3774917229128135,0.3856390706960996,0.3774917229128135,0.3829234540462494,440817,0.0,0.0
1988-12-30 00:00:00-05:00,0.38563925027847296,0.38835539921581574,0.38563925027847296,0.3856392502784729,279355,0.0,0.0
1989-01-03 00:00:00-05:00,0.3829236323640287,0.38563925027847296,0.3747762807867286,0.3856392502784729,328050,0.0,0.0
1989-01-04 00:00:00-05:00,0.38563925027847296,0.39107101713026,0.3829236323640287,0.3856392502784729,551021,0.0,0.0
1989-01-05 00:00:00-05:00,0.38563925027847296,0.39107101713026,0.38563925027847296,0.3856392502784729,194780,0.0,0.0
1989-01-06 00:00:00-05:00,0.38563925027847296,0.38563925027847296,0.3802080476385156,0.3856392502784729,330613,0.0,0.0
1989-01-09 00:00:00-05:00,0.39107084681603027,0.3937864303588868,0.3883552300842571,0.3937864303588867,248600,0.0,0.0
1989-01-10 00:00:00-05:00,0.39650263441616024,0.39650263441616024,0.3910709023475647,0.3910709023475647,412625,0.0,0.0
1989-01-11 00:00:00-05:00,0.39107084681603027,0.39650257811332723,0.39107084681603027,0.3937864303588867,338302,0.0,0.0
1989-01-12 00:00:00-05:00,0.3965027646464173,0.4046495854854584,0.3937866156141757,0.4046495854854584,510015,0.0,0.0
1989-01-13 00:00:00-05:00,0.40193377838795685,0.40464939511973,0.3937864303588868,0.3937864303588867,453632,0.0,0.0
1989-01-16 00:00:00-05:00,0.39107085283804,0.3965025842189789,0.39107085283804,0.3965025842189789,194780,0.0,0.0
1989-01-17 00:00:00-05:00,0.393786516190032,0.39650266453649413,0.3883553147315979,0.3883553147315979,266541,0.0,0.0
1989-01-18 00:00:00-05:00,0.38835528523017765,0.3937864862760304,0.38835528523017765,0.3910709023475647,179402,0.0,0.0
1989-01-19 00:00:00-05:00,0.39650263441616024,0.39650263441616024,0.3910709023475647,0.3910709023475647,381871,0.0,0.0
1989-01-20 00:00:00-05:00,0.39107093205527693,0.39107093205527693,0.3883553147315979,0.3883553147315979,89701,0.0,0.0
1989-01-23 00:00:00-05:00,0.38835539921581574,0.38835539921581574,0.38563925027847296,0.3856392502784729,420314,0.0,0.0
1989-01-24 00:00:00-05:00,0.3829235490614568,0.3883553147315979,0.3829235490614568,0.3883553147315979,353679,0.0,0.0
1989-01-25 00:00:00-05:00,0.38563925027847296,0.39107101713026,0.38563925027847296,0.3856392502784729,161462,0.0,0.0
1989-01-26 00:00:00-05:00,0.38835521836860104,0.38835521836860104,0.38292345404624945,0.3829234540462494,148648,0.0,0.0
1989-01-27 00:00:00-05:00,0.3883554223481736,0.3883554223481736,0.37749192118644714,0.37749192118644714,369056,0.0,0.0
1989-01-30 00:00:00-05:00,0.3774917229128135,0.3856390706960996,0.37477610626296337,0.3829234540462494,581776,0.0,0.0
1989-01-31 00:00:00-05:00,0.3802078068256378,0.38292338983117735,0.37749165960862585,0.3802078068256378,407500,0.0,0.0
1989-02-01 00:00:00-05:00,0.37749186181258665,0.37749186181258665,0.3720606597033676,0.3747762441635132,312673,0.0,0.0
1989-02-02 00:00:00-05:00,0.3747762441635132,0.3747762441635132,0.3720606597033676,0.3747762441635132,94827,0.0,0.0
1989-02-03 00:00:00-05:00,0.3720606597033676,0.37749186181258665,0.36934504205429414,0.3747762441635132,422877,0.0,0.0
1989-02-06 00:00:00-05:00,0.37762170178785476,0.38035793753923514,0.3748854994773865,0.3748854994773865,381871,0.005072,0.0
1989-02-07 00:00:00-05:00,0.37762180928463485,0.38309481739997864,0.37762180928463485,0.38309481739997864,222971,0.0,0.0
1989-02-08 00:00:00-05:00,0.3803580458149337,0.38309481739997864,0.37762180928463485,0.38309481739997864,53821,0.0,0.0
1989-02-09 00:00:00-05:00,0.3776218593120575,0.3830948681524666,0.3776218593120575,0.3776218593120575,199905,0.0,0.0
1989-02-10 00:00:00-05:00,0.3748854994773865,0.3748854994773865,0.3721492637260061,0.3748854994773865,238349,0.0,0.0
1989-02-13 00:00:00-05:00,0.3694127202033996,0.3694127202033996,0.3694127202033996,0.36941272020339966,256289,0.0,0.0
1989-02-14 00:00:00-05:00,0.3694127202033996,0.3721494926931892,0.3694127202033996,0.36941272020339966,97390,0.0,0.0
1989-02-15 00:00:00-05:00,0.3721492637260061,0.3748854994773865,0.36941249292003203,0.3748854994773865,627908,0.0,0.0
1989-02-16 00:00:00-05:00,0.37214937806129456,0.37214937806129456,0.36941260641450335,0.37214937806129456,520267,0.0,0.0
1989-02-17 00:00:00-05:00,0.3748857301280559,0.3748857301280559,0.3694127202033996,0.36941272020339966,304984,0.0,0.0
1989-02-21 00:00:00-05:00,0.3748854994773865,0.3748854994773865,0.3721492637260061,0.3748854994773865,107641,0.0,0.0
1989-02-22 00:00:00-05:00,0.3721494926931892,0.3721494926931892,0.3694127202033996,0.36941272020339966,412625,0.0,0.0
1989-02-23 00:00:00-05:00,0.3721494926931892,0.3748857301280559,0.3694127202033996,0.36941272020339966,553584,0.0,0.0
1989-02-24 00:00:00-05:00,0.3721494926931892,0.3721494926931892,0.3694127202033996,0.36941272020339966,325487,0.0,0.0
1989-02-27 00:00:00-05:00,0.37214937806129456,0.3748856146533277,0.36941260641450335,0.37214937806129456,510015,0.0,0.0
1989-02-28 00:00:00-05:00,0.3694127202033996,0.3721494926931892,0.3694127202033996,0.36941272020339966,151211,0.0,0.0
1989-03-01 00:00:00-05:00,0.3721492637260061,0.3748854994773865,0.3721492637260061,0.3748854994773865,120456,0.0,0.0
1989-03-02 00:00:00-05:00,0.3721492637260061,0.37762170178785476,0.3721492637260061,0.3748854994773865,105079,0.0,0.0
1989-03-03 00:00:00-05:00,0.3748854994773865,0.37762170178785476,0.3748854994773865,0.3748854994773865,184528,0.0,0.0
1989-03-06 00:00:00-05:00,0.3776218593120575,0.3776218593120575,0.3748856558601874,0.3776218593120575,379308,0.0,0.0
1989-03-07 00:00:00-05:00,0.37762170178785476,0.38035793753923514,0.3748854994773865,0.3748854994773865,256289,0.0,0.0
1989-03-08 00:00:00-05:00,0.3748856558601874,0.3803580962048536,0.3748856558601874,0.3776218593120575,256289,0.0,0.0
1989-03-09 00:00:00-05:00,0.37488560619525757,0.3885672570196547,0.37488560619525757,0.38309481739997864,448506,0.0,0.0
1989-03-10 00:00:00-05:00,0.3885673038033723,0.391304075717926,0.385831066943629,0.391304075717926,243475,0.0,0.0
1989-03-13 00:00:00-05:00,0.3885674022993079,0.39677661657333374,0.3885674022993079,0.39677661657333374,1412153,0.0,0.0
1989-03-14 00:00:00-05:00,0.3940404124609299,0.39951338918161783,0.3940404124609299,0.39677661657333374,256289,0.0,0.0
1989-03-15 00:00:00-05:00,0.3967764138145094,0.3995131850242615,0.3967764138145094,0.3995131850242615,102516,0.0,0.0
1989-03-16 00:00:00-05:00,0.399513226833095,0.4049856662750244,0.39677645533694134,0.4049856662750244,133270,0.0,0.0
1989-03-17 00:00:00-05:00,0.39951338918161783,0.4049858308473596,0.39677661657333374,0.39677661657333374,174277,0.0,0.0
1989-03-20 00:00:00-05:00,0.39404022693634033,0.3995132010802068,0.39130399067129495,0.39404022693634033,1453159,0.0,0.0
1989-03-21 00:00:00-05:00,0.3885672390460968,0.39130401050454966,0.3858310026423652,0.3885672390460968,492075,0.0,0.0
1989-03-22 00:00:00-05:00,0.3885673084971328,0.3885673084971328,0.3776218593120575,0.3776218593120575,374182,0.0,0.0
1989-03-23 00:00:00-05:00,0.3776218926057203,0.38035812973976135,0.3776218926057203,0.38035812973976135,205031,0.0,0.0
1989-03-27 00:00:00-05:00,0.3776218593120575,0.3803580962048536,0.3776218593120575,0.3776218593120575,384434,0.0,0.0
1989-03-28 00:00:00-05:00,0.3803580458149337,0.38309481739997864,0.3803580458149337,0.38309481739997864,310110,0.0,0.0
1989-03-29 00:00:00-05:00,0.38035812973976135,0.3830949019286664,0.38035812973976135,0.38035812973976135,51258,0.0,0.0
1989-03-30 00:00:00-05:00,0.3803580458149337,0.38309481739997864,0.3803580458149337,0.38309481739997864,302421,0.0,0.0
