Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-04 00:00:00-04:00,4.771678924560547,4.781347979534173,4.754758078356701,4.771678924560547,27126400,0.0,0.0
1996-09-05 00:00:00-04:00,4.747505367538076,4.747505367538076,4.699160099029541,4.699160099029541,40372800,0.0,0.0
1996-09-06 00:00:00-04:00,4.718497778444874,4.74750493691892,4.703994494283926,4.737835884094238,41921600,0.0,0.0
1996-09-09 00:00:00-04:00,4.737836998889331,4.834527549887072,4.728167943789557,4.82969331741333,41747200,0.0,0.0
1996-09-10 00:00:00-04:00,4.824858473973354,4.839362351636591,4.781348021288214,4.810355186462402,38904000,0.0,0.0
1996-09-11 00:00:00-04:00,4.793432717975338,4.853863996561667,4.781346403242864,4.83936071395874,36387200,0.0,0.0
1996-09-12 00:00:00-04:00,4.853865756659682,5.008570641334094,4.841779732620644,4.974729537963867,95944000,0.0,0.0
1996-09-13 00:00:00-04:00,5.0134034898650395,5.0810868462738945,4.984396337118388,5.066582679748535,80137600,0.0,0.0
1996-09-16 00:00:00-04:00,5.071419250827367,5.148771680351488,5.066584133829907,5.0859222412109375,62409600,0.0,0.0
1996-09-17 00:00:00-04:00,5.139103926820298,5.206787319777355,5.11493069632614,5.1777801513671875,75624000,0.0,0.0
1996-09-18 00:00:00-04:00,5.182612073290479,5.332482975263502,5.153604916163854,5.279302597045898,86049600,0.0,0.0
1996-09-19 00:00:00-04:00,5.279300535655497,5.346983875856209,5.250293389855193,5.327645778656006,75912000,0.0,0.0
1996-09-20 00:00:00-04:00,5.298642683912714,5.361492138016577,5.255132522098621,5.342154026031494,104849600,0.0,0.0
1996-09-23 00:00:00-04:00,5.3228118445078465,5.34214994170805,5.2696314870553955,5.327645778656006,46385600,0.0,0.0
1996-09-24 00:00:00-04:00,5.317980508759464,5.351822793058426,5.264801293824181,5.293808460235596,72520000,0.0,0.0
1996-09-25 00:00:00-04:00,5.3179811831869035,5.3324853583843455,5.235794791417311,5.245463848114014,44067200,0.0,0.0
1996-09-26 00:00:00-04:00,5.250296178189191,5.26480034894413,5.0955913184267105,5.105260372161865,92604800,0.0,0.0
1996-09-27 00:00:00-04:00,5.124597890145475,5.230957468997551,5.076252627030895,5.197116374969482,98372800,0.0,0.0
1996-09-30 00:00:00-04:00,5.163275901379232,5.216456299504583,5.095592509413587,5.100427627563477,89574400,0.0,0.0
1996-10-01 00:00:00-04:00,5.095590854673982,5.1777783940950695,5.0617497598330425,5.110095024108887,69124800,0.0,0.0
1996-10-02 00:00:00-04:00,5.1391020724302585,5.250295587727223,5.119763967134762,5.2116193771362305,68760000,0.0,0.0
1996-10-03 00:00:00-04:00,5.21162053720275,5.2261247095550285,5.168110380754998,5.182613372802734,58294400,0.0,0.0
1996-10-04 00:00:00-04:00,5.206785999811621,5.284138429295884,5.19228182913112,5.274469375610352,45166400,0.0,0.0
1996-10-07 00:00:00-04:00,5.274470131788667,5.342153517290876,5.255132021645179,5.3179802894592285,42432000,0.0,0.0
1996-10-08 00:00:00-04:00,5.32764804753883,5.32764804753883,5.2212884676424105,5.235792636871338,48465600,0.0,0.0
1996-10-09 00:00:00-04:00,5.259964386326673,5.264799502569157,5.1536048123384495,5.2019500732421875,64955200,0.0,0.0
1996-10-10 00:00:00-04:00,5.172944068908691,5.264800675237817,5.158441077559321,5.172944068908691,51739200,0.0,0.0
1996-10-11 00:00:00-04:00,5.206785800464727,5.3083102701236555,5.192281630339532,5.303476333618164,36523200,0.0,0.0
1996-10-14 00:00:00-04:00,5.313147759753488,5.3421549326539495,5.274471529219541,5.284140586853027,36091200,0.0,0.0
1996-10-15 00:00:00-04:00,5.366325389671798,5.380829561958313,5.313146178665155,5.371160507202148,61206400,0.0,0.0
1996-10-16 00:00:00-04:00,5.366325585738472,5.373577377070551,5.298642199972401,5.337318420410156,36427200,0.0,0.0
1996-10-17 00:00:00-04:00,5.346986396726207,5.3759935562021175,5.240626811981201,5.240626811981201,49097600,0.0,0.0
1996-10-18 00:00:00-04:00,5.182612219192986,5.221288429783979,5.165691377059426,5.2116193771362305,69646400,0.0,0.0
1996-10-21 00:00:00-04:00,5.21162053720275,5.259965811202775,5.163275263202724,5.182613372802734,71401600,0.0,0.0
1996-10-22 00:00:00-04:00,5.148770769540756,5.158439821520829,5.076252289538114,5.124597549438477,113806400,0.0,0.0
1996-10-23 00:00:00-04:00,5.129432772038691,5.211619125422935,5.095590499253964,5.2019500732421875,67443200,0.0,0.0
1996-10-24 00:00:00-04:00,5.216457183418619,5.313147759753488,5.177780952884672,5.284140586853027,81417600,0.0,0.0
1996-10-25 00:00:00-04:00,5.2841383666585084,5.332483634513095,5.264800259516674,5.276885986328125,53084800,0.0,0.0
1996-10-28 00:00:00-05:00,5.286557261108956,5.322816817386975,5.269636410250354,5.284140586853027,51240000,0.0,0.0
1996-10-29 00:00:00-05:00,5.293806953178476,5.313145058614189,5.216454531435626,5.235792636871338,66756800,0.0,0.0
1996-10-30 00:00:00-05:00,5.235793149154719,5.298641407817875,5.216455041826916,5.269634246826172,60526400,0.0,0.0
1996-10-31 00:00:00-05:00,5.274469884552639,5.313146103026702,5.264800829934123,5.3083109855651855,37028800,0.0,0.0
1996-11-01 00:00:00-05:00,5.308310044071099,5.366324361492641,5.279302885360328,5.313145160675049,56531200,0.0,0.0
1996-11-04 00:00:00-05:00,5.30831125508184,5.351822593226603,5.288973144862963,5.337318420410156,36006400,0.0,0.0
1996-11-05 00:00:00-05:00,5.356654805766399,5.472683429718018,5.349403016769423,5.472683429718018,86417600,0.0,0.0
1996-11-06 00:00:00-05:00,5.467849185602972,5.588711738586426,5.453345018274644,5.588711738586426,71438400,0.0,0.0
1996-11-07 00:00:00-05:00,5.598380252459323,5.651560620484434,5.535532014215848,5.550034999847412,76742400,0.0,0.0
1996-11-08 00:00:00-05:00,5.54520106473823,5.550034999847412,5.472682595668354,5.550034999847412,67369600,0.0,0.0
1996-11-11 00:00:00-05:00,5.545203934128863,5.59838314936778,5.53069976068803,5.554872989654541,38593600,0.0,0.0
1996-11-12 00:00:00-05:00,5.569374689980158,5.641893179741453,5.472684157168003,5.482353210449219,81156800,0.0,0.0
1996-11-13 00:00:00-05:00,5.5548716210747635,5.637057982642076,5.535533514787827,5.60805082321167,90409600,0.0,0.0
1996-11-14 00:00:00-05:00,5.61772056644265,5.786929607391357,5.61772056644265,5.786929607391357,114969600,0.0,0.0
1996-11-15 00:00:00-05:00,5.830441174891171,5.835276293380946,5.699909499934052,5.762757778167725,104041600,0.0,0.0
1996-11-18 00:00:00-05:00,5.7772608231036,5.86911625339156,5.748253658754053,5.815937042236328,98585600,0.0,0.0
1996-11-19 00:00:00-05:00,5.820771666988892,6.028656959533691,5.811102611063661,6.028656959533691,104739200,0.0,0.0
1996-11-20 00:00:00-05:00,6.033489818479653,6.110842252049905,5.9271302223205575,5.927130222320557,123857600,0.0,0.0
1996-11-21 00:00:00-05:00,5.975475856006564,5.9803109735504245,5.801432869909285,5.815937042236328,130718400,0.0,0.0
1996-11-22 00:00:00-05:00,5.830439317266014,5.898122692424989,5.777260112650445,5.820770263671875,94424000,0.0,0.0
1996-11-25 00:00:00-05:00,5.84494128088219,5.941631780315278,5.820768065871944,5.93679666519165,75129600,0.0,0.0
1996-11-26 00:00:00-05:00,5.956135974666937,6.009316350307128,5.893287727424006,5.94646692276001,108238400,0.0,0.0
1996-11-27 00:00:00-05:00,5.960973784326805,6.02382205996866,5.946469609760395,6.014153003692627,44446400,0.0,0.0
1996-11-29 00:00:00-05:00,6.014150932728954,6.077000367033424,6.014150932728954,6.067331314086914,17152000,0.0,0.0
1996-12-02 00:00:00-05:00,6.09150529852382,6.101174354553223,6.004483794259194,6.101174354553223,64502400,0.0,0.0
1996-12-03 00:00:00-05:00,6.125346672974499,6.168856828477647,5.980310854123143,5.982727527618408,77563200,0.0,0.0
1996-12-04 00:00:00-05:00,5.999648718944902,6.004482655890809,5.883620068589524,5.927130222320557,102542400,0.0,0.0
1996-12-05 00:00:00-05:00,5.931964611255216,6.00931703532828,5.873950293200418,5.9174604415893555,74950400,0.0,0.0
1996-12-06 00:00:00-05:00,5.762757219739616,5.975476445971616,5.734354368509775,5.912628173828125,110238400,0.0,0.0
1996-12-09 00:00:00-05:00,6.062495824393876,6.333229290236027,6.03348866733936,6.3235602378845215,94718400,0.0,2.0
1996-12-10 00:00:00-05:00,6.526611087886432,6.5411152582339245,6.323560965152188,6.333230018615723,125725600,0.0,0.0
1996-12-11 00:00:00-05:00,6.26554771091627,6.4685978682144825,6.197864325150199,6.4492597579956055,113558400,0.0,0.0
1996-12-12 00:00:00-05:00,6.574957517930018,6.594295628276872,6.265547752380371,6.265547752380371,78272800,0.0,0.0
1996-12-13 00:00:00-05:00,6.275215756893157,6.342899131774902,6.128971321880817,6.188194274902344,74532000,0.0,0.0
1996-12-16 00:00:00-05:00,6.207530063604299,6.246206263377534,5.917458565305032,5.93679666519165,64883200,0.0,0.0
1996-12-17 00:00:00-05:00,5.927131418517684,6.19786499065226,5.9077933062223575,6.178526878356934,68944800,0.0,0.0
1996-12-18 00:00:00-05:00,6.294554814989375,6.400914420158166,6.188195209820584,6.391245365142822,61796800,0.0,0.0
1996-12-19 00:00:00-05:00,6.497603268967461,6.584624741319705,6.420250849098801,6.565286636352539,94609600,0.0,0.0
1996-12-20 00:00:00-05:00,6.613631765938661,6.623300818228045,6.449257877019133,6.4685959815979,90414400,0.0,0.0
1996-12-23 00:00:00-05:00,6.507274359375683,6.555619636934194,6.41058380425866,6.478267192840576,36892800,0.0,0.0
1996-12-24 00:00:00-05:00,6.507272321451045,6.584624741319705,6.429919901582384,6.565286636352539,16246400,0.0,0.0
1996-12-26 00:00:00-05:00,6.5942959980657925,6.661979388075266,6.5846269423501536,6.61363410949707,27905600,0.0,0.0
1996-12-27 00:00:00-05:00,6.613631106979416,6.632969209631402,6.498811122483246,6.516940593719482,19079200,0.0,0.0
1996-12-30 00:00:00-05:00,6.603966844296027,6.623304960970393,6.458930969238281,6.458930969238281,27279200,0.0,0.0
1996-12-31 00:00:00-05:00,6.497604970311613,6.516943080342302,6.381576310127477,6.391245365142822,34367200,0.0,0.0
1997-01-02 00:00:00-05:00,6.429920043185878,6.429920043185878,6.246208041951996,6.313891410827637,54480800,0.0,0.0
1997-01-03 00:00:00-05:00,6.362236045488051,6.555617080305317,6.342897942006324,6.545948028564453,44131200,0.0,0.0
1997-01-06 00:00:00-05:00,6.545950392263906,6.594295668425383,6.429921729476363,6.526612281799316,55948000,0.0,0.0
1997-01-07 00:00:00-05:00,6.536283521091237,6.584628813407,6.449261994922862,6.574959754943848,36880800,0.0,0.0
1997-01-08 00:00:00-05:00,6.574957474418308,6.593086952748505,6.429921647776728,6.4492597579956055,50593600,0.0,0.0
1997-01-09 00:00:00-05:00,6.478264415028967,6.478264415028967,6.362235798640389,6.3719048500061035,47763200,0.0,0.0
1997-01-10 00:00:00-05:00,6.342897669851603,6.526609645045476,6.313890515873624,6.516940593719482,66556800,0.0,0.0
1997-01-13 00:00:00-05:00,6.584626803469302,6.6136339700044084,6.458929081817171,6.478267192840576,50361600,0.0,0.0
1997-01-14 00:00:00-05:00,6.5169400135559705,6.700651972395086,6.5169400135559705,6.60396146774292,63728000,0.0,0.0
1997-01-15 00:00:00-05:00,6.6233004424913595,6.6716457011956765,6.526609925082727,6.545948028564453,53058400,0.0,0.0
1997-01-16 00:00:00-05:00,6.574955568757169,6.739329457976098,6.574955568757169,6.652307987213135,58688000,0.0,0.0
1997-01-17 00:00:00-05:00,6.623305867357952,6.787679881584354,6.613636807697575,6.739334583282471,65368800,0.0,0.0
1997-01-20 00:00:00-05:00,6.729663171058845,7.184108816230921,6.700656002218073,7.019734859466553,146220800,0.0,0.0
1997-01-21 00:00:00-05:00,7.01006564654802,7.353317726979615,6.932713198034387,7.348482608795166,114592000,0.0,0.0
1997-01-22 00:00:00-05:00,7.358148345898297,7.619212741876291,7.319472139086742,7.532191276550293,129236800,0.0,0.0
1997-01-23 00:00:00-05:00,7.590207015618799,7.715904711418856,7.309804463449442,7.3291425704956055,105048000,0.0,0.0
1997-01-24 00:00:00-05:00,7.35815008589455,7.561200219670877,7.300135761958456,7.420999526977539,89817600,0.0,0.0
1997-01-27 00:00:00-05:00,7.4645092124591725,7.533401217820275,7.387156785387056,7.435502052307129,53263200,0.0,0.0
1997-01-28 00:00:00-05:00,7.609544472912558,7.638551631004982,7.329141944685793,7.396825313568115,64656800,0.0,0.0
1997-01-29 00:00:00-05:00,7.4838481390690745,7.532193411285283,7.406495703523141,7.522524356842041,48933600,0.0,0.0
1997-01-30 00:00:00-05:00,7.599876429742876,7.831933725307544,7.580538321779154,7.822264671325684,79937600,0.0,0.0
1997-01-31 00:00:00-05:00,7.880277884941474,7.986637463756636,7.802925463984994,7.889946937561035,86516000,0.0,0.0
1997-02-03 00:00:00-05:00,7.938295346331102,7.997518317093925,7.822266668918223,7.918957233428955,60804800,0.0,0.0
1997-02-04 00:00:00-05:00,7.918957287181508,7.986640682798444,7.77392143943093,7.976971626281738,56464000,0.0,0.0
1997-02-05 00:00:00-05:00,7.976968770105927,8.00597592926995,7.493516117372234,7.60954475402832,110099200,0.0,0.0
1997-02-06 00:00:00-05:00,7.599877504768519,7.609546560118098,7.42583450847611,7.5128560066223145,102122400,0.0,0.0
1997-02-07 00:00:00-05:00,7.609547285481378,7.773921242092793,7.54186389158256,7.764252185821533,62448000,0.0,0.0
1997-02-10 00:00:00-05:00,7.79325596084985,7.851270273213497,7.551529659334656,7.561198711395264,66804800,0.0,0.0
1997-02-11 00:00:00-05:00,7.599873097414897,7.628880246641672,7.358146853858444,7.619211196899414,88834400,0.0,0.0
1997-02-12 00:00:00-05:00,7.609540673758419,7.735238296069549,7.5418573386678105,7.725569248199463,72001600,0.0,0.0
1997-02-13 00:00:00-05:00,7.773917620182037,7.822262879014015,7.686896154284477,7.735241413116455,58292000,0.0,0.0
1997-02-14 00:00:00-05:00,7.686895191441094,7.773916646438541,7.551528483667289,7.570866584777832,57395200,0.0,0.0
1997-02-18 00:00:00-05:00,7.5515293799560705,7.570867483361848,7.445169811224295,7.532191276550293,52545600,0.0,0.0
1997-02-19 00:00:00-05:00,7.532192957095611,7.590207280256809,7.464509580074212,7.5418620109558105,56383200,0.0,0.0
1997-02-20 00:00:00-05:00,7.493519438846218,7.541864725548452,7.358152636079964,7.36782169342041,75395200,0.0,0.0
1997-02-21 00:00:00-05:00,7.3388135527309615,7.377489776987778,7.271130160281532,7.348482608795166,61131200,0.0,0.0
1997-02-24 00:00:00-05:00,7.290467513485646,7.754582156253963,7.271129403370299,7.744913101196289,68599200,0.0,0.0
1997-02-25 00:00:00-05:00,7.735244233404572,7.813805307650087,7.64822273577877,7.696568012237549,63941600,0.0,0.0
1997-02-26 00:00:00-05:00,7.696567599612876,7.764250983026558,7.609546106652429,7.754581928253174,48849600,0.0,0.0
1997-02-27 00:00:00-05:00,7.754580813979606,7.754580813979606,7.425832998923115,7.435502052307129,56628800,0.0,0.0
1997-02-28 00:00:00-05:00,7.435502418493614,7.609545387977209,7.382323212414728,7.5418620109558105,78412000,0.0,0.0
1997-03-03 00:00:00-05:00,7.503186906402434,7.744913288696328,7.474179740527167,7.696568012237549,53874400,0.0,0.0
1997-03-04 00:00:00-05:00,7.677228200029756,7.744911572070321,7.628882934286496,7.6675591468811035,63920800,0.0,0.0
1997-03-05 00:00:00-05:00,7.696568828237693,7.812597504040271,7.67723071560393,7.802928447723389,46393600,0.0,0.0
1997-03-06 00:00:00-05:00,7.79325596084985,7.802925012910458,7.559990079887688,7.561198711395264,57018400,0.0,0.0
1997-03-07 00:00:00-05:00,7.609543862576941,7.696565329874518,7.464508083747647,7.483846187591553,46032000,0.0,0.0
1997-03-10 00:00:00-05:00,7.5128532224893565,7.74491046488285,7.420997820860684,7.735241413116455,45997600,0.0,0.0
1997-03-11 00:00:00-05:00,7.706235284575059,7.778753772637277,7.60954475402832,7.60954475402832,47577600,0.0,0.0
1997-03-12 00:00:00-05:00,7.561201177669477,7.696567950671232,7.561201177669477,7.638553619384766,43234400,0.0,0.0
1997-03-13 00:00:00-05:00,7.599878174747099,7.744914017776623,7.580540062343163,7.70623779296875,45505600,0.0,0.0
1997-03-14 00:00:00-05:00,7.715904159979386,7.754580371307604,7.648220790155006,7.6578898429870605,61327200,0.0,0.0
1997-03-17 00:00:00-05:00,7.619212378316851,7.79325530066419,7.580536173350776,7.773917198181152,83958400,0.0,0.0
1997-03-18 00:00:00-05:00,7.783590242584497,7.798094417039805,7.64822345575694,7.70623779296875,59012000,0.0,0.0
1997-03-19 00:00:00-05:00,7.561198602967177,7.599874810654988,7.343645524875331,7.483846187591553,111560000,0.0,0.0
1997-03-20 00:00:00-05:00,7.4741741741697,7.561195606986682,7.377483693261942,7.42582893371582,81410400,0.0,0.0
1997-03-21 00:00:00-05:00,7.464509246197153,7.512854513335735,7.184106696793373,7.271128177642822,85829600,0.0,0.0
1997-03-24 00:00:00-05:00,7.203443185962354,7.23245033973133,6.778004930684041,6.971385955810547,186269600,0.0,0.0
1997-03-25 00:00:00-05:00,7.010064341344974,7.068078666928519,6.874697581650037,6.985892295837402,89701600,0.0,0.0
1997-03-26 00:00:00-05:00,7.019730516074507,7.319471075300829,7.010061465776883,7.290463924407959,81270400,0.0,0.0
1997-03-27 00:00:00-05:00,7.358145763397217,7.435498149871826,7.039067169189453,7.251786231994629,93919200,0.0,0.0
1997-03-31 00:00:00-05:00,7.203447731292851,7.309807362224692,7.05841187093125,7.092254161834717,93825600,0.0,0.0
1997-04-01 00:00:00-05:00,6.971387912376956,7.251790477507236,6.942380750466927,7.213114261627197,86680800,0.0,0.0
1997-04-02 00:00:00-05:00,7.184104095334592,7.242118394893149,7.0390683464382,7.116420745849609,63331200,0.0,0.0
1997-04-03 00:00:00-05:00,7.039070314866015,7.377487156926881,7.010063156975083,7.35814905166626,92252800,0.0,0.0
1997-04-04 00:00:00-05:00,7.251792705064135,7.483850071626187,7.251792705064135,7.285634994506836,94964000,0.0,0.0
1997-04-07 00:00:00-04:00,7.396827717026334,7.551532610454336,7.348482437830083,7.416165828704834,76511200,0.0,0.0
1997-04-08 00:00:00-04:00,7.47417776457226,7.599875450134277,7.387156289952402,7.599875450134277,53339200,0.0,0.0
1997-04-09 00:00:00-04:00,7.667562651999143,7.677231709567868,7.561203018743165,7.580541133880615,73762400,0.0,0.0
1997-04-10 00:00:00-04:00,7.561198602967177,7.561198602967177,7.387155668372024,7.483846187591553,67913600,0.0,0.0
1997-04-11 00:00:00-04:00,7.387158833051982,7.522525617950841,7.343648670915411,7.348482608795166,60033600,0.0,0.0
1997-04-14 00:00:00-04:00,7.329141190789631,7.532191276550293,7.222781622057855,7.532191276550293,59107200,0.0,0.0
1997-04-15 00:00:00-04:00,7.570870338719784,7.657891836865988,7.416165453126532,7.5128560066223145,84440000,0.0,0.0
1997-04-16 00:00:00-04:00,7.47417776457226,7.619213555605357,7.44517060636564,7.599875450134277,42710400,0.0,0.0
1997-04-17 00:00:00-04:00,7.619213303487012,7.735241932474124,7.541860884162271,7.590206146240234,71720800,0.0,0.0
1997-04-18 00:00:00-04:00,8.044652568892458,8.325055122375488,7.967300140345416,8.325055122375488,231764000,0.0,0.0
1997-04-21 00:00:00-04:00,8.276709854533587,8.653802943700422,8.209026479554925,8.325055122375488,155695200,0.0,0.0
1997-04-22 00:00:00-04:00,8.32505632820776,8.571617820066542,8.315387273238876,8.557113647460938,82300000,0.0,0.0
1997-04-23 00:00:00-04:00,8.557112178119075,8.953543363772049,8.537774071501858,8.905198097229004,102814400,0.0,0.0
1997-04-24 00:00:00-04:00,9.021227612030597,9.117918154496092,8.721486930387565,8.82784652709961,118163200,0.0,0.0
1997-04-25 00:00:00-04:00,8.779503116250956,8.924538960682414,8.760165003660095,8.789172172546387,58566400,0.0,0.0
1997-04-28 00:00:00-04:00,8.79883895890627,8.900364613968938,8.63446504428934,8.885860443115234,67224000,0.0,0.0
1997-04-29 00:00:00-04:00,9.079242134294589,9.214608896680238,9.011558753101765,9.204939842224121,73953600,0.0,0.0
1997-04-30 00:00:00-04:00,9.175931962919824,9.485341681374445,9.15659385551641,9.398320198059082,90204000,0.0,0.0
