Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-16 00:00:00-04:00,20.15549064619816,20.362349821629962,20.03349813537424,20.166099548339844,112800,0.0,0.0
2000-10-17 00:00:00-04:00,20.12366785277131,20.12366785277131,19.508395509457127,19.572044372558594,62400,0.0,0.0
2000-10-18 00:00:00-04:00,19.0946666067229,19.778892645732956,18.909023812378727,19.57733726501465,66450,0.0,0.0
2000-10-19 00:00:00-04:00,19.709943363733057,20.860927752224462,19.709943363733057,20.76545524597168,138300,0.0,0.0
2000-10-20 00:00:00-04:00,20.6859013898375,21.083707185795916,20.6859013898375,20.818504333496094,163350,0.0,0.0
2000-10-23 00:00:00-04:00,20.951100834454998,21.163265206298618,20.02288948486989,20.102449417114258,70200,0.0,0.0
2000-10-24 00:00:00-04:00,20.20852970917685,20.235049685102023,19.20075544893678,19.386398315429688,60000,0.0,0.0
2000-10-25 00:00:00-04:00,19.253790329587478,19.598554451160403,18.564259051425967,18.755207061767578,62700,0.0,0.0
2000-10-26 00:00:00-04:00,18.818873910882637,18.818873910882637,18.29907386839756,18.431676864624023,39900,0.0,0.0
2000-10-27 00:00:00-04:00,18.42636011490267,19.465959548950195,18.42636011490267,19.465959548950195,52500,0.0,0.0
2000-10-30 00:00:00-05:00,19.460655607744535,19.810725075488488,18.829472255424662,19.094675064086914,60600,0.0,0.0
2000-10-31 00:00:00-05:00,19.22727982289109,20.155491259398257,19.20075832548427,20.08654022216797,106800,0.0,0.0
2000-11-01 00:00:00-05:00,20.128963276495348,20.394167522561887,19.92210569452254,20.15548324584961,119400,0.0,0.0
2000-11-02 00:00:00-05:00,19.4924778908083,19.890283562049284,19.4924778908083,19.821331024169922,84600,0.0,0.0
2000-11-03 00:00:00-05:00,19.890289148585353,19.890289148585353,19.253800502834075,19.412921905517578,39900,0.0,0.0
2000-11-06 00:00:00-05:00,19.545515558087533,19.996361088571682,19.545515558087533,19.75237464904785,31650,0.0,0.0
2000-11-07 00:00:00-05:00,19.837246358463993,19.837246358463993,19.62508500807561,19.662212371826172,14550,0.0,0.0
2000-11-08 00:00:00-05:00,19.757687853385594,20.150191493857232,19.6781279041776,19.8054256439209,94200,0.0,0.0
2000-11-09 00:00:00-05:00,19.784202519415917,19.863763958647787,19.2272754798093,19.296226501464844,34050,0.0,0.0
2000-11-10 00:00:00-05:00,19.174233000976407,19.25379443600283,18.431663148248823,18.500614166259766,55350,0.0,0.0
2000-11-13 00:00:00-05:00,18.45818390995548,18.45818390995548,17.238246912417726,18.166458129882812,130350,0.0,0.0
2000-11-14 00:00:00-05:00,18.272551024678155,18.93025613819032,18.272551024678155,18.85069465637207,271950,0.0,0.0
2000-11-15 00:00:00-05:00,18.850693349048683,18.977991104125977,18.776437084008066,18.977991104125977,132450,0.0,0.0
2000-11-16 00:00:00-05:00,18.882515958103532,19.333361732821825,18.8029544927095,19.147720336914062,75750,0.0,0.0
2000-11-17 00:00:00-05:00,19.253796758855334,20.128968097205576,19.200755289935874,19.969846725463867,75450,0.0,0.0
2000-11-20 00:00:00-05:00,19.89028522917027,20.12896804491698,19.465959548950195,19.465959548950195,70650,0.0,0.0
2000-11-21 00:00:00-05:00,19.41291977131394,19.736469268798828,19.41291977131394,19.736469268798828,87300,0.0,0.0
2000-11-22 00:00:00-05:00,19.62507655586185,20.02288214121705,19.487169992368788,19.683420181274414,170100,0.0,0.0
2000-11-24 00:00:00-05:00,19.68342256570177,20.155484421270668,19.68342256570177,19.890281677246094,31500,0.0,0.0
2000-11-27 00:00:00-05:00,20.02289077716781,20.128970693673477,19.312142893009888,19.349271774291992,39000,0.0,0.0
2000-11-28 00:00:00-05:00,19.216560009111383,19.216560009111383,18.250423723574645,18.30881690979004,39000,0.02,0.0
2000-11-29 00:00:00-05:00,18.303508901309694,18.356592511641587,17.464773581745792,17.677112579345703,102000,0.0,0.0
2000-11-30 00:00:00-05:00,17.544392214224356,17.549701787751083,16.94984755479621,17.040090560913086,70500,0.0,0.0
2000-12-01 00:00:00-05:00,17.172814170504562,18.101791208550715,17.172814170504562,17.942537307739258,158700,0.0,0.0
2000-12-04 00:00:00-05:00,17.937221379155165,18.197334349677128,17.783275604248047,17.783275604248047,150150,0.0,0.0
2000-12-05 00:00:00-05:00,17.788589251280364,18.606089298468667,17.693036627092734,18.579545974731445,47400,0.0,0.0
2000-12-06 00:00:00-05:00,18.58485708330142,19.13693456994569,18.55300569969316,18.770652770996094,57600,0.0,0.0
2000-12-07 00:00:00-05:00,18.738793914197323,19.64123018560293,18.452137651074203,19.609378814697266,52800,0.0,0.0
2000-12-08 00:00:00-05:00,19.715548665223466,20.517122814916718,19.508519298579532,20.172073364257812,299850,0.0,0.0
2000-12-11 00:00:00-05:00,20.172078545446016,20.570211694616102,20.023443830263982,20.522436141967773,160950,0.0,0.0
2000-12-12 00:00:00-05:00,20.522429294114144,23.542933073952888,20.055287000464524,23.304052352905273,403800,0.0,0.0
2000-12-13 00:00:00-05:00,22.295452117919922,22.67765950401112,21.61597232042446,22.295452117919922,348750,0.0,0.0
2000-12-14 00:00:00-05:00,22.29545783167845,22.29545783167845,21.33462954522882,21.658445358276367,215550,0.0,0.0
2000-12-15 00:00:00-05:00,21.233762602160926,21.233762602160926,19.641230482936706,20.145530700683594,266850,0.0,0.0
2000-12-18 00:00:00-05:00,20.166761914465066,20.172068450289014,17.51784979663643,17.953142166137695,232800,0.0,0.0
2000-12-19 00:00:00-05:00,17.65056392913625,18.71225091161704,17.65056392913625,17.90536880493164,199350,0.0,0.0
2000-12-20 00:00:00-05:00,17.77266192146524,18.261038074330358,17.438230045792192,17.47538948059082,95100,0.0,0.0
2000-12-21 00:00:00-05:00,17.342676658632854,17.45415342954809,17.11972159804529,17.411685943603516,90000,0.0,0.0
2000-12-22 00:00:00-05:00,17.278972465345564,19.099767511291024,17.278972465345564,18.94582176208496,68400,0.0,0.0
2000-12-26 00:00:00-05:00,18.89273719481482,19.110382631982002,18.314116688982754,19.07853126525879,66600,0.0,0.0
2000-12-27 00:00:00-05:00,19.004215288747066,19.375804974747552,18.913970755801678,19.110383987426758,79200,0.0,0.0
2000-12-28 00:00:00-05:00,19.243102839018825,20.639222102539534,19.243102839018825,20.246397018432617,85500,0.0,0.0
2000-12-29 00:00:00-05:00,20.246395486808392,20.888717432584126,19.67308435354857,19.67839241027832,83100,0.0,0.0
2001-01-02 00:00:00-05:00,19.67839464102986,19.67839464102986,18.611397660773083,18.850276947021484,73500,0.0,0.0
2001-01-03 00:00:00-05:00,18.913970847550875,20.639214867289297,18.898046681739324,20.564897537231445,81900,0.0,0.0
2001-01-04 00:00:00-05:00,20.43749717734933,21.22845368712638,20.172073124225093,21.09574317932129,200700,0.0,0.0
2001-01-05 00:00:00-05:00,21.499184646606444,21.499184646606444,19.47666802862601,19.906652450561523,135150,0.0,0.0
2001-01-08 00:00:00-05:00,19.98627424447997,19.98627424447997,19.24309345211701,19.508514404296875,68850,0.0,0.0
2001-01-09 00:00:00-05:00,19.508525754216997,19.911966990504673,19.248411186489673,19.397048950195312,113400,0.0,0.0
2001-01-10 00:00:00-05:00,19.4554424569648,19.4554424569648,19.13693618774414,19.13693618774414,85350,0.0,0.0
2001-01-11 00:00:00-05:00,19.110386969374233,19.641232064361585,18.88212385190595,19.190013885498047,67800,0.0,0.0
2001-01-12 00:00:00-05:00,19.057300705304435,19.057300705304435,18.26103462950815,18.37782096862793,66600,0.0,0.0
2001-01-16 00:00:00-05:00,18.446840419931288,18.57954946979456,16.190750122070312,16.190750122070312,313950,0.0,0.0
2001-01-17 00:00:00-05:00,16.201362533108338,16.92861943441035,16.201362533108338,16.721590042114258,250800,0.0,0.0
2001-01-18 00:00:00-05:00,16.668512857241243,17.14627310396721,16.419017375139614,16.525184631347656,139350,0.0,0.0
2001-01-19 00:00:00-05:00,16.392457631103362,16.641954382180533,15.92531548892997,16.334064483642578,67200,0.0,0.0
2001-01-22 00:00:00-05:00,16.376544755543144,16.434936424487315,16.058038530021584,16.32345962524414,83700,0.0,0.0
2001-01-23 00:00:00-05:00,16.403076086774966,17.38513594199485,16.164195431108094,17.37982940673828,243450,0.0,0.0
2001-01-24 00:00:00-05:00,17.358602107941586,18.579543178337897,17.305518505971595,18.0274658203125,108300,0.0,0.0
2001-01-25 00:00:00-05:00,17.894751858012977,18.547689756822855,17.894751858012977,18.3990535736084,183450,0.0,0.0
2001-01-26 00:00:00-05:00,18.31412346715211,18.510536757539924,18.261038342551878,18.47868537902832,89400,0.0,0.0
2001-01-29 00:00:00-05:00,18.34597098281117,19.221862444853684,18.34597098281117,19.057300567626953,133200,0.0,0.0
2001-01-30 00:00:00-05:00,18.92459269776149,20.01282324629214,18.92459269776149,19.81110191345215,138150,0.0,0.0
2001-01-31 00:00:00-05:00,19.678386116051794,19.890723504897554,19.588143105481546,19.874797821044922,104250,0.0,0.0
2001-02-01 00:00:00-05:00,19.874799527936354,20.25169880519572,19.42889097306465,20.071212768554688,111900,0.0,0.0
2001-02-02 00:00:00-05:00,20.03936848005691,20.03936848005691,19.43951399945592,19.6412353515625,51000,0.0,0.0
2001-02-05 00:00:00-05:00,19.6412404992324,19.6412404992324,19.00422641543524,19.63062286376953,53850,0.0,0.0
2001-02-06 00:00:00-05:00,19.535061589881337,19.81640982088779,19.343957904790937,19.657155990600586,50550,0.0,0.0
2001-02-07 00:00:00-05:00,19.556297974398646,19.678392391610814,19.349268574561894,19.572223663330078,32700,0.0,0.0
2001-02-08 00:00:00-05:00,19.678392166274538,20.049983470380674,19.375810155071328,19.4129695892334,117750,0.0,0.0
2001-02-09 00:00:00-05:00,19.280258123299333,19.280258123299333,18.55300123917219,18.6485538482666,59100,0.0,0.0
2001-02-12 00:00:00-05:00,18.579545974731445,19.609385018030324,18.56892986024251,18.579545974731445,181350,0.0,0.0
2001-02-13 00:00:00-05:00,18.579542839808493,18.924592321355284,17.783276674709352,17.862903594970703,108450,0.0,0.0
2001-02-14 00:00:00-05:00,17.809820358718024,18.52645961823279,17.756735237870867,18.176103591918945,64050,0.0,0.0
2001-02-15 00:00:00-05:00,18.39375182111553,18.706949979900767,18.39375182111553,18.579545974731445,66000,0.0,0.0
2001-02-16 00:00:00-05:00,18.44683026745728,18.579539244282287,18.09116322328457,18.2344913482666,82950,0.0,0.0
2001-02-20 00:00:00-05:00,18.499916047859994,18.510533678516843,17.24712371826172,17.24712371826172,66150,0.0,0.0
2001-02-21 00:00:00-05:00,17.194034971323536,17.194034971323536,16.588872676883838,16.67911720275879,88500,0.0,0.0
2001-02-22 00:00:00-05:00,16.54642252325412,16.8277694417423,16.16421335414127,16.43494415283203,131550,0.0,0.0
2001-02-23 00:00:00-05:00,16.456162961845926,16.48270475353663,15.872232913353661,16.18543243408203,70350,0.0,0.0
2001-02-26 00:00:00-05:00,16.318280643963796,17.662639016496982,16.318280643963796,17.48197364807129,57450,0.02,0.0
2001-02-27 00:00:00-05:00,17.349126930539033,17.455400196008082,16.908092498779297,16.908092498779297,24450,0.0,0.0
2001-02-28 00:00:00-05:00,16.908095556178075,17.40226594990412,16.57864761352539,16.57864761352539,74100,0.0,0.0
2001-03-01 00:00:00-05:00,16.71148731637572,16.738055252645864,15.967572938790017,16.376726150512695,33300,0.0,0.0
2001-03-02 00:00:00-05:00,16.382043372554154,16.81244982057612,15.967576777975173,16.5255126953125,30600,0.0,0.0
2001-03-05 00:00:00-05:00,16.52551294447351,17.349131341315395,16.52551294447351,16.881528854370117,66000,0.0,0.0
2001-03-06 00:00:00-05:00,16.88152873267765,16.929351333889045,16.472376939613223,16.732746124267578,31050,0.0,0.0
2001-03-07 00:00:00-05:00,16.73806214592027,16.913412725872046,16.339536856731694,16.87090492248535,47100,0.0,0.0
2001-03-08 00:00:00-05:00,17.00373409607933,17.11000885941644,16.39266408853147,16.924030303955078,71400,0.0,0.0
2001-03-09 00:00:00-05:00,16.870906435572696,16.870906435572696,15.887875577789467,15.893190383911133,47700,0.0,0.0
2001-03-12 00:00:00-05:00,15.893185156801108,15.893185156801108,14.756058741055373,14.878274917602539,100800,0.0,0.0
2001-03-13 00:00:00-05:00,15.27680267088553,15.5956225753368,14.41598664848727,14.825139999389648,190200,0.0,0.0
2001-03-14 00:00:00-05:00,14.718864636244849,15.91444025066359,14.612589829393709,15.664697647094727,128100,0.0,0.0
2001-03-15 00:00:00-05:00,15.797539022888298,16.31296560789504,15.797539022888298,16.153554916381836,134400,0.0,0.0
2001-03-16 00:00:00-05:00,16.286392081475036,16.419234798002297,15.8134764497757,15.834731101989746,125700,0.0,0.0
2001-03-19 00:00:00-05:00,15.728461811083138,16.892154693603516,15.728461811083138,16.892154693603516,72000,0.0,0.0
2001-03-20 00:00:00-05:00,16.738049020738732,17.11000607104461,16.684911647729834,16.71148109436035,109800,0.0,0.0
2001-03-21 00:00:00-05:00,16.71680388059447,17.003740993185275,16.312965393066406,16.312965393066406,103050,0.0,0.0
2001-03-22 00:00:00-05:00,16.366093687600014,16.552072232266237,15.414947837137982,16.477680206298828,148500,0.0,0.0
2001-03-23 00:00:00-05:00,16.47238196045807,16.870907305948933,15.393705820384097,15.478724479675293,130500,0.0,0.0
2001-03-26 00:00:00-05:00,15.675330460780305,16.068540979589436,15.329941035038432,15.893190383911133,84750,0.0,0.0
2001-03-27 00:00:00-05:00,15.994150756753879,15.994150756753879,15.542488002777098,15.94101333618164,118500,0.0,0.0
2001-03-28 00:00:00-05:00,15.994147058578424,16.036656377105786,15.356505760414828,15.579680442810059,92100,0.0,0.0
2001-03-29 00:00:00-05:00,15.632813381712758,15.946319926772345,15.138643027120677,15.234288215637207,86550,0.0,0.0
2001-03-30 00:00:00-05:00,15.313996657556848,16.206692359203444,15.27680214351145,16.047283172607422,135300,0.0,0.0
2001-04-02 00:00:00-04:00,15.930385255803627,16.116362409562914,15.648759841918945,15.648759841918945,95250,0.0,0.0
2001-04-03 00:00:00-04:00,15.781596504521008,15.808164444427677,15.35650338500267,15.436208724975586,74550,0.0,0.0
2001-04-04 00:00:00-04:00,15.43620654606204,16.472372778943026,15.43620654606204,15.728458404541016,113400,0.0,0.0
2001-04-05 00:00:00-04:00,15.781597218254882,16.57864761352539,15.781597218254882,16.57864761352539,139950,0.0,0.0
2001-04-06 00:00:00-04:00,16.68492135433748,16.68492135433748,16.153554916381836,16.153554916381836,38100,0.0,0.0
2001-04-09 00:00:00-04:00,16.259828567504883,16.33953391504351,15.967576640031949,16.259828567504883,64650,0.0,0.0
2001-04-10 00:00:00-04:00,16.525513653586284,17.285368107541125,16.525513653586284,17.269428253173828,189150,0.0,0.0
2001-04-11 00:00:00-04:00,17.269419484169713,17.269419484169713,16.870894442538912,16.924030303955078,130800,0.0,0.0
2001-04-12 00:00:00-04:00,16.92934619471383,17.03030617126448,16.854955673217773,16.854955673217773,59850,0.0,0.0
2001-04-16 00:00:00-04:00,16.950605992233342,16.950605992233342,16.60521665394872,16.732746124267578,75900,0.0,0.0
2001-04-17 00:00:00-04:00,16.791204939305896,16.817772895028064,16.350168664947276,16.498952865600586,55350,0.0,0.0
2001-04-18 00:00:00-04:00,16.738060460924245,17.747657555866873,16.738060460924245,17.508543014526367,282750,0.0,0.0
2001-04-19 00:00:00-04:00,17.455406978460736,17.992088317801247,17.412897655755742,17.933637619018555,116700,0.0,0.0
2001-04-20 00:00:00-04:00,17.90706967239126,18.172752179170818,17.758287042923783,17.933637619018555,193500,0.0,0.0
2001-04-23 00:00:00-04:00,17.938955601210875,17.938955601210875,17.396962354939955,17.524490356445312,39450,0.0,0.0
2001-04-24 00:00:00-04:00,17.47134648402788,18.039908994399266,17.428837165874,17.816734313964844,45300,0.0,0.0
2001-04-25 00:00:00-04:00,17.774225600131516,18.19931879612338,17.774225600131516,18.055850982666016,71850,0.0,0.0
2001-04-26 00:00:00-04:00,18.199308173515675,18.6615986546427,18.19399641198264,18.38528823852539,67350,0.0,0.0
2001-04-27 00:00:00-04:00,18.385293389916104,18.59783840315336,18.332155996417246,18.544702529907227,66900,0.0,0.0
2001-04-30 00:00:00-04:00,18.59783992168989,18.863525390625,18.54470404410515,18.863525390625,100200,0.0,0.0
2001-05-01 00:00:00-04:00,18.863527042361486,19.102641552935975,18.831644296816627,19.01230812072754,56550,0.0,0.0
2001-05-02 00:00:00-04:00,19.049505487831468,19.527736062807996,18.99636808161048,19.123897552490234,129300,0.0,0.0
2001-05-03 00:00:00-04:00,19.07075681052391,19.272676790490674,18.650976999739974,19.203598022460938,82050,0.0,0.0
2001-05-04 00:00:00-04:00,19.12921597472657,19.649956006438064,19.04951060411451,19.548995971679688,141750,0.0,0.0
2001-05-07 00:00:00-04:00,19.474601500600293,19.846558837707487,19.28862435230001,19.63401222229004,91650,0.0,0.0
2001-05-08 00:00:00-04:00,19.66058011776792,20.271650448055,19.66058011776792,20.138809204101562,156300,0.0,0.0
2001-05-09 00:00:00-04:00,20.138802439025106,20.298213094422156,20.032529175511296,20.218507766723633,124500,0.0,0.0
2001-05-10 00:00:00-04:00,20.271643038042196,20.723305534790136,20.197252515911828,20.521387100219727,125850,0.0,0.0
2001-05-11 00:00:00-04:00,20.5639013198669,20.71799873581497,20.462941310858568,20.61703872680664,63600,0.0,0.0
2001-05-14 00:00:00-04:00,20.404488701783237,20.606407165527344,19.7934154660695,20.606407165527344,116700,0.0,0.0
2001-05-15 00:00:00-04:00,20.191939158171284,20.24507655228486,19.586182290843503,19.873119354248047,151200,0.0,0.0
2001-05-16 00:00:00-04:00,19.8731231992291,20.234453900503823,19.448030045085943,20.04847526550293,214800,0.0,0.0
2001-05-17 00:00:00-04:00,20.13880328431045,20.218508615354445,19.8093553934634,19.873119354248047,90450,0.0,0.0
2001-05-18 00:00:00-04:00,19.97939956675012,20.08567286357703,19.793419396986586,20.059104919433594,62400,0.0,0.0
2001-05-21 00:00:00-04:00,20.13880824037192,20.590469360351562,20.13880824037192,20.590469360351562,112350,0.0,0.0
2001-05-22 00:00:00-04:00,20.664863227049153,22.529961601827246,20.622353905693902,22.35992431640625,869700,0.0,0.0
2001-05-23 00:00:00-04:00,22.397117358573972,22.58309447445154,21.839181450182135,22.322725296020508,346350,0.0,0.0
2001-05-24 00:00:00-04:00,22.4555772814819,23.109160223266436,22.39712808463044,22.7159481048584,244200,0.0,0.0
2001-05-25 00:00:00-04:00,22.715938796348407,22.742506740416978,22.370550962697504,22.556528091430664,204750,0.0,0.0
2001-05-29 00:00:00-04:00,22.630996322150203,22.630996322150203,21.514073193738472,21.76405143737793,240600,0.026667,0.0
2001-05-30 00:00:00-04:00,21.631080846701135,21.774685514921647,21.439608462969534,21.769367218017578,102450,0.0,0.0
2001-05-31 00:00:00-04:00,21.726817667557356,21.75341067360355,21.327916490115513,21.333234786987305,143250,0.0,0.0
2001-06-01 00:00:00-04:00,21.338561368036938,21.620450973510742,21.274737220286962,21.620450973510742,136200,0.0,0.0
2001-06-04 00:00:00-04:00,21.700217392672588,21.912964413153553,21.46087585336646,21.647029876708984,242400,0.0,0.0
2001-06-05 00:00:00-04:00,21.726809953419483,23.912787447063586,21.700216956815172,23.880874633789062,451200,0.0,0.0
