Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-31 00:00:00-05:00,30.183823062020185,30.412166712498685,29.9820305748179,30.396236419677734,6955400,0.0,0.0
2011-02-01 00:00:00-05:00,30.544904991974953,30.911315672254673,30.534284128321865,30.651111602783203,6181300,0.0,0.0
2011-02-02 00:00:00-05:00,30.523685660508935,30.672373809302396,30.44403216325134,30.629892349243164,4924700,0.0,0.0
2011-02-03 00:00:00-05:00,30.528986013801237,30.847603938483015,30.528986013801237,30.80512046813965,4650800,0.0,0.0
2011-02-04 00:00:00-05:00,30.836985459452357,31.203396303789997,30.75202053790782,31.155603408813477,5990400,0.0,0.0
2011-02-07 00:00:00-05:00,31.283046270581675,31.33083915710449,31.044081837967603,31.330839157104492,4570200,0.0,0.0
2011-02-08 00:00:00-05:00,31.3308426275939,31.38925638711702,31.144982507041593,31.36270523071289,4411400,0.0,0.0
2011-02-09 00:00:00-05:00,31.123736532998624,31.686628264712184,31.065322781430663,31.617595672607422,5387000,0.0,0.0
2011-02-10 00:00:00-05:00,31.48484681292376,31.808776235695603,31.272433478925397,31.42112159729004,7236200,0.0,0.0
2011-02-11 00:00:00-05:00,31.283057708884364,31.78753791203318,31.261815968057828,31.66008949279785,5341300,0.0,0.0
2011-02-14 00:00:00-05:00,31.61229778726358,31.73974621133064,31.378644706485275,31.72381591796875,4933700,0.0,0.0
2011-02-15 00:00:00-05:00,31.575109901828785,31.957452956372975,31.56448903634445,31.80345344543457,5315500,0.0,0.0
2011-02-16 00:00:00-05:00,31.92560148722864,32.26546119828976,31.83001569027724,32.23360061645508,5718100,0.0,0.0
2011-02-17 00:00:00-05:00,32.06898454130479,32.32919080742141,32.021191636333334,32.30794906616211,5427200,0.0,0.0
2011-02-18 00:00:00-05:00,32.31856627863526,32.732770057688015,32.28670367035285,32.621253967285156,5768600,0.0,0.0
2011-02-22 00:00:00-05:00,32.29732899201035,32.91863677196131,32.1273991091932,32.67967224121094,7172900,0.0,0.0
2011-02-23 00:00:00-05:00,32.68497123235323,33.12572811792746,32.658420076460125,32.91331481933594,9054600,0.0,0.0
2011-02-24 00:00:00-05:00,32.823039529673146,33.45496593473555,32.812418662480084,33.07793426513672,7587600,0.0,0.0
2011-02-25 00:00:00-05:00,33.15229129129656,33.290358567423134,32.92394762154085,33.056705474853516,5441100,0.0,0.0
2011-02-28 00:00:00-05:00,33.28504769569021,33.518700778088764,33.13635955468422,33.33815002441406,7559500,0.0,0.0
2011-03-01 00:00:00-05:00,33.48683315892857,33.7895208256831,33.035455356668905,33.067317962646484,7321700,0.0,0.0
2011-03-02 00:00:00-05:00,33.088570985291675,33.630223317307355,32.9929851604816,33.412498474121094,6570300,0.0,0.0
2011-03-03 00:00:00-05:00,33.64082685561915,33.95944680190627,33.50806905109702,33.81075668334961,9531500,0.0,0.0
2011-03-04 00:00:00-05:00,33.821384725533065,33.922281974836764,33.47090412827399,33.720489501953125,12608500,0.0,0.0
2011-03-07 00:00:00-05:00,33.80545882274068,34.209041795180596,33.73111475090102,33.794837951660156,10173200,0.0,0.0
2011-03-08 00:00:00-05:00,33.90633825472817,34.30461161884349,33.86916623613525,34.118751525878906,5591300,0.0,0.0
2011-03-09 00:00:00-05:00,34.07628156328631,34.22496969657216,33.927593430000464,34.17186737060547,4946700,0.0,0.0
2011-03-10 00:00:00-05:00,33.89041362910216,34.08689664673818,33.76827668679307,33.858551025390625,6675000,0.0,0.0
2011-03-11 00:00:00-05:00,33.683311022689,33.97537779353907,33.651448419683696,33.869171142578125,5529200,0.0,0.0
2011-03-14 00:00:00-04:00,33.747041467606344,33.90104104336461,33.57711159977786,33.76297378540039,5935100,0.0,0.0
2011-03-15 00:00:00-04:00,33.184153446596866,33.407185664731266,32.86022396487628,33.29566955566406,11350200,0.0,0.0
2011-03-16 00:00:00-04:00,33.15759568710659,33.26380235879961,32.631875802098016,32.85490798950195,11373200,0.0,0.0
2011-03-17 00:00:00-04:00,33.16290812984796,33.33814742153405,32.748702300389894,32.81242752075195,7963900,0.0,0.0
2011-03-18 00:00:00-04:00,32.764636240009686,33.20539122784779,32.578774043340275,32.7752571105957,11876800,0.0,0.0
2011-03-21 00:00:00-04:00,33.035445654331575,33.73640657418125,32.87613672267901,33.428409576416016,6364200,0.0,0.0
2011-03-22 00:00:00-04:00,33.38549963182692,34.27606567235847,33.37476967392531,33.98099899291992,2472600,0.64,0.0
2011-03-23 00:00:00-04:00,33.93806690397815,34.39408074071315,33.84150141080042,34.249229431152344,5225800,0.0,0.0
2011-03-24 00:00:00-04:00,34.36191079220272,34.73208314267505,34.227787320399045,34.61405563354492,6869100,0.0,0.0
2011-03-25 00:00:00-04:00,34.68380229198041,35.123720414540436,34.61942253268095,34.935951232910156,7119500,0.0,0.0
2011-03-28 00:00:00-04:00,35.07544535709686,35.20420491528787,34.96278381347656,34.96278381347656,4712700,0.0,0.0
2011-03-29 00:00:00-04:00,34.75890229270267,35.02714509098586,34.66233472159831,35.011051177978516,6213400,0.0,0.0
2011-03-30 00:00:00-04:00,35.32757448537349,35.36512831210331,35.000317955416435,35.247100830078125,7714000,0.0,0.0
2011-03-31 00:00:00-04:00,35.27392105325871,35.354394695566256,35.05396003715539,35.20954132080078,7642000,0.0,0.0
2011-04-01 00:00:00-04:00,35.33831660462531,35.41878618989494,34.823290793593216,34.83401870727539,6334500,0.0,0.0
2011-04-04 00:00:00-04:00,34.83401361611286,34.89839336798045,34.59795861899243,34.82864761352539,7125200,0.0,0.0
2011-04-05 00:00:00-04:00,34.74282078624784,35.391968098734395,34.68380702210709,35.16664505004883,4984900,0.0,0.0
2011-04-06 00:00:00-04:00,35.273937805882966,35.43488516693666,35.12908845538378,35.30612564086914,4979000,0.0,0.0
2011-04-07 00:00:00-04:00,35.204186075576146,35.241739903352446,34.90911736229077,35.23637390136719,6408000,0.0,0.0
2011-04-08 00:00:00-04:00,35.2256395736537,35.42950258829444,35.15052783872342,35.31684112548828,5467400,0.0,0.0
2011-04-11 00:00:00-04:00,35.55290915775376,36.09476091597769,35.542181243608404,35.85334396362305,6952500,0.0,0.0
2011-04-12 00:00:00-04:00,35.72458051544997,35.84797402641977,35.31148833066786,35.42951583862305,5358400,0.0,0.0
2011-04-13 00:00:00-04:00,35.35439100945631,35.52070018464193,35.25782346736745,35.4670524597168,5847900,0.0,0.0
2011-04-14 00:00:00-04:00,35.39732157826366,35.64946637130458,35.316847919903225,35.50998306274414,6947900,0.0,0.0
2011-04-15 00:00:00-04:00,35.61727165383204,35.80504075830264,35.38658272746545,35.708473205566406,5609400,0.0,0.0
2011-04-18 00:00:00-04:00,35.450975949544855,35.6709329576022,35.129085348963265,35.279300689697266,5865500,0.0,0.0
2011-04-19 00:00:00-04:00,35.19883526358959,35.50999802405226,35.03788787905731,35.477806091308594,4527100,0.0,0.0
2011-04-20 00:00:00-04:00,35.864070220595465,36.132313085511,35.63338119304564,35.66557312011719,5661300,0.0,0.0
2011-04-21 00:00:00-04:00,35.94990280969599,36.59368392126104,35.85869714289155,36.271793365478516,6478100,0.0,0.0
2011-04-25 00:00:00-04:00,36.34690356896538,36.432743239480075,36.13767448841177,36.26642990112305,4779900,0.0,0.0
2011-04-26 00:00:00-04:00,36.3737435151194,36.529320815062135,36.126956413757995,36.261077880859375,8000000,0.0,0.0
2011-04-27 00:00:00-04:00,36.22887292969769,36.261060756821585,35.91234838148491,36.223506927490234,6112300,0.0,0.0
2011-04-28 00:00:00-04:00,36.19669109466033,37.135541076424055,36.169865172242645,37.033607482910156,6409200,0.0,0.0
2011-04-29 00:00:00-04:00,37.10335140718728,37.44133591038846,36.81901056004369,37.25356674194336,5600000,0.0,0.0
2011-05-02 00:00:00-04:00,37.45206548237421,37.51107923693752,37.103353051123314,37.18382263183594,6088800,0.0,0.0
2011-05-03 00:00:00-04:00,37.033597694857626,37.3554882134881,36.93703012996248,37.31257247924805,7870000,0.0,0.0
2011-05-04 00:00:00-04:00,37.31257989352645,37.462795225865534,37.06043097435976,37.20528030395508,5015800,0.0,0.0
2011-05-05 00:00:00-04:00,37.11407451813551,37.258923831321525,36.615142739067565,36.690250396728516,6422100,0.0,0.0
2011-05-06 00:00:00-04:00,36.91022090002262,37.226745524961444,36.78682737770288,36.802921295166016,6071600,0.0,0.0
2011-05-09 00:00:00-04:00,36.93167664175555,37.01751632544054,36.57223217571283,36.63661193847656,5464700,0.0,0.0
2011-05-10 00:00:00-04:00,36.70634851098331,36.74390234411168,36.572227093658995,36.63124084472656,7360200,0.0,0.0
2011-05-11 00:00:00-04:00,36.64196941335578,36.79218473177968,36.47029417900555,36.57222366333008,6203500,0.0,0.0
2011-05-12 00:00:00-04:00,36.550765316451354,36.615145066994046,36.454197737167625,36.593685150146484,6820300,0.0,0.0
2011-05-13 00:00:00-04:00,36.62051703655306,37.060435170958456,36.62051703655306,36.6473388671875,7165000,0.0,0.0
2011-05-16 00:00:00-04:00,36.49174828778811,36.856558655279116,36.39518071718578,36.71707534790039,6765700,0.0,0.0
2011-05-17 00:00:00-04:00,36.61514324219586,36.872658138472175,36.609777239986244,36.79754638671875,4512600,0.0,0.0
2011-05-18 00:00:00-04:00,36.878025656596634,37.23210818119831,36.72781031636357,37.167728424072266,8409000,0.0,0.0
2011-05-19 00:00:00-04:00,37.312573131763905,37.967082090765814,37.307207129992555,37.918800354003906,7536400,0.0,0.0
2011-05-20 00:00:00-04:00,37.8812448839334,37.918798708583104,37.54862237056464,37.655921936035156,4671400,0.0,0.0
2011-05-23 00:00:00-04:00,37.23747270549891,37.446701791523616,36.969229867717395,37.07115936279297,5524500,0.0,0.0
2011-05-24 00:00:00-04:00,37.017515226572044,37.60228270533688,36.96923347572854,37.4788932800293,6350000,0.0,0.0
2011-05-25 00:00:00-04:00,37.242834045425575,37.398415380125726,37.08189080105567,37.28038787841797,5681400,0.0,0.0
2011-05-26 00:00:00-04:00,37.25891177967926,37.913424664498464,37.05504878812043,37.714927673339844,6382100,0.0,0.0
2011-05-27 00:00:00-04:00,37.68274672570223,37.94562761201598,37.66128681091783,37.83296203613281,3858500,0.0,0.0
2011-05-31 00:00:00-04:00,37.99392312827142,38.492855072021484,37.96173529095261,38.492855072021484,8216000,0.0,0.0
2011-06-01 00:00:00-04:00,38.46602484698366,38.492850770459356,38.1065803935524,38.1280403137207,6768900,0.0,0.0
2011-06-02 00:00:00-04:00,38.04756972515702,38.08512356523496,37.3555025925251,37.50572204589844,6427200,0.0,0.0
2011-06-03 00:00:00-04:00,37.15163724832204,37.366232361509454,36.88876038352466,37.012149810791016,5985700,0.0,0.0
2011-06-06 00:00:00-04:00,36.90483973897497,37.01213520670182,36.6151370644408,36.65269088745117,7685600,0.0,0.0
2011-06-07 00:00:00-04:00,36.80290577716357,36.813637779654776,36.3683538166427,36.37908172607422,8337900,0.0,0.0
2011-06-08 00:00:00-04:00,36.239610338098,36.652702522342445,36.008921325502484,36.50248718261719,6347100,0.0,0.0
2011-06-09 00:00:00-04:00,36.647332013100694,36.80827933905077,36.22887387730312,36.54540252685547,5635300,0.0,0.0
2011-06-10 00:00:00-04:00,36.38446556171742,36.523953011057124,36.13231658935547,36.13231658935547,5328300,0.0,0.0
2011-06-13 00:00:00-04:00,36.10548100114064,36.38981770231158,35.83723821240426,36.2288703918457,8626400,0.0,0.0
2011-06-14 00:00:00-04:00,36.56686415136526,37.29111896585229,36.389822903162,36.97459030151367,8348300,0.0,0.0
2011-06-15 00:00:00-04:00,36.79756029467971,36.87803398599807,35.68703481505982,36.21815872192383,7271300,0.0,0.0
2011-06-16 00:00:00-04:00,36.18059118901184,36.49711573722462,35.98209003794016,36.223506927490234,5429900,0.0,0.0
2011-06-17 00:00:00-04:00,36.45419601967836,37.01750755447056,36.45419601967836,36.7385368347168,8793900,0.0,0.0
2011-06-20 00:00:00-04:00,36.72781361336063,37.237477526972846,36.71171969589966,37.0604362487793,4984300,0.0,0.0
2011-06-21 00:00:00-04:00,37.222873189738486,37.29868319394961,36.784257575183396,36.849239349365234,5184600,0.64,0.0
2011-06-22 00:00:00-04:00,36.616391067851694,36.730106067683316,36.08571693730233,36.09113311767578,8345900,0.0,0.0
2011-06-23 00:00:00-04:00,35.89078432380238,35.93410551445982,35.473829224898836,35.83121871948242,7146100,0.0,0.0
2011-06-24 00:00:00-04:00,35.82580744144554,35.82580744144554,35.024381922351104,35.25181198120117,10964100,0.0,0.0
2011-06-27 00:00:00-04:00,35.41427462293069,35.82581779936058,35.30597161263997,35.69585418701172,7110000,0.0,0.0
2011-06-28 00:00:00-04:00,35.82579626102955,35.83120830978733,35.4792309677904,35.679588317871094,4977400,0.0,0.0
2011-06-29 00:00:00-04:00,35.92868933279361,36.069481136762235,35.74999251983375,35.83121871948242,5401600,0.0,0.0
2011-06-30 00:00:00-04:00,35.98283586820599,36.17777707918639,35.77165024486652,36.1561164855957,5406400,0.0,0.0
2011-07-01 00:00:00-04:00,36.09656856348215,36.356487521439554,35.999097921413785,36.145301818847656,5212800,0.0,0.0
2011-07-05 00:00:00-04:00,36.22651633804411,36.90881061208036,36.16695073539529,36.38355255126953,7157800,0.0,0.0
2011-07-06 00:00:00-04:00,36.45395558313883,37.14166208086535,36.37814554815597,36.9521369934082,6418300,0.0,0.0
2011-07-07 00:00:00-04:00,37.17413720340584,37.569431605886045,37.17413720340584,37.43947219848633,6035400,0.0,0.0
2011-07-08 00:00:00-04:00,37.16872277205923,37.61275455529219,37.07666835962521,37.5856819152832,5314400,0.0,0.0
2011-07-11 00:00:00-04:00,37.69940907501838,37.71565349052898,37.05501971752087,37.19039535522461,5363900,0.0,0.0
2011-07-12 00:00:00-04:00,37.16332192480686,37.25538050655877,36.28067417470359,36.33482360839844,7765900,0.0,0.0
2011-07-13 00:00:00-04:00,36.52434381923005,36.56766501294117,36.06948367927254,36.194026947021484,4570300,0.0,0.0
2011-07-14 00:00:00-04:00,36.05324472598671,36.226525395744176,35.86371963896089,35.96660232543945,4561600,0.0,0.0
2011-07-15 00:00:00-04:00,36.074906655606256,36.318581186285826,35.83122799358949,36.24277114868164,5462700,0.0,0.0
2011-07-18 00:00:00-04:00,36.17236566426008,36.51892690512304,35.9990850438286,36.1886100769043,4252400,0.0,0.0
2011-07-19 00:00:00-04:00,36.36731523911148,37.21205794149508,36.31316167606693,37.09834289550781,6245100,0.0,0.0
2011-07-20 00:00:00-04:00,37.08750855870384,37.09292474098772,36.378141538969594,36.9250602722168,5556300,0.0,0.0
2011-07-21 00:00:00-04:00,37.76980375679125,38.858225064836496,37.764387574388756,38.71201705932617,11095700,0.0,0.0
2011-07-22 00:00:00-04:00,38.65244611683944,39.12897095046623,38.60912905760292,39.04774475097656,7298100,0.0,0.0
2011-07-25 00:00:00-04:00,38.84198077047416,39.1614653004966,38.397948832825044,39.05857849121094,5292500,0.0,0.0
2011-07-26 00:00:00-04:00,38.993595923998036,39.258930990469835,38.77157791742435,38.94485855102539,4713400,0.0,0.0
2011-07-27 00:00:00-04:00,38.70659631507737,39.29141581176293,38.70659631507737,38.86362838745117,5796400,0.0,0.0
2011-07-28 00:00:00-04:00,38.92861321075654,39.388889495493274,38.77699317638078,39.177703857421875,6880200,0.0,0.0
2011-07-29 00:00:00-04:00,38.82572243244756,38.98275863231726,38.538726806640625,38.538726806640625,9143900,0.0,0.0
2011-08-01 00:00:00-04:00,38.78238525984299,38.80404584148548,37.82934032424091,38.2950325012207,6034800,0.0,0.0
2011-08-02 00:00:00-04:00,38.132600100418074,38.38710690334049,37.76979446411133,37.76979446411133,7059000,0.0,0.0
2011-08-03 00:00:00-04:00,37.85644938204091,37.90518263381403,37.46115065964283,37.883522033691406,7725000,0.0,0.0
2011-08-04 00:00:00-04:00,37.48820747082896,37.564017465201935,36.39978664971007,36.497257232666016,11139300,0.0,0.0
2011-08-05 00:00:00-04:00,36.849244536313634,37.77521325923462,36.345647076689666,37.54777908325195,14179900,0.0,0.0
2011-08-08 00:00:00-04:00,36.73013066245322,37.45574232763524,35.787912950643545,35.88538360595703,16489300,0.0,0.0
2011-08-09 00:00:00-04:00,36.05322549505224,36.583895455663054,34.78069586798037,36.497257232666016,19274200,0.0,0.0
2011-08-10 00:00:00-04:00,36.3293885494334,36.37270972641505,35.008125702171746,35.14350128173828,14335000,0.0,0.0
2011-08-11 00:00:00-04:00,35.343874452176976,35.86372060681552,35.0731231401656,35.49549865722656,13389700,0.0,0.0
2011-08-12 00:00:00-04:00,35.966595789980765,36.17778143876904,35.592961866690295,36.0803108215332,10255600,0.0,0.0
2011-08-15 00:00:00-04:00,36.23734544640188,37.0008659362793,36.107386006267724,37.0008659362793,11101600,0.0,0.0
2011-08-16 00:00:00-04:00,36.751776124535425,37.08209297970308,36.46477632950777,36.65971755981445,7347100,0.0,0.0
2011-08-17 00:00:00-04:00,36.87089829548813,37.75354989612986,36.832993290826785,37.396156311035156,8695500,0.0,0.0
2011-08-18 00:00:00-04:00,36.74634959505545,37.29868017116487,36.62180223746776,37.09291076660156,11290600,0.0,0.0
2011-08-19 00:00:00-04:00,36.62723234418381,38.32755002962201,36.62723234418381,37.27162170410156,11874700,0.0,0.0
2011-08-22 00:00:00-04:00,38.02971740135865,38.19758183229873,37.092916381526564,37.2120475769043,8068300,0.0,0.0
2011-08-23 00:00:00-04:00,37.20122882760889,38.06763633600075,37.03336433524312,38.051387786865234,8924700,0.0,0.0
2011-08-24 00:00:00-04:00,37.90517752428647,38.219249986722744,37.758973657338,37.980987548828125,7765100,0.0,0.0
2011-08-25 00:00:00-04:00,37.96474355048794,38.040553575861736,37.136245322233904,37.29328155517578,8085500,0.0,0.0
2011-08-26 00:00:00-04:00,37.25537191963599,37.65608259422317,36.69220885007064,37.47196960449219,7422300,0.0,0.0
2011-08-29 00:00:00-04:00,37.84561313503894,38.27340064808051,37.796879888263675,38.17593002319336,6213400,0.0,0.0
2011-08-30 00:00:00-04:00,38.07304029124762,38.181343272433914,37.79687698472925,37.970157623291016,6688100,0.0,0.0
2011-08-31 00:00:00-04:00,38.11636047965292,38.25173610406747,37.4124055801628,37.53695297241211,9735100,0.0,0.0
2011-09-01 00:00:00-04:00,37.59109687830416,37.94307427638611,37.401571858209444,37.526119232177734,8491200,0.0,0.0
2011-09-02 00:00:00-04:00,37.23913271603432,37.542376987302816,36.887159324186925,36.9521369934082,6369800,0.0,0.0
2011-09-06 00:00:00-04:00,36.226507628928395,36.77883820185421,36.12903704178442,36.71927261352539,9626100,0.0,0.0
2011-09-07 00:00:00-04:00,36.973792423740925,37.34201431274414,36.789683544907554,37.34201431274414,9280000,0.0,0.0
2011-09-08 00:00:00-04:00,37.07668535979923,37.3528528550632,37.049608576039894,37.1200065612793,6845900,0.0,0.0
2011-09-09 00:00:00-04:00,36.84924392864086,36.95212658637816,35.46841100786151,35.68501281738281,17242000,0.0,0.0
2011-09-12 00:00:00-04:00,35.18683717435945,35.771656782852325,34.88359294000165,35.749996185302734,28147800,0.0,0.0
2011-09-13 00:00:00-04:00,35.733732432569056,35.98823915187913,35.300533110013774,35.722904205322266,6781000,0.0,0.0
2011-09-14 00:00:00-04:00,36.19945547069797,36.995465118346864,36.02075858421805,36.60016632080078,11287700,0.0,0.0
2011-09-15 00:00:00-04:00,36.99003050156317,37.08750110640445,36.6380572192312,36.97920227050781,7060200,0.0,0.0
