Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-14 00:00:00-05:00,40.91010628043968,41.91067777758025,40.268230769190716,41.65581512451172,4794900,0.0,0.0
2016-01-15 00:00:00-05:00,40.58916854638845,41.39151113546459,40.372064123471645,40.9478645324707,4529100,0.0,0.0
2016-01-19 00:00:00-05:00,41.72832529196299,42.305389530113835,40.42283599981242,40.85799789428711,4595000,0.095,0.0
2016-01-20 00:00:00-05:00,40.27146611348062,41.88913514514839,40.120105331723266,41.425594329833984,5212900,0.0,0.0
2016-01-21 00:00:00-05:00,41.425592349579176,41.548570497879425,40.65932639865396,40.753929138183594,3777400,0.0,0.0
2016-01-22 00:00:00-05:00,41.23640336135172,41.45398431715312,40.77285881466062,41.056663513183594,3397500,0.0,0.0
2016-01-25 00:00:00-05:00,40.9147502817092,41.40667372392366,40.73501048134699,40.86745071411133,2364200,0.0,0.0
2016-01-26 00:00:00-05:00,40.96205861310262,41.6810251858251,40.82015987994988,41.50128173828125,3797500,0.0,0.0
2016-01-27 00:00:00-05:00,41.312068269228035,41.96481452891485,40.489044299107114,40.82014846801758,3242500,0.0,0.0
2016-01-28 00:00:00-05:00,41.05665436365266,41.22693570132836,40.4039080329872,40.52688980102539,5660400,0.0,0.0
2016-01-29 00:00:00-05:00,40.86743861594693,41.01879935268759,40.30929522257991,40.72553634643555,7032600,0.0,0.0
2016-02-01 00:00:00-05:00,40.678256296159745,41.0471980433101,40.21471178773601,40.64041519165039,4702400,0.0,0.0
2016-02-02 00:00:00-05:00,40.13903243273346,40.233631583501804,39.136264834448056,39.467369079589844,3441500,0.0,0.0
2016-02-03 00:00:00-05:00,39.58089563134351,39.732256464000145,38.26594772100267,39.07951354980469,5145100,0.0,0.0
2016-02-04 00:00:00-05:00,38.928135537718106,39.68493936701514,38.72001313138943,39.29707717895508,3949800,0.0,0.0
2016-02-05 00:00:00-05:00,39.088977063786274,39.268716948017406,38.41731350780282,38.701114654541016,4058100,0.0,0.0
2016-02-08 00:00:00-05:00,38.218633891084174,38.51189336513234,37.452367931483785,38.01996994018555,4314300,0.0,0.0
2016-02-09 00:00:00-05:00,37.44290612741601,38.748391352918944,37.263162740644056,37.707786560058594,6277600,0.0,0.0
2016-02-10 00:00:00-05:00,38.001050853600155,38.294313947652896,37.1307272589544,37.2064094543457,6629200,0.0,0.0
2016-02-11 00:00:00-05:00,36.87530379099351,37.39560623300475,36.19417849455667,37.23478698730469,8058200,0.0,0.0
2016-02-12 00:00:00-05:00,37.66049428860907,38.29431647761991,37.09288861185177,38.24701690673828,6734700,0.0,0.0
2016-02-16 00:00:00-05:00,39.41060367231074,39.60926403524913,37.584812088217724,38.24701690673828,5614300,0.0,0.0
2016-02-17 00:00:00-05:00,38.578111170522355,39.73223927570396,38.284851714024,39.54303741455078,7226900,0.0,0.0
2016-02-18 00:00:00-05:00,39.31600546099238,40.08226791009635,39.28762283081095,39.75116729736328,5350400,0.0,0.0
2016-02-19 00:00:00-05:00,39.79846577445062,39.9498265659253,39.16464358787725,39.57142639160156,3844500,0.0,0.0
2016-02-22 00:00:00-05:00,39.84576898445225,40.51743594114821,39.53358890234044,40.46067428588867,3476600,0.0,0.0
2016-02-23 00:00:00-05:00,40.28093557046295,40.86745825611469,40.00659297554994,40.082271575927734,2499000,0.0,0.0
2016-02-24 00:00:00-05:00,39.67548872380882,40.129571152254655,39.02274590955413,40.082271575927734,3086800,0.0,0.0
2016-02-25 00:00:00-05:00,40.08227070838803,40.6025732541754,39.53358913916402,40.583656311035156,4135900,0.0,0.0
2016-02-26 00:00:00-05:00,40.66878424915771,40.99988478127736,39.94035946976933,40.07279968261719,2654300,0.0,0.0
2016-02-29 00:00:00-05:00,39.82684177013473,39.89306188582988,38.83353642598185,38.84299850463867,3550500,0.0,0.0
2016-03-01 00:00:00-05:00,39.249786506863714,39.86468817863371,38.67272232858527,39.826847076416016,5280700,0.0,0.0
2016-03-02 00:00:00-05:00,39.64710890954022,39.902530947086305,39.268705089014254,39.467369079589844,2507700,0.0,0.0
2016-03-03 00:00:00-05:00,39.4673664025675,39.59034456847964,38.502439973529704,38.86192321777344,4473700,0.0,0.0
2016-03-04 00:00:00-05:00,38.86191852223268,39.08895788473511,38.42675312810608,38.5970344543457,3557900,0.0,0.0
2016-03-07 00:00:00-05:00,38.4078428331627,39.19302955918451,38.27540256822566,38.97544860839844,3540500,0.0,0.0
2016-03-08 00:00:00-05:00,38.63487970734763,38.918680745369805,37.9915954298435,38.05781555175781,3266300,0.0,0.0
2016-03-09 00:00:00-05:00,38.36053893064778,38.40783850440488,37.68887560060891,38.27539825439453,4083700,0.0,0.0
2016-03-10 00:00:00-05:00,37.76455490698569,38.417301306776636,37.22533181681782,37.755096435546875,7999500,0.0,0.0
2016-03-11 00:00:00-05:00,38.029450968917274,39.647120747665085,37.85916955970936,39.60927963256836,5890900,0.0,0.0
2016-03-14 00:00:00-04:00,39.382235215117966,39.457913827082834,38.85247049645628,39.07951354980469,3338500,0.0,0.0
2016-03-15 00:00:00-04:00,38.84300446256711,38.87138348543918,37.81185786307598,38.5213623046875,7034600,0.0,0.0
2016-03-16 00:00:00-04:00,38.65380206190367,38.65380206190367,37.93483554938154,38.27539825439453,5147400,0.0,0.0
2016-03-17 00:00:00-04:00,38.30377661770768,38.47405434251516,37.386149832414766,37.57535171508789,7288100,0.0,0.0
2016-03-18 00:00:00-04:00,37.764549397637964,38.82407848052481,37.65102971330212,38.6537971496582,5812800,0.0,0.0
2016-03-21 00:00:00-04:00,38.70111251268295,39.760638419273704,38.672733482197934,39.37277603149414,5461700,0.0,0.0
2016-03-22 00:00:00-04:00,39.34438665625769,40.57419363986183,39.34438665625769,40.44175338745117,7592600,0.0,0.0
2016-03-23 00:00:00-04:00,40.48905306512911,40.52689416840741,39.87415137612494,40.33769226074219,5261500,0.0,0.0
2016-03-24 00:00:00-04:00,39.98766472567531,40.735010157446695,39.85522449396406,40.18632507324219,4796600,0.0,0.0
2016-03-28 00:00:00-04:00,40.195797652208064,40.337696390941396,39.703874085400656,39.90253448486328,2038300,0.0,0.0
2016-03-29 00:00:00-04:00,39.73223797023421,40.810683852030245,39.599797754396135,40.79176330566406,2763500,0.0,0.0
2016-03-30 00:00:00-04:00,40.90528614631388,41.98373201657421,40.89582406886938,41.64316940307617,5311700,0.0,0.0
2016-03-31 00:00:00-04:00,41.05666128678595,42.14456600679869,40.91475894521947,41.93644714355469,6326700,0.0,0.0
2016-04-01 00:00:00-04:00,41.6431794128874,42.62702639754217,41.59587984047104,42.56080627441406,4549300,0.0,0.0
2016-04-04 00:00:00-04:00,42.664870328573855,43.55411830258772,42.59865019545281,43.28923416137695,5400600,0.0,0.0
2016-04-05 00:00:00-04:00,42.905287361577194,43.58782957148834,42.668293940495005,43.46459197998047,6004300,0.095,0.0
2016-04-06 00:00:00-04:00,43.4171959996485,45.12354798603537,43.322400073384195,44.81071853637695,6180800,0.0,0.0
2016-04-07 00:00:00-04:00,44.516860202830145,44.782295393977506,44.39362618089693,44.734893798828125,5865600,0.0,0.0
2016-04-08 00:00:00-04:00,44.896068304998195,44.99086429880473,44.118729583831474,44.49791717529297,4872700,0.0,0.0
2016-04-11 00:00:00-04:00,44.55476882132634,44.592688641410646,44.06182200892965,44.24193572998047,3962100,0.0,0.0
2016-04-12 00:00:00-04:00,44.40309331974913,44.66852482884463,44.175578014643634,44.564247131347656,3634800,0.0,0.0
2016-04-13 00:00:00-04:00,44.69696959336962,45.02875900268555,44.50737409537481,45.02875900268555,3295700,0.0,0.0
2016-04-14 00:00:00-04:00,44.8107273078551,45.46482800607443,44.66852977439141,45.18991470336914,3065300,0.0,0.0
2016-04-15 00:00:00-04:00,45.26575396209946,45.63546320643863,45.095118369907006,45.607025146484375,3189400,0.0,0.0
2016-04-18 00:00:00-04:00,45.483786089402706,46.24216446617022,45.28471244354498,46.0430908203125,3033300,0.0,0.0
2016-04-19 00:00:00-04:00,46.156856768718654,46.54552599784071,45.84402720197853,46.03362274169922,2426200,0.0,0.0
2016-04-20 00:00:00-04:00,46.03360574442738,46.18528139695297,45.39846146331641,45.94828796386719,2702100,0.0,0.0
2016-04-21 00:00:00-04:00,45.90088948587599,46.28956221398355,45.54066204693195,45.91984939575195,2998900,0.0,0.0
2016-04-22 00:00:00-04:00,46.014651540754,46.40332067455279,45.67338037620223,46.10944747924805,2117600,0.0,0.0
2016-04-25 00:00:00-04:00,45.8250614692135,45.844021382402154,44.75384987957337,44.85812759399414,5239600,0.0,0.0
2016-04-26 00:00:00-04:00,44.93395632201429,45.27522382773712,44.50736741956974,45.13302993774414,3360100,0.0,0.0
2016-04-27 00:00:00-04:00,45.13303079138599,45.32262626452876,44.877077445078186,44.9908332824707,2490100,0.0,0.0
2016-04-28 00:00:00-04:00,44.77281362845403,45.161482841534614,44.52634196835362,44.734893798828125,1888600,0.0,0.0
2016-04-29 00:00:00-04:00,44.70645525770185,44.84865280916474,44.19454841191619,44.58321762084961,3342300,0.0,0.0
2016-05-02 00:00:00-04:00,44.744364946706725,45.597539213431126,44.43153185087792,45.53118133544922,3705400,0.0,0.0
2016-05-03 00:00:00-04:00,45.398468006282336,45.853495029438996,45.14251462771296,45.64494323730469,4474600,0.0,0.0
2016-05-04 00:00:00-04:00,45.417438781884265,45.54067642687503,43.65420638522475,44.60218048095703,5430400,0.0,0.0
2016-05-05 00:00:00-04:00,44.85812114158918,45.76817514634014,44.5832078642478,45.73025894165039,3536200,0.0,0.0
2016-05-06 00:00:00-04:00,44.84865239056799,45.24679974497364,44.42206335639486,44.87709045410156,3499600,0.0,0.0
2016-05-09 00:00:00-04:00,44.91500315038199,45.531183998573475,44.66852791811873,45.02875900268555,6012400,0.0,0.0
2016-05-10 00:00:00-04:00,43.881715208035814,44.21350464551403,43.73951766841163,44.13766860961914,12371400,0.0,0.0
2016-05-11 00:00:00-04:00,44.08078318056853,44.41257257521932,43.59731811747264,43.60679626464844,5596500,0.0,0.0
2016-05-12 00:00:00-04:00,43.46459339966532,44.00493812808339,43.18968377056739,43.84378433227539,6171400,0.0,0.0
2016-05-13 00:00:00-04:00,43.938593081360594,44.175586579353336,43.63524169322859,43.97651290893555,3167500,0.0,0.0
2016-05-16 00:00:00-04:00,43.739514032378175,44.49789240945184,43.68263791424349,44.33673858642578,3694300,0.0,0.0
2016-05-17 00:00:00-04:00,44.279861315705574,44.47893497271974,43.82483426414453,44.080787658691406,2562600,0.0,0.0
2016-05-18 00:00:00-04:00,43.93858491164217,44.76332473499728,43.90066870735096,44.516849517822266,3498500,0.0,0.0
2016-05-19 00:00:00-04:00,44.355694513446714,44.488410265483694,43.53095471224602,44.01442337036133,2189200,0.0,0.0
2016-05-20 00:00:00-04:00,44.270377411215655,44.64956476342843,44.09974183703833,44.61164855957031,5065200,0.0,0.0
2016-05-23 00:00:00-04:00,44.554775351334435,44.592695176976314,43.985992431640625,43.985992431640625,2356000,0.0,0.0
2016-05-24 00:00:00-04:00,44.37466573917034,44.89605073351657,44.308307846229944,44.82969284057617,3450200,0.0,0.0
2016-05-25 00:00:00-04:00,44.924472957468055,45.08563036652544,44.44100796276124,44.55476379394531,4637700,0.0,0.0
2016-05-26 00:00:00-04:00,44.45049627985892,45.0003228861544,44.33674042264497,44.86760711669922,3116900,0.0,0.0
2016-05-27 00:00:00-04:00,45.06668549980857,45.19940128318986,44.649574619200095,44.72541427612305,2023200,0.0,0.0
2016-05-31 00:00:00-04:00,44.952919006347656,45.22783229548407,44.65904942216964,44.952919006347656,2804200,0.0,0.0
2016-06-01 00:00:00-04:00,45.019282358450965,45.502747459060764,44.77280711795698,45.36054992675781,2140700,0.0,0.0
2016-06-02 00:00:00-04:00,45.39847266355678,45.673385981655926,45.180439085274806,45.6259880065918,1750900,0.0,0.0
2016-06-03 00:00:00-04:00,45.588069431903456,45.60702934569649,44.96240674166847,45.43639373779297,2287000,0.0,0.0
2016-06-06 00:00:00-04:00,45.436387621257154,45.90089278983768,45.34159168128697,45.891414642333984,2006600,0.0,0.0
2016-06-07 00:00:00-04:00,45.57858393703723,46.00516927180774,45.39846659315054,45.83453369140625,2432500,0.0,0.0
2016-06-08 00:00:00-04:00,45.85350070784755,46.05257799332151,45.701825014678775,45.92934036254883,1827200,0.0,0.0
2016-06-09 00:00:00-04:00,45.844019133209024,46.14737049687717,45.426908295990195,45.63546371459961,2121200,0.0,0.0
2016-06-10 00:00:00-04:00,44.877090090044206,45.12356174321483,44.507380802171326,44.92448806762695,4378900,0.0,0.0
2016-06-13 00:00:00-04:00,44.71592495363625,44.85812247821762,43.74899480492265,43.78691101074219,2829900,0.0,0.0
2016-06-14 00:00:00-04:00,43.63524405331474,44.77281362845403,43.57836792510987,44.734893798828125,4244700,0.0,0.0
2016-06-15 00:00:00-04:00,44.7348830640374,45.22782988218241,44.67800694948078,44.76332473754883,3517900,0.0,0.0
2016-06-16 00:00:00-04:00,44.55476742332365,44.89603856090809,44.13766026418322,44.801239013671875,2366900,0.0,0.0
2016-06-17 00:00:00-04:00,44.7538548021578,44.801252782226015,44.0239143371582,44.0239143371582,4010000,0.0,0.0
2016-06-20 00:00:00-04:00,44.56424401730014,44.84863903286741,44.393612070685755,44.46944808959961,2543500,0.0,0.0
2016-06-21 00:00:00-04:00,44.67801714010756,44.90552888269351,44.251428102466484,44.82969284057617,2698500,0.0,0.0
2016-06-22 00:00:00-04:00,44.70644967076542,45.30367424954726,44.40309830737257,44.86760711669922,2640200,0.0,0.0
2016-06-23 00:00:00-04:00,45.123560082182266,45.407955169677734,44.97188438976044,45.407955169677734,2291500,0.0,0.0
2016-06-24 00:00:00-04:00,43.82484321389995,44.89605498400706,43.777445231060014,44.090274810791016,6423700,0.0,0.0
2016-06-27 00:00:00-04:00,43.89118665381716,44.16609992645065,42.92425293424056,43.056968688964844,5046800,0.0,0.0
2016-06-28 00:00:00-04:00,43.60320297665324,44.0971794128418,43.39421043716452,44.0971794128418,3628500,0.095,0.0
2016-06-29 00:00:00-04:00,44.53416555360167,45.00914597743842,44.34417265930436,44.87615203857422,3603900,0.0,0.0
2016-06-30 00:00:00-04:00,44.82864278271901,45.15162955597579,44.619653899185124,45.08513259887695,3769000,0.0,0.0
2016-07-01 00:00:00-04:00,45.12314276703262,45.57912356434715,44.98064718245353,45.075645446777344,2008300,0.0,0.0
2016-07-05 00:00:00-04:00,44.81915125875783,45.24663434757263,44.496164438743634,45.123138427734375,2655400,0.0,0.0
2016-07-06 00:00:00-04:00,44.84765008984901,45.731113955106615,44.65765719834393,45.683616638183594,3451600,0.0,0.0
2016-07-07 00:00:00-04:00,45.693114625500755,45.75961159391696,45.08514027208804,45.30363082885742,2338000,0.0,0.0
2016-07-08 00:00:00-04:00,45.446130792906786,46.17760113994927,45.398633471423686,46.07310485839844,2852000,0.0,0.0
2016-07-11 00:00:00-04:00,46.149104810826515,46.244099456548966,45.864113626032264,45.87361526489258,2011600,0.0,0.0
2016-07-12 00:00:00-04:00,46.10158904072154,46.47207311325308,45.80710355938226,46.42457580566406,1824100,0.0,0.0
2016-07-13 00:00:00-04:00,46.614574752885275,46.81406564512224,46.49107883796169,46.72856903076172,2574300,0.0,0.0
2016-07-14 00:00:00-04:00,47.13705178591788,47.55503683857715,46.89956159647519,47.47903823852539,2617900,0.0,0.0
2016-07-15 00:00:00-04:00,47.57403558058601,47.754526816545,47.04205626181523,47.19404983520508,2089100,0.0,0.0
2016-07-18 00:00:00-04:00,47.203558186135936,47.69753831379227,47.09906552589333,47.232059478759766,2756800,0.0,0.0
2016-07-19 00:00:00-04:00,47.023062576876356,47.25105477778745,46.5480821468069,46.899566650390625,2305700,0.0,0.0
2016-07-20 00:00:00-04:00,47.04206365391853,47.821031292923614,46.98506469601089,47.73553466796875,2530800,0.0,0.0
2016-07-21 00:00:00-04:00,47.69754709854366,47.868540390525794,47.50755414925083,47.63105010986328,1710800,0.0,0.0
2016-07-22 00:00:00-04:00,47.65954044602983,47.8400353507845,47.37455287787569,47.74503707885742,1308000,0.0,0.0
2016-07-25 00:00:00-04:00,47.67853756493228,47.726038510276545,47.241556408746455,47.488548278808594,2053700,0.0,0.0
2016-07-26 00:00:00-04:00,47.49804909405522,47.54554641838656,47.203559885099196,47.42205047607422,2582500,0.0,0.0
2016-07-27 00:00:00-04:00,47.422034370793945,47.555031907092605,47.146548533706124,47.35553741455078,3930000,0.0,0.0
2016-07-28 00:00:00-04:00,47.355551529538985,47.65953874120464,47.089563625284896,47.55504608154297,2852900,0.0,0.0
2016-07-29 00:00:00-04:00,47.48854210736283,48.04901912574208,47.46954245645692,47.944522857666016,3501500,0.0,0.0
2016-08-01 00:00:00-04:00,47.944518200038694,48.20100802663214,47.849519954737865,47.878021240234375,3715300,0.0,0.0
2016-08-02 00:00:00-04:00,47.70703995260469,47.73553762141509,46.82357598134805,47.232059478759766,5500500,0.0,0.0
2016-08-03 00:00:00-04:00,49.540456921854094,49.56895458609151,48.18201269474043,48.647491455078125,5425500,0.0,0.0
2016-08-04 00:00:00-04:00,48.951480552353054,49.388465289519196,48.62849372426312,48.837486267089844,4520300,0.0,0.0
2016-08-05 00:00:00-04:00,49.15098440877782,49.15098440877782,48.46701131977407,48.53350830078125,4222000,0.0,0.0
2016-08-08 00:00:00-04:00,48.46701107508475,48.50501038512949,47.954031260921745,48.258018493652344,5174600,0.0,0.0
2016-08-09 00:00:00-04:00,48.286513235128695,48.42900519273839,48.106018348817976,48.381507873535156,3666700,0.0,0.0
2016-08-10 00:00:00-04:00,48.229511940097595,49.3979633301651,48.07751835172653,49.217472076416016,5086400,0.0,0.0
2016-08-11 00:00:00-04:00,49.29345762899808,49.549947439773426,49.05596746611116,49.46445083618164,3056900,0.0,0.0
2016-08-12 00:00:00-04:00,49.33146234273028,49.49295393179971,49.11297180373551,49.37895965576172,1980700,0.0,0.0
2016-08-15 00:00:00-04:00,49.5499643349585,49.85395155720011,49.47396934130487,49.75895690917969,2280700,0.0,0.0
2016-08-16 00:00:00-04:00,49.54995644043866,49.834943962908,49.3409638995151,49.48345947265625,2696900,0.0,0.0
2016-08-17 00:00:00-04:00,49.68295669555664,49.74945367179731,49.10347993933359,49.68295669555664,3027600,0.0,0.0
2016-08-18 00:00:00-04:00,49.777954381896,50.00594297667824,49.48346518783779,49.673458099365234,1842500,0.0,0.0
2016-08-19 00:00:00-04:00,49.45496510125215,49.9774428645451,49.45496510125215,49.910945892333984,2713900,0.0,0.0
2016-08-22 00:00:00-04:00,49.39797434584419,49.65446426288219,48.552509595504375,48.66650390625,5297800,0.0,0.0
2016-08-23 00:00:00-04:00,48.81847593281986,49.05596608904009,48.666482377791404,48.685482025146484,3518500,0.0,0.0
2016-08-24 00:00:00-04:00,48.694996066448944,48.84698967151101,48.03002630918579,48.09652328491211,3262800,0.0,0.0
2016-08-25 00:00:00-04:00,48.08701480374102,48.47649858777996,47.840026589589954,47.944522857666016,2919300,0.0,0.0
2016-08-26 00:00:00-04:00,48.125014219156746,48.59999462148708,47.944522970843856,48.220008850097656,2707100,0.0,0.0
2016-08-29 00:00:00-04:00,48.220008850097656,48.41000173579237,47.89702203156052,48.220008850097656,2370700,0.0,0.0
2016-08-30 00:00:00-04:00,48.144001859981735,48.35299434449141,47.84951277942829,48.21049880981445,2878600,0.0,0.0
2016-08-31 00:00:00-04:00,48.201016396548745,48.618997877015644,47.954024539689954,48.542999267578125,3446700,0.0,0.0
2016-09-01 00:00:00-04:00,48.59048953074195,48.59048953074195,48.08700791341083,48.552490234375,2695000,0.0,0.0
2016-09-02 00:00:00-04:00,48.770994494273886,48.82799345488409,48.524006245923104,48.69499588012695,2226500,0.0,0.0
2016-09-06 00:00:00-04:00,48.8374859532318,49.12247347646483,48.59999574656877,48.72349166870117,3957400,0.0,0.0
