Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-03-10 00:00:00-05:00,0.3736208078645771,0.3879906500275569,0.372183192153366,0.3822422921657562,28800000,0.0,0.0
1989-03-13 00:00:00-05:00,0.38080547876935206,0.38080547876935206,0.37362090661935676,0.37649473547935486,17856000,0.0,0.0
1989-03-14 00:00:00-05:00,0.3764946275901473,0.3764946275901473,0.36212480767371935,0.36643552780151367,16531200,0.0,0.0
1989-03-15 00:00:00-05:00,0.3664355672061772,0.3707463097244336,0.3649986530334251,0.3693093955516815,12403200,0.0,0.0
1989-03-16 00:00:00-05:00,0.37074634214673685,0.3779316152999345,0.37074634214673685,0.37505778670310974,5945600,0.0,0.0
1989-03-17 00:00:00-05:00,0.37218345235959965,0.37218345235959965,0.35781360015016267,0.36212506890296936,25088000,0.0,0.0
1989-03-20 00:00:00-05:00,0.36212491091618115,0.3923014952975751,0.36212491091618115,0.3908645808696747,44000000,0.0,0.0
1989-03-21 00:00:00-05:00,0.3908645463945911,0.39661290526037424,0.3865538034911066,0.38942763209342957,50547200,0.0,0.0
1989-03-22 00:00:00-05:00,0.3894276480541443,0.3908645624141978,0.38511690497398376,0.38511690497398376,25011200,0.0,0.0
1989-03-23 00:00:00-05:00,0.3851169026921994,0.3865538170437393,0.377931629273338,0.37936854362487793,23232000,0.0,0.0
1989-03-27 00:00:00-05:00,0.3779316246509552,0.3779316246509552,0.3750577959830244,0.3779316246509552,5894400,0.0,0.0
1989-03-28 00:00:00-05:00,0.3779316152999345,0.38511688845313213,0.3736208724046974,0.37505778670310974,15008000,0.0,0.0
1989-03-29 00:00:00-05:00,0.37505778670310974,0.37649470100152216,0.3736208724046974,0.37505778670310974,19436800,0.0,0.0
1989-03-30 00:00:00-05:00,0.3750578027924432,0.38655381933403726,0.37362088843238966,0.38511690497398376,13478400,0.0,0.0
1989-03-31 00:00:00-05:00,0.38511687987916216,0.387990708412006,0.3836792639516201,0.3865537941455841,11091200,0.0,0.0
1989-04-03 00:00:00-04:00,0.3865538439199307,0.40092369009559375,0.38511692946848547,0.39804986119270325,29715200,0.0,0.0
1989-04-04 00:00:00-04:00,0.39948670034629163,0.4066712712493232,0.39948670034629163,0.4023605287075043,34822400,0.0,0.0
1989-04-05 00:00:00-04:00,0.40236061362441117,0.40379752810827363,0.3951753395438725,0.4009236991405487,10886400,0.0,0.0
1989-04-06 00:00:00-04:00,0.40092350168949825,0.4181671686647305,0.39804967413710635,0.41673025488853455,22572800,0.0,0.0
1989-04-07 00:00:00-04:00,0.4167302303684857,0.4253524141792203,0.41385640298518733,0.4181671440601349,22630400,0.0,0.0
1989-04-10 00:00:00-04:00,0.4181671686647305,0.42247861165419914,0.41673025488853455,0.41673025488853455,10777600,0.0,0.0
1989-04-11 00:00:00-04:00,0.4167304244765167,0.4239156979424163,0.4138565957546234,0.4138565957546234,22579200,0.0,0.0
1989-04-12 00:00:00-04:00,0.41385640298518733,0.41960475941262354,0.4124194892935381,0.4181671440601349,7494400,0.0,0.0
1989-04-13 00:00:00-04:00,0.41816722227306313,0.4210417518548456,0.4152933943522513,0.4196048378944397,13676800,0.0,0.0
1989-04-14 00:00:00-04:00,0.4196047988782969,0.4296631956658776,0.4196047988782969,0.42535245418548584,13849600,0.0,0.0
1989-04-17 00:00:00-04:00,0.4253525532176089,0.43110091152405694,0.42104181073357444,0.42822638154029846,18995200,0.0,0.0
1989-04-18 00:00:00-04:00,0.42822638154029846,0.43397473984674656,0.4267894673789537,0.42822638154029846,15225600,0.0,0.0
1989-04-19 00:00:00-04:00,0.4296636455763636,0.4339750932322748,0.4296636455763636,0.4311012625694275,9958400,0.0,0.0
1989-04-20 00:00:00-04:00,0.4311009367662488,0.4311009367662488,0.4181673052347068,0.4267894923686981,15180800,0.0,0.0
1989-04-21 00:00:00-04:00,0.4267894673789537,0.4296632957016433,0.4253525532176089,0.42822638154029846,6150400,0.0,0.0
1989-04-24 00:00:00-04:00,0.4282264066141784,0.42966332085965864,0.4253525781232179,0.4267894923686981,4371200,0.0,0.0
1989-04-25 00:00:00-04:00,0.4267893278708695,0.42822624156251865,0.4181671440601349,0.4181671440601349,18988800,0.0,0.0
1989-04-26 00:00:00-04:00,0.4181672234481441,0.4196048390735605,0.41385648155481286,0.4152933955192566,16032000,0.0,0.0
1989-04-27 00:00:00-04:00,0.4152935462745209,0.4224788203660309,0.4152935462745209,0.42104190587997437,9312000,0.0,0.0
1989-04-28 00:00:00-04:00,0.4210419058799744,0.4224788203660309,0.41816737524663394,0.42104190587997437,6547200,0.0,0.0
1989-05-01 00:00:00-04:00,0.42104181073357444,0.42822638154029846,0.41673036658847123,0.42822638154029846,10643200,0.0,0.0
1989-05-02 00:00:00-04:00,0.42822629127224277,0.4382853899423153,0.42822629127224277,0.4325377345085144,16153600,0.0,0.0
1989-05-03 00:00:00-04:00,0.43253784293655617,0.4382854998111725,0.43253784293655617,0.4382854998111725,16012800,0.0,0.0
1989-05-04 00:00:00-04:00,0.4368486012319194,0.4368486012319194,0.4339747726917267,0.4339747726917267,10566400,0.0,0.0
1989-05-05 00:00:00-04:00,0.4354119121637993,0.44259718889174254,0.4354119121637993,0.4397226572036743,12896000,0.0,0.0
1989-05-08 00:00:00-04:00,0.4397227629384253,0.45265570282936096,0.43828584757961625,0.45265570282936096,18163200,0.0,0.0
1989-05-09 00:00:00-04:00,0.4526552743645103,0.45696671802155614,0.4512183603658248,0.4540928900241852,10681600,0.0,0.0
1989-05-10 00:00:00-04:00,0.45409288121620156,0.4555297951870154,0.44690760970115667,0.4469076097011566,13171200,0.0,0.0
1989-05-11 00:00:00-04:00,0.4469078171812553,0.45121856109499,0.4411594569683075,0.4411594569683075,6457600,0.0,0.0
1989-05-12 00:00:00-04:00,0.4411594569683075,0.4469078171812553,0.4382856276924844,0.4411594569683075,6899200,0.0,0.0
1989-05-15 00:00:00-04:00,0.44115934404220836,0.44115934404220836,0.4339747726917267,0.4339747726917267,15577600,0.0,0.0
1989-05-16 00:00:00-04:00,0.43397464836696464,0.43684847608386507,0.429663205130693,0.4325377345085144,16243200,0.0,0.0
1989-05-17 00:00:00-04:00,0.4325377345085144,0.4354115622254148,0.429663205130693,0.4325377345085144,24044800,0.0,0.0
1989-05-18 00:00:00-04:00,0.4325377705267654,0.4325377705267654,0.42822632693147156,0.4296632409095764,18137600,0.0,0.0
1989-05-19 00:00:00-04:00,0.42966355044914784,0.441159572216966,0.42966355044914784,0.4397226572036743,34374400,0.0,0.0
1989-05-22 00:00:00-04:00,0.4397224121005625,0.4440338563987053,0.43828549788821286,0.4425969421863556,21587200,0.0,0.0
1989-05-23 00:00:00-04:00,0.44259666181359875,0.44403357511570357,0.43541139364242554,0.43541139364242554,14092800,0.0,0.0
1989-05-24 00:00:00-04:00,0.43541168696182303,0.43541168696182303,0.43110094415153405,0.4339747726917267,19699200,0.0,0.0
1989-05-25 00:00:00-04:00,0.4339750932322748,0.4354120085636985,0.4311012625694275,0.4311012625694275,10060800,0.0,0.0
1989-05-26 00:00:00-04:00,0.43110086520477797,0.436848521232605,0.43110086520477797,0.436848521232605,10649600,0.0,0.0
1989-05-30 00:00:00-04:00,0.43684847608386507,0.4382853899423153,0.429663205130693,0.4325377345085144,18035200,0.0,0.0
1989-05-31 00:00:00-04:00,0.4325377792117347,0.4397223492465185,0.4296632495368278,0.436848521232605,36377600,0.0,0.0
1989-06-01 00:00:00-04:00,0.43684871305457285,0.4411594569683075,0.43684871305457285,0.4411594569683075,19891200,0.0,0.0
1989-06-02 00:00:00-04:00,0.4411594270178763,0.46127763390541077,0.4382855979371582,0.46127763390541077,94860800,0.0,0.0
1989-06-05 00:00:00-04:00,0.4612771451561437,0.462714058174012,0.45552949308467044,0.4584033191204071,45894400,0.0,0.0
1989-06-06 00:00:00-04:00,0.4584037652851323,0.4885810730134941,0.4584037652851323,0.48714345693588257,56064000,0.0,0.0
1989-06-07 00:00:00-04:00,0.49001797557031956,0.5216314952887843,0.49001797557031956,0.5173207521438599,86873600,0.0,0.0
1989-06-08 00:00:00-04:00,0.5173205031575454,0.5245057732686591,0.5115728483973253,0.5144466757774353,66432000,0.0,0.0
1989-06-09 00:00:00-04:00,0.5144469585501302,0.5144469585501302,0.5000771120901619,0.5043878555297852,22502400,0.0,0.0
1989-06-12 00:00:00-04:00,0.5061181674524393,0.5061181674524393,0.4916990249668356,0.4945827126502991,14784000,0.002344,0.0
1989-06-13 00:00:00-04:00,0.4945827576844251,0.4945827576844251,0.4787217699128708,0.49169906973838806,27193600,0.0,0.0
1989-06-14 00:00:00-04:00,0.4916989985999912,0.49602452989323437,0.47439546529052157,0.4801635444164276,17798400,0.0,0.0
1989-06-15 00:00:00-04:00,0.4801634122589443,0.4801634122589443,0.46718611788276404,0.4743953347206116,24249600,0.0,0.0
1989-06-16 00:00:00-04:00,0.4743954168674546,0.4816053390218351,0.4715117296329731,0.47583726048469543,17472000,0.0,0.0
1989-06-19 00:00:00-04:00,0.47583735317645276,0.4844891206334136,0.46862813368591355,0.4830472767353058,16121600,0.0,0.0
1989-06-20 00:00:00-04:00,0.48304729136829017,0.48881466713543303,0.48160544742650446,0.4859309792518616,15168000,0.0,0.0
1989-06-21 00:00:00-04:00,0.4859309897779635,0.5032345255908868,0.4816054578589079,0.49169906973838806,23302400,0.0,0.0
1989-06-22 00:00:00-04:00,0.49169913376302926,0.4931409779237918,0.48448920889077457,0.48881474137306213,13664000,0.0,0.0
1989-06-23 00:00:00-04:00,0.4902572915507335,0.4960246682167053,0.4902572915507335,0.4960246682167053,11596800,0.0,0.0
1989-06-26 00:00:00-04:00,0.49602453404381863,0.5003500653732565,0.4916990027143807,0.49314084649086,9452800,0.0,0.0
1989-06-27 00:00:00-04:00,0.49314101553899153,0.5075601623149046,0.4916991712682498,0.5003502368927002,16377600,0.0,0.0
1989-06-28 00:00:00-04:00,0.5003500880172261,0.5017926359272441,0.48881463321508584,0.4945827126502991,12454400,0.0,0.0
1989-06-29 00:00:00-04:00,0.49314079202793787,0.49314079202793787,0.4715117296329731,0.47583726048469543,20288000,0.0,0.0
1989-06-30 00:00:00-04:00,0.47583716920960456,0.48160524664031157,0.4700697958469391,0.4700697958469391,17388800,0.0,0.0
1989-07-03 00:00:00-04:00,0.4700697958469391,0.47151163918760547,0.4643017184162321,0.4700697958469391,10022400,0.0,0.0
1989-07-05 00:00:00-04:00,0.4700700632147073,0.4902572896022667,0.4657438266639777,0.48881474137306213,21664000,0.0,0.0
1989-07-06 00:00:00-04:00,0.4931407968299899,0.5133280158042908,0.4931407968299899,0.5133280158042908,23059200,0.0,0.0
1989-07-07 00:00:00-04:00,0.5133284125769016,0.5234213257970958,0.5032347952879799,0.5046766400337219,21548800,0.0,0.0
1989-07-10 00:00:00-04:00,0.5046763007709488,0.5061181445474281,0.48737276731668844,0.49314084649086,28825600,0.0,0.0
1989-07-11 00:00:00-04:00,0.4931408314392471,0.4989082063691328,0.48737275244112843,0.4902571439743042,35225600,0.0,0.0
1989-07-12 00:00:00-04:00,0.4902571584268676,0.4902571584268676,0.4715117812156677,0.4715117812156677,25644800,0.0,0.0
1989-07-13 00:00:00-04:00,0.47151204308464656,0.4989084981611839,0.47151204308464656,0.49746665358543396,43040000,0.0,0.0
1989-07-14 00:00:00-04:00,0.497466562574889,0.5234211683273315,0.49602471826292177,0.5234211683273315,63136000,0.0,0.0
1989-07-17 00:00:00-04:00,0.5219792358952441,0.5219792358952441,0.5133281714839063,0.5176537036895752,30092800,0.0,0.0
1989-07-18 00:00:00-04:00,0.517653389565914,0.517653389565914,0.5061179399490356,0.5061179399490356,22579200,0.0,0.0
1989-07-19 00:00:00-04:00,0.5061182051401201,0.5075600490892175,0.49458274947900144,0.49890828132629395,37043200,0.0,0.0
1989-07-20 00:00:00-04:00,0.4989082063691328,0.4989082063691328,0.48881459617359985,0.4902571439743042,25702400,0.0,0.0
1989-07-21 00:00:00-04:00,0.49025718112510386,0.4974664003337626,0.48304725784815883,0.4945827126502991,30457600,0.0,0.0
1989-07-24 00:00:00-04:00,0.49458274947900144,0.5003501252753914,0.493140905529904,0.49890828132629395,18272000,0.0,0.0
1989-07-25 00:00:00-04:00,0.4989081713551139,0.5205372339606957,0.4989081713551139,0.5133280158042908,37824000,0.0,0.0
1989-07-26 00:00:00-04:00,0.5133281878364783,0.5277473330497742,0.5104437955390835,0.5277473330497742,44307200,0.0,0.0
1989-07-27 00:00:00-04:00,0.5277472287855114,0.5335146041040317,0.5205373055690805,0.5248635411262512,36921600,0.0,0.0
1989-07-28 00:00:00-04:00,0.524863544904585,0.5263053887445944,0.5190954654762615,0.5219791531562805,10406400,0.0,0.0
1989-07-31 00:00:00-04:00,0.5219791565187454,0.5349564552307129,0.5219791565187454,0.5349564552307129,23500800,0.0,0.0
1989-08-01 00:00:00-04:00,0.534956244509063,0.5378406351397736,0.529188871383667,0.529188871383667,27801600,0.0,0.0
1989-08-02 00:00:00-04:00,0.5291893318630896,0.5363992586116375,0.5263056427911205,0.5320730209350586,10112000,0.0,0.0
1989-08-03 00:00:00-04:00,0.5320728653932371,0.5349565536222124,0.5234210966378917,0.5277473330497742,13497600,0.0,0.0
1989-08-04 00:00:00-04:00,0.5277472359842253,0.5349564552307129,0.5248635482856304,0.5349564552307129,23526400,0.0,0.0
1989-08-07 00:00:00-04:00,0.5349566207637375,0.5537020047416181,0.5349566207637375,0.552260160446167,22022400,0.0,0.0
1989-08-08 00:00:00-04:00,0.55225995939197,0.5580273344741203,0.5508181156214325,0.5565854907035828,16032000,0.0,0.0
1989-08-09 00:00:00-04:00,0.5565858000838217,0.5565858000838217,0.5421666502952576,0.5421666502952576,18368000,0.0,0.0
1989-08-10 00:00:00-04:00,0.542165973753774,0.5508177344582753,0.5349560558220622,0.5493758916854858,26412800,0.0,0.0
1989-08-11 00:00:00-04:00,0.5493765689218199,0.5522602580222266,0.5407247975519676,0.5436084866523743,18176000,0.0,0.0
1989-08-14 00:00:00-04:00,0.5436084866523743,0.546492175752781,0.5378411084515609,0.5436084866523743,21427200,0.0,0.0
1989-08-15 00:00:00-04:00,0.5436078165265635,0.5493758916854858,0.5436078165265635,0.5493758916854858,6252800,0.0,0.0
1989-08-16 00:00:00-04:00,0.5493762718508949,0.5637954136245222,0.5479344280803572,0.5565854907035828,16064000,0.0,0.0
1989-08-17 00:00:00-04:00,0.5565856616612277,0.5637955867967261,0.5551438174478215,0.5580275058746338,10009600,0.0,0.0
1989-08-18 00:00:00-04:00,0.5580273344741203,0.5580273344741203,0.55225995939197,0.5565854907035828,12422400,0.0,0.0
1989-08-21 00:00:00-04:00,0.5565854714563523,0.5565854714563523,0.5450500176227064,0.5464918613433838,15590400,0.0,0.0
1989-08-22 00:00:00-04:00,0.5464920435004367,0.5493764359714458,0.5436083550978892,0.5479345917701721,7763200,0.0,0.0
1989-08-23 00:00:00-04:00,0.5479345917701721,0.5493764359714458,0.5436083550978892,0.5479345917701721,11340800,0.0,0.0
1989-08-24 00:00:00-04:00,0.5493764405941969,0.5594700541565077,0.5493764405941969,0.5580275058746338,29152000,0.0,0.0
1989-08-25 00:00:00-04:00,0.5580276414973524,0.5594701901298226,0.5551439523696899,0.5551439523696899,12902400,0.0,0.0
1989-08-28 00:00:00-04:00,0.555143702465569,0.5594699382781982,0.5508181707212616,0.5594699382781982,14016000,0.0,0.0
1989-08-29 00:00:00-04:00,0.5594699382781982,0.5652373139372748,0.5580273902951072,0.5594699382781982,17689600,0.0,0.0
1989-08-30 00:00:00-04:00,0.5609117947793065,0.5854245500170691,0.5609117947793065,0.5839827060699463,27161600,0.0,0.0
1989-08-31 00:00:00-04:00,0.5883081014247101,0.6012853980064392,0.5883081014247101,0.6012853980064392,23091200,0.0,0.0
1989-09-01 00:00:00-04:00,0.6012856000402672,0.6012856000402672,0.5940763795548608,0.5969600677490234,30092800,0.0,0.0
1989-09-05 00:00:00-04:00,0.5969598671685876,0.6056116329124652,0.5955180235559705,0.6012853980064392,23852800,0.0,0.0
1989-09-06 00:00:00-04:00,0.6012856000402672,0.6012856000402672,0.589750143195206,0.5969600677490234,12313600,0.0,0.0
1989-09-07 00:00:00-04:00,0.5969598009482134,0.6027271747589111,0.5969598009482134,0.6027271747589111,15686400,0.0,0.0
1989-09-08 00:00:00-04:00,0.6056116521760017,0.6431016995010702,0.6056116521760017,0.6416598558425903,41593600,0.0,0.0
1989-09-11 00:00:00-04:00,0.643395111074628,0.6621904743416632,0.6419493682057964,0.6578532457351685,39232000,0.002344,0.0
1989-09-12 00:00:00-04:00,0.6578527430036235,0.6621899682956076,0.6491775864479704,0.6535155177116394,28320000,0.0,0.0
1989-09-13 00:00:00-04:00,0.6564077474244892,0.6939991939362473,0.6564077474244892,0.6737573742866516,53548800,0.0,0.0
1989-09-14 00:00:00-04:00,0.6737571084414249,0.6780950429247065,0.6679741370933278,0.6723113656044006,31308800,0.0,0.0
1989-09-15 00:00:00-04:00,0.6723114627651978,0.6766493978753871,0.66363629851713,0.6679742336273193,25900800,0.0,0.0
1989-09-18 00:00:00-04:00,0.6665281316726365,0.6665281316726365,0.6535157452935346,0.6621901988983154,62412800,0.0,0.0
1989-09-19 00:00:00-04:00,0.6636363964803715,0.6983363526225951,0.6636363964803715,0.6882161498069763,59993600,0.0,0.0
1989-09-20 00:00:00-04:00,0.6911078362543357,0.71568689071893,0.6911078362543357,0.7142411470413208,54214400,0.0,0.0
1989-09-21 00:00:00-04:00,0.7185780506078174,0.7605074220411439,0.7185780506078174,0.7402656078338623,70617600,0.0,0.0
1989-09-22 00:00:00-04:00,0.7402657817345702,0.7402657817345702,0.7142409893385802,0.7185782194137573,58560000,0.0,0.0
1989-09-25 00:00:00-04:00,0.7185783119038528,0.7330364533211855,0.7113495941814636,0.717132568359375,48966400,0.0,0.0
1989-09-26 00:00:00-04:00,0.7171323026860027,0.7200237887037602,0.7099028816693164,0.715686559677124,28326400,0.0,0.0
1989-09-27 00:00:00-04:00,0.7156863540343388,0.7605071983200877,0.7099026776883922,0.7590614557266235,47974400,0.0,0.0
1989-09-28 00:00:00-04:00,0.7590622111090665,0.793762185800233,0.7359288946482888,0.7865327596664429,103283200,0.0,0.0
1989-09-29 00:00:00-04:00,0.7865323673472618,0.7879781106583305,0.7662905490474208,0.7691827416419983,34425600,0.0,0.0
1989-10-02 00:00:00-04:00,0.7648445137803799,0.7648445137803799,0.7503863802162032,0.7547236084938049,28710400,0.0,0.0
1989-10-03 00:00:00-04:00,0.7547237705468098,0.7605074487976444,0.7446028630870909,0.7474950551986694,20716800,0.0,0.0
1989-10-04 00:00:00-04:00,0.7474951436604271,0.7474951436604271,0.725807583104763,0.7431572079658508,35577600,0.0,0.0
1989-10-05 00:00:00-04:00,0.7431572406110554,0.7503866631046507,0.7330363315089966,0.7417114973068237,19648000,0.0,0.0
1989-10-06 00:00:00-04:00,0.7431572517621673,0.7662905569218647,0.7431572517621673,0.7605075836181641,25523200,0.0,0.0
1989-10-09 00:00:00-04:00,0.7605078570800898,0.776411745356403,0.754724175724257,0.7749660015106201,12812800,0.0,0.0
1989-10-10 00:00:00-04:00,0.7749657228498631,0.7821951454519362,0.754723904342016,0.7605075836181641,23430400,0.0,0.0
1989-10-11 00:00:00-04:00,0.7576161026954651,0.7576161026954651,0.7489409367018643,0.7576161026954651,14092800,0.0,0.0
1989-10-12 00:00:00-04:00,0.76050745276571,0.7807492677907626,0.76050745276571,0.7720741033554077,28640000,0.0,0.0
1989-10-13 00:00:00-04:00,0.7720743179197711,0.8009905994438711,0.7402658434652434,0.7460495233535767,48659200,0.0,0.0
1989-10-16 00:00:00-04:00,0.7460496360907208,0.7489411234855652,0.7055659886723843,0.7489411234855652,68166400,0.0,0.0
1989-10-17 00:00:00-04:00,0.7489408869011507,0.7503866301418741,0.72869906958621,0.7431572079658508,29395200,0.0,0.0
1989-10-18 00:00:00-04:00,0.7431569604480295,0.7619530282619786,0.7373739894112272,0.7547236084938049,20480000,0.0,0.0
1989-10-19 00:00:00-04:00,0.7547241017177213,0.772074438111184,0.7547241017177213,0.7648450136184692,21113600,0.0,0.0
1989-10-20 00:00:00-04:00,0.7648445046983049,0.7706281816386003,0.7547235995319097,0.7662902474403381,20480000,0.0,0.0
1989-10-23 00:00:00-04:00,0.7662906318645608,0.7778572855756203,0.7633991449299251,0.7677363753318787,14131200,0.0,0.0
1989-10-24 00:00:00-04:00,0.7648448430426956,0.7648448430426956,0.7402657936107723,0.7561696767807007,23238400,0.0,0.0
1989-10-25 00:00:00-04:00,0.7576157131331593,0.7662901686939445,0.7576157131331593,0.7590614557266235,4787200,0.0,0.0
