Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-08 00:00:00-04:00,0.6766370915932987,0.6766370915932987,0.6397296138700278,0.6458812355995178,712000,0.0,0.0
1992-06-09 00:00:00-04:00,0.6704857349395752,0.6704857349395752,0.6397291503463043,0.6704857349395752,856000,0.0,0.0
1992-06-10 00:00:00-04:00,0.6520321064444514,0.6704862207483651,0.6274271212956042,0.6458812355995178,233600,0.0,0.0
1992-06-11 00:00:00-04:00,0.6458812355995178,0.6458812355995178,0.6274271212956042,0.6458812355995178,32000,0.0,0.0
1992-06-12 00:00:00-04:00,0.64588066262638,0.64588066262638,0.615124083032795,0.6274265646934509,316800,0.0,0.0
1992-06-15 00:00:00-04:00,0.633578450612622,0.633578450612622,0.6151243448257446,0.6151243448257446,3320000,0.0,0.0
1992-06-16 00:00:00-04:00,0.6212757474849222,0.6274266133503038,0.6028216481208801,0.6028216481208801,873600,0.0,0.0
1992-06-17 00:00:00-04:00,0.6212757474849222,0.6212757474849222,0.6028216481208801,0.6028216481208801,1416000,0.0,0.0
1992-06-18 00:00:00-04:00,0.5905193965291362,0.6151243713845169,0.578216909101446,0.608973503112793,148800,0.0,0.0
1992-06-19 00:00:00-04:00,0.5782166828914564,0.6151241307355919,0.5782166828914564,0.6028216481208801,246400,0.0,0.0
1992-06-22 00:00:00-04:00,0.6151244665185611,0.6151244665185611,0.5905194878578186,0.5905194878578186,73600,0.0,0.0
1992-06-23 00:00:00-04:00,0.4797971411184831,0.553612085905942,0.46749465032057325,0.5413095951080322,7084800,0.0,0.0
1992-06-24 00:00:00-04:00,0.5413096632276262,0.5413096632276262,0.504402186189379,0.5167046785354614,324800,0.0,0.0
1992-06-25 00:00:00-04:00,0.5044020381981442,0.5659144818808448,0.5044020381981442,0.5105536580085754,312000,0.0,0.0
1992-06-26 00:00:00-04:00,0.5536118783849351,0.5782168507575989,0.5413093921986032,0.5782168507575989,129600,0.0,0.0
1992-06-29 00:00:00-04:00,0.5413091930688596,0.6643340096754187,0.5413091930688596,0.6274265646934509,844800,0.0,0.0
1992-06-30 00:00:00-04:00,0.6520317471944369,0.6520317471944369,0.6028218040099511,0.6397292613983154,136000,0.0,0.0
1992-07-01 00:00:00-04:00,0.6520320773124695,0.6520320773124695,0.6028221092134152,0.6520320773124695,204800,0.0,0.0
1992-07-02 00:00:00-04:00,0.6643340096754187,0.6643340096754187,0.6028216013721391,0.6274265646934509,323200,0.0,0.0
1992-07-06 00:00:00-04:00,0.5905193660570227,0.6397293132284413,0.5659143924713135,0.5659143924713135,232000,0.0,0.0
1992-07-07 00:00:00-04:00,0.553612085905942,0.6028220490975813,0.5413095951080322,0.5413095951080322,440000,0.0,0.0
1992-07-08 00:00:00-04:00,0.5413095951080322,0.5782170675017616,0.5167046135122125,0.5413095951080322,156800,0.0,0.0
1992-07-09 00:00:00-04:00,0.5167044198259394,0.5782168507575989,0.5167044198259394,0.5782168507575989,70400,0.0,0.0
1992-07-10 00:00:00-04:00,0.5782170675017616,0.5782170675017616,0.5167046135122125,0.5413095951080322,515200,0.0,0.0
1992-07-13 00:00:00-04:00,0.5167046135122125,0.5413095951080322,0.485948761959662,0.5413095951080322,3860800,0.0,0.0
1992-07-14 00:00:00-04:00,0.5536118745803833,0.5536118745803833,0.5044019301732381,0.5536118745803833,116800,0.0,0.0
1992-07-15 00:00:00-04:00,0.5536121555737087,0.5536121555737087,0.504402186189379,0.5167046785354614,251200,0.0,0.0
1992-07-16 00:00:00-04:00,0.49209943631800207,0.5536118658577523,0.46749446450210197,0.5044019222259521,339200,0.0,0.0
1992-07-17 00:00:00-04:00,0.5536118745803833,0.5536118745803833,0.5044019301732381,0.5536118745803833,99200,0.0,0.0
1992-07-20 00:00:00-04:00,0.5044019832167514,0.5905193949854651,0.5044019832167514,0.5290069580078125,329600,0.0,0.0
1992-07-21 00:00:00-04:00,0.5659144201944041,0.5659144201944041,0.5290069580078125,0.5290069580078125,1502400,0.0,0.0
1992-07-22 00:00:00-04:00,0.5290071577815999,0.5474612712860107,0.5290071577815999,0.5474612712860107,4800,0.0,0.0
1992-07-23 00:00:00-04:00,0.5290069580078125,0.5905193949854651,0.5290069580078125,0.5290069580078125,40000,0.0,0.0
1992-07-24 00:00:00-04:00,0.5290067524326091,0.6028216481208801,0.5290067524326091,0.6028216481208801,73600,0.0,0.0
1992-07-27 00:00:00-04:00,0.541309388478597,0.6028218189875285,0.541309388478597,0.5536118745803833,81600,0.0,0.0
1992-07-28 00:00:00-04:00,0.5413095951080322,0.6028220490975813,0.5167046135122125,0.5413095951080322,651200,0.0,0.0
1992-07-29 00:00:00-04:00,0.5413093921986032,0.5782168507575989,0.5167044198259394,0.5782168507575989,160000,0.0,0.0
1992-07-30 00:00:00-04:00,0.5782171259473301,0.5782171259473301,0.5290071577815999,0.5474612712860107,1947200,0.0,0.0
1992-07-31 00:00:00-04:00,0.5290069580078125,0.5782169075899346,0.5290069580078125,0.5290069580078125,52800,0.0,0.0
1992-08-03 00:00:00-04:00,0.5290069580078125,0.5782169075899346,0.5290069580078125,0.5290069580078125,36800,0.0,0.0
1992-08-04 00:00:00-04:00,0.5290070412059625,0.5905194878578186,0.5290070412059625,0.5905194878578186,598400,0.0,0.0
1992-08-05 00:00:00-04:00,0.5290069320927495,0.5905193660570227,0.5290069320927495,0.5659143924713135,1152000,0.0,0.0
1992-08-06 00:00:00-04:00,0.5413095951080322,0.5659145767038518,0.5413095951080322,0.5413095951080322,280000,0.0,0.0
1992-08-07 00:00:00-04:00,0.541309388478597,0.5782168467839559,0.541309388478597,0.5536118745803833,283200,0.0,0.0
1992-08-10 00:00:00-04:00,0.5413093921986032,0.5782168507575989,0.5413093921986032,0.5782168507575989,12800,0.0,0.0
1992-08-11 00:00:00-04:00,0.5782170675017616,0.5782170675017616,0.5413095951080322,0.5413095951080322,28800,0.0,0.0
1992-08-12 00:00:00-04:00,0.5413095951080322,0.5782170675017616,0.5413095951080322,0.5413095951080322,2380800,0.0,0.0
1992-08-13 00:00:00-04:00,0.5413095951080322,0.5782170675017616,0.5413095951080322,0.5413095951080322,336000,0.0,0.0
1992-08-14 00:00:00-04:00,0.5413095951080322,0.5413095951080322,0.5413095951080322,0.5413095951080322,73600,0.0,0.0
1992-08-17 00:00:00-04:00,0.5782170675017616,0.5782170675017616,0.5413095951080322,0.5413095951080322,232000,0.0,0.0
1992-08-18 00:00:00-04:00,0.553612085905942,0.5659145767038518,0.5290071043101223,0.5413095951080322,710400,0.0,0.0
1992-08-19 00:00:00-04:00,0.5413095951080322,0.5782170675017616,0.5413095951080322,0.5413095951080322,158400,0.0,0.0
1992-08-20 00:00:00-04:00,0.5290069060122713,0.5782168507575989,0.5290069060122713,0.5782168507575989,48000,0.0,0.0
1992-08-21 00:00:00-04:00,0.5782169985274475,0.5905194878578186,0.5290070412059625,0.5905194878578186,60800,0.0,0.0
1992-08-24 00:00:00-04:00,0.5290069580078125,0.5782169075899346,0.5290069580078125,0.5290069580078125,38400,0.0,0.0
1992-08-25 00:00:00-04:00,0.5659143924713135,0.5659143924713135,0.5167044452998949,0.5659143924713135,22400,0.0,0.0
1992-08-26 00:00:00-04:00,0.5659146479197911,0.5659146479197911,0.5105538078046915,0.5167046785354614,628800,0.0,0.0
1992-08-27 00:00:00-04:00,0.5536118658577523,0.5536118658577523,0.5044019222259521,0.5044019222259521,1560000,0.0,0.0
1992-08-28 00:00:00-04:00,0.5413095951080322,0.5413095951080322,0.4920996319163929,0.5413095951080322,51200,0.0,0.0
1992-08-31 00:00:00-04:00,0.5413096632276262,0.5413096632276262,0.49209969384329655,0.5167046785354614,313600,0.0,0.0
1992-09-01 00:00:00-04:00,0.5413093799498023,0.5413093799498023,0.5044019222259521,0.5044019222259521,33600,0.0,0.0
1992-09-02 00:00:00-04:00,0.5413093799498023,0.5413093799498023,0.5044019222259521,0.5044019222259521,225600,0.0,0.0
1992-09-03 00:00:00-04:00,0.5044021227143027,0.5659145767038518,0.5044021227143027,0.5413095951080322,265600,0.0,0.0
1992-09-04 00:00:00-04:00,0.5290068795367341,0.6151242785310861,0.5290068795367341,0.596670925617218,558400,0.0,0.0
1992-09-08 00:00:00-04:00,0.6028216555714607,0.7012415177055767,0.5782166900379317,0.6889390349388123,1209600,0.0,0.0
1992-09-09 00:00:00-04:00,0.7012417316436768,0.7012417316436768,0.6274268125232898,0.7012417316436768,524800,0.0,0.0
1992-09-10 00:00:00-04:00,0.6274266211049897,0.7012415177055767,0.6274266211049897,0.6889390349388123,510400,0.0,0.0
1992-09-11 00:00:00-04:00,0.6274265646934509,0.7012414546573863,0.6274265646934509,0.6274265646934509,403200,0.0,0.0
1992-09-14 00:00:00-04:00,0.7012417354857354,0.7750566550105497,0.6274268159609211,0.7566033005714417,1035200,0.0,0.0
1992-09-15 00:00:00-04:00,0.7258467046838057,0.7504516777239348,0.7012417316436768,0.7012417316436768,459200,0.0,0.0
1992-09-16 00:00:00-04:00,0.6889390349388123,0.7381489660058702,0.6889390349388123,0.6889390349388123,225600,0.0,0.0
1992-09-17 00:00:00-04:00,0.6889393329620361,0.7504517734050751,0.6889393329620361,0.7135443091392517,33600,0.0,0.0
1992-09-18 00:00:00-04:00,0.6889391414454726,0.7504515647888184,0.6889391414454726,0.7504515647888184,187200,0.0,0.0
1992-09-21 00:00:00-04:00,0.7504515216900752,0.7996614575386047,0.7258465537658104,0.7996614575386047,233600,0.0,0.0
1992-09-22 00:00:00-04:00,0.7996616335142226,0.7996616335142226,0.7258467134975252,0.7750566601753235,384000,0.0,0.0
1992-09-23 00:00:00-04:00,0.7750567495822906,0.7750567495822906,0.7012418210506439,0.7135443091392517,192000,0.0,0.0
1992-09-24 00:00:00-04:00,0.7258467046838057,0.7258467046838057,0.6889392451236123,0.7012417316436768,291200,0.0,0.0
1992-09-25 00:00:00-04:00,0.7381493449211121,0.7381493449211121,0.6766368995110194,0.7381493449211121,4566400,0.0,0.0
1992-09-28 00:00:00-04:00,0.7135443091392517,0.7135443091392517,0.7135443091392517,0.7135443091392517,16000,0.0,0.0
1992-09-29 00:00:00-04:00,0.6643344104290009,0.7750568121671676,0.6643344104290009,0.7381493449211121,361600,0.0,0.0
1992-09-30 00:00:00-04:00,0.7258467134975252,0.8119641201836721,0.7258467134975252,0.7750566601753235,552000,0.0,0.0
1992-10-01 00:00:00-04:00,0.7627543230851491,0.8119642794132232,0.7381493449211121,0.7381493449211121,236800,0.0,0.0
1992-10-02 00:00:00-04:00,0.7381491943941278,0.7504516809673633,0.7258467078208923,0.7258467078208923,123200,0.0,0.0
1992-10-05 00:00:00-04:00,0.7258465774357319,0.7873589992523193,0.7135440930724144,0.7873589992523193,118400,0.0,0.0
1992-10-06 00:00:00-04:00,0.7873590187948258,0.7873590187948258,0.7135441107828109,0.7504515647888184,168000,0.0,0.0
1992-10-07 00:00:00-04:00,0.7627542614936829,0.7627542614936829,0.7135443091392517,0.7135443091392517,248000,0.0,0.0
1992-10-08 00:00:00-04:00,0.7381491122707243,0.7627540826797485,0.7135441418617002,0.7627540826797485,41600,0.0,0.0
1992-10-09 00:00:00-04:00,0.7873590187948258,0.7873590187948258,0.7135441107828109,0.7504515647888184,80000,0.0,0.0
1992-10-12 00:00:00-04:00,0.7135442212476569,0.7504516809673633,0.7135442212476569,0.7258467078208923,136000,0.0,0.0
1992-10-13 00:00:00-04:00,0.7135440004723412,0.7381489660058702,0.6889390349388123,0.6889390349388123,380800,0.0,0.0
1992-10-14 00:00:00-04:00,0.6643343567848206,0.6766368448734283,0.6643343567848206,0.6643343567848206,11200,0.0,0.0
1992-10-15 00:00:00-04:00,0.6520316102287986,0.688939059864391,0.6397291270169345,0.6766365766525269,150400,0.0,0.0
1992-10-16 00:00:00-04:00,0.6889393329620361,0.6889393329620361,0.6520318686962128,0.6643343567848206,59200,0.0,0.0
1992-10-19 00:00:00-04:00,0.6397296138700278,0.6766370915932987,0.6397296138700278,0.6458812355995178,307200,0.0,0.0
1992-10-20 00:00:00-04:00,0.6766364913360745,0.6766364913360745,0.6274265646934509,0.6274265646934509,96000,0.0,0.0
1992-10-21 00:00:00-04:00,0.6274270932629423,0.664334569337233,0.6028221092134152,0.6520320773124695,196800,0.0,0.0
1992-10-22 00:00:00-04:00,0.6028216481208801,0.6520315785797275,0.5905191655061682,0.6028216481208801,894400,0.0,0.0
1992-10-23 00:00:00-04:00,0.6151241307355919,0.6151241307355919,0.5905191655061682,0.6028216481208801,774400,0.0,0.0
1992-10-26 00:00:00-05:00,0.5905191655061682,0.6151241307355919,0.5905191655061682,0.6028216481208801,14400,0.0,0.0
1992-10-27 00:00:00-05:00,0.5905193710327149,0.6274268317222595,0.5905193710327149,0.6151243448257446,177600,0.0,0.0
1992-10-28 00:00:00-05:00,0.6274268317222595,0.6274268317222595,0.6028218579292298,0.6151243448257446,27200,0.0,0.0
1992-10-29 00:00:00-05:00,0.6028216481208801,0.6028216481208801,0.6028216481208801,0.6028216481208801,1600,0.0,0.0
1992-10-30 00:00:00-05:00,0.6028219163417816,0.6643343567848206,0.6028219163417816,0.6643343567848206,169600,0.0,0.0
1992-11-02 00:00:00-05:00,0.6766368420376576,0.7381492822228992,0.6643343540006093,0.6950909495353699,713600,0.0,0.0
1992-11-03 00:00:00-05:00,0.7381492001669747,0.7750566601753235,0.6889392534891764,0.7750566601753235,1083200,0.0,0.0
1992-11-04 00:00:00-05:00,0.7258467046838057,0.7381491912038703,0.7012417316436768,0.7012417316436768,616000,0.0,0.0
1992-11-05 00:00:00-05:00,0.7258468558390935,0.7381493449211121,0.713544366757075,0.7381493449211121,675200,0.0,0.0
1992-11-06 00:00:00-05:00,0.713544366757075,0.7381493449211121,0.713544366757075,0.7381493449211121,193600,0.0,0.0
1992-11-09 00:00:00-05:00,0.7750565341261567,0.7750565341261567,0.7135441107828109,0.7504515647888184,144000,0.0,0.0
1992-11-10 00:00:00-05:00,0.7135442567594124,0.8242666414289764,0.7135442567594124,0.8119641542434692,979200,0.0,0.0
1992-11-11 00:00:00-05:00,0.7873590693754309,0.8734764675883686,0.7873590693754309,0.8365690112113953,486400,0.0,0.0
1992-11-12 00:00:00-05:00,0.8734765938350133,0.9349890300205776,0.811964157649449,0.8611741065979004,660800,0.0,0.0
1992-11-13 00:00:00-05:00,0.8980812678734461,0.8980812678734461,0.8611738185087839,0.8857787847518921,552000,0.0,0.0
1992-11-16 00:00:00-05:00,0.8919307322679967,0.9226865760267597,0.8611741376249757,0.8980816006660461,2041600,0.0,0.0
1992-11-17 00:00:00-05:00,0.8611738940943843,0.8980813466984293,0.8365689256916876,0.8488714098930359,358400,0.0,0.0
1992-11-18 00:00:00-05:00,0.8488714174485542,0.8734763860702515,0.8488714174485542,0.8734763860702515,227200,0.0,0.0
1992-11-19 00:00:00-05:00,0.8488714098930359,0.8734763782957327,0.8488714098930359,0.8488714098930359,80000,0.0,0.0
1992-11-20 00:00:00-05:00,0.8488714174485542,0.8857788703811,0.8488714174485542,0.8734763860702515,1515200,0.0,0.0
1992-11-23 00:00:00-05:00,0.8857791129856893,0.8980816006660461,0.8734766253053325,0.8980816006660461,35200,0.0,0.0
1992-11-24 00:00:00-05:00,0.885778818391006,0.9103837855685339,0.885778818391006,0.904232919216156,694400,0.0,0.0
1992-11-25 00:00:00-05:00,0.8857790810721261,0.898081568309239,0.8611741065979004,0.8611741065979004,241600,0.0,0.0
1992-11-27 00:00:00-05:00,0.8611741065979004,0.8857790810721261,0.8611741065979004,0.8611741065979004,20800,0.0,0.0
1992-11-30 00:00:00-05:00,0.8611738940943843,0.8857788624970809,0.8488714098930359,0.8488714098930359,116800,0.0,0.0
1992-12-01 00:00:00-05:00,0.8488716193607876,0.8857790810721261,0.8488716193607876,0.8611741065979004,150400,0.0,0.0
1992-12-02 00:00:00-05:00,0.8611738940943843,0.8611738940943843,0.8488714098930359,0.8488714098930359,139200,0.0,0.0
1992-12-03 00:00:00-05:00,0.8857788703811,0.8980813546919486,0.8611739017594028,0.8734763860702515,323200,0.0,0.0
1992-12-04 00:00:00-05:00,0.8734763860702515,0.8980813546919486,0.8734763860702515,0.8734763860702515,49600,0.0,0.0
1992-12-07 00:00:00-05:00,0.8980812678734461,0.9103837509950001,0.8857787847518921,0.8857787847518921,92800,0.0,0.0
1992-12-08 00:00:00-05:00,0.9103838390027973,0.9103838390027973,0.8734763860702515,0.8734763860702515,249600,0.0,0.0
1992-12-09 00:00:00-05:00,0.873476301630338,0.8980812678734461,0.873476301630338,0.8857787847518921,209600,0.0,0.0
1992-12-10 00:00:00-05:00,0.8980816006660461,0.9103840883464029,0.8734766253053325,0.8980816006660461,462400,0.0,0.0
1992-12-11 00:00:00-05:00,0.8734763860702515,0.8980813546919486,0.8734763860702515,0.8734763860702515,80000,0.0,0.0
1992-12-14 00:00:00-05:00,0.8734763860702515,0.8796280036677018,0.8734763860702515,0.8734763860702515,28800,0.0,0.0
1992-12-15 00:00:00-05:00,0.8734763860702515,0.8980813546919486,0.8734763860702515,0.8734763860702515,227200,0.0,0.0
1992-12-16 00:00:00-05:00,0.8734763860702515,0.8980813546919486,0.8734763860702515,0.8734763860702515,81600,0.0,0.0
1992-12-17 00:00:00-05:00,0.8734765938350133,0.898081568309239,0.8611741065979004,0.8611741065979004,72000,0.0,0.0
1992-12-18 00:00:00-05:00,0.8488714098930359,0.8980813466984293,0.8488714098930359,0.8488714098930359,91200,0.0,0.0
1992-12-21 00:00:00-05:00,0.8488713353872299,0.8980812678734461,0.8488713353872299,0.8857787847518921,1403200,0.0,0.0
1992-12-22 00:00:00-05:00,0.8611738940943843,0.8611738940943843,0.8488714098930359,0.8488714098930359,110400,0.0,0.0
1992-12-23 00:00:00-05:00,0.8857789530473598,0.8857789530473598,0.8365690112113953,0.8365690112113953,128000,0.0,0.0
1992-12-24 00:00:00-05:00,0.8365688522656758,0.8857787847518921,0.8365688522656758,0.8857787847518921,502400,0.0,0.0
1992-12-28 00:00:00-05:00,0.9103838996315697,0.9103838996315697,0.8734764442411007,0.87962806224823,467200,0.0,0.0
1992-12-29 00:00:00-05:00,0.8734763860702515,0.9103838390027973,0.8734763860702515,0.8734763860702515,147200,0.0,0.0
1992-12-30 00:00:00-05:00,0.8734763860702515,0.9103838390027973,0.8734763860702515,0.8734763860702515,363200,0.0,0.0
1992-12-31 00:00:00-05:00,0.87347673464425,0.9718966484069824,0.87347673464425,0.9718966484069824,819200,0.0,0.0
1993-01-04 00:00:00-05:00,0.934988572047307,0.9718960156807533,0.934988572047307,0.9595935344696045,379200,0.0,0.0
1993-01-05 00:00:00-05:00,0.934988572047307,0.9965009781030508,0.9226860908361582,0.9595935344696045,443200,0.0,0.0
1993-01-06 00:00:00-05:00,0.9841988726360041,1.0334088162678043,0.9841988726360041,1.0088038444519043,635200,0.0,0.0
1993-01-07 00:00:00-05:00,1.1072234953603437,1.1810383950510333,1.088770145879666,1.1441309452056885,5899200,0.0,0.0
1993-01-08 00:00:00-05:00,1.1318292355799413,1.1687367106532003,1.082619268815596,1.119526743888855,444800,0.0,0.0
1993-01-11 00:00:00-05:00,1.0949212630589804,1.1441312074661256,1.0949212630589804,1.1072237491607666,257600,0.0,0.0
1993-01-12 00:00:00-05:00,1.1072243111474174,1.1072243111474174,0.9965018800326756,1.0334093570709229,396800,0.0,0.0
1993-01-13 00:00:00-05:00,1.0211065404555377,1.0580140057732077,1.0211065404555377,1.0457115173339844,716800,0.0,0.0
1993-01-14 00:00:00-05:00,1.0457110789514357,1.1441309452056885,1.0457110789514357,1.1441309452056885,1473600,0.0,0.0
1993-01-15 00:00:00-05:00,1.1195262981497722,1.1625853773668653,1.1195262981497722,1.131828784942627,2161600,0.0,0.0
1993-01-18 00:00:00-05:00,1.1318288719613396,1.15643384743876,1.1318288719613396,1.1502829790115356,585600,0.0,0.0
1993-01-19 00:00:00-05:00,1.131828729142534,1.1564337015151978,1.131828729142534,1.1564337015151978,236800,0.0,0.0
1993-01-20 00:00:00-05:00,1.131828784942627,1.1441312717354817,1.131828784942627,1.131828784942627,395200,0.0,0.0
1993-01-21 00:00:00-05:00,1.1441312717354817,1.1441312717354817,1.1072238113569177,1.131828784942627,44800,0.0,0.0
1993-01-22 00:00:00-05:00,1.1441312074661256,1.1441312074661256,1.1072237491607666,1.1072237491607666,92800,0.0,0.0
1993-01-25 00:00:00-05:00,1.1072237491607666,1.1441312074661256,1.1072237491607666,1.1072237491607666,188800,0.0,0.0
1993-01-26 00:00:00-05:00,1.1072238065270503,1.1441312667446186,1.1072238065270503,1.1133754253387451,428800,0.0,0.0
1993-01-27 00:00:00-05:00,1.1441316725162978,1.1441316725162978,1.070316725902343,1.0949217081069946,520000,0.0,0.0
1993-01-28 00:00:00-05:00,1.094920799649995,1.1072232805449387,1.0703158378601074,1.0703158378601074,140800,0.0,0.0
1993-01-29 00:00:00-05:00,1.0826188377712085,1.131828784942627,1.0826188377712085,1.131828784942627,502400,0.0,0.0
1993-02-01 00:00:00-05:00,1.094920799649995,1.1318282423348263,1.0580133569651637,1.0703158378601074,310400,0.0,0.0
1993-02-02 00:00:00-05:00,1.0703164319072935,1.1318288705226551,1.0703164319072935,1.1010730266571045,760000,0.0,0.0
