Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-07-31 00:00:00-04:00,2.5527102772019354,2.5560256876983933,2.526188611984253,2.526188611984253,4673600,0.0,0.0
1987-08-03 00:00:00-04:00,2.5195564958081635,2.5195564958081635,2.4930348484838674,2.4996652603149414,6406400,0.0,0.0
1987-08-04 00:00:00-04:00,2.479774024821719,2.4996652603149414,2.4532523774974226,2.4996652603149414,6640000,0.0,0.0
1987-08-05 00:00:00-04:00,2.512928269070047,2.5759174385809973,2.512928269070047,2.5593411922454834,8139200,0.0,0.0
1987-08-06 00:00:00-04:00,2.5593402660106452,2.5924923419952393,2.53281860522297,2.5924923419952393,5505600,0.0,0.0
1987-08-07 00:00:00-04:00,2.59912230576141,2.635589785354792,2.5958073010829334,2.619013547897339,10166400,0.0,0.0
1987-08-10 00:00:00-04:00,2.6123841059207913,2.6521666049957275,2.6123841059207913,2.6521666049957275,8030400,0.0,0.0
1987-08-11 00:00:00-04:00,2.658797528685593,2.728417117691229,2.6455366931310516,2.7184712886810303,13193600,0.0,0.0
1987-08-12 00:00:00-04:00,2.7184701007351606,2.7184701007351606,2.658796366816584,2.6820030212402344,9296000,0.0,0.0
1987-08-13 00:00:00-04:00,2.7052092709754767,2.7184701007351606,2.6786876114561093,2.6820030212402344,11585600,0.0,0.0
1987-08-14 00:00:00-04:00,2.672055472782002,2.698577115191749,2.6554796486199836,2.6654250621795654,9907200,0.0,0.0
1987-08-17 00:00:00-04:00,2.706575393676758,2.7099043112588537,2.67994242747274,2.706575393676758,5848000,0.02625,0.0
1987-08-18 00:00:00-04:00,2.7032458782196045,2.7065752019526763,2.649979949584736,2.7032458782196045,9334400,0.0,0.0
1987-08-19 00:00:00-04:00,2.699916960873318,2.716562360378322,2.683271154981529,2.7032458782196045,7288000,0.0,0.0
1987-08-20 00:00:00-04:00,2.729878402673281,2.7698278427124023,2.7165619226602407,2.7698278427124023,9635200,0.0,0.0
1987-08-21 00:00:00-04:00,2.7664990012824267,2.7898026387468513,2.7498531976192115,2.7764861583709717,13811200,0.0,0.0
1987-08-24 00:00:00-04:00,2.7898027399211256,2.7898027399211256,2.743195056915283,2.743195056915283,6051200,0.0,0.0
1987-08-25 00:00:00-04:00,2.753180900788661,2.8064467909477018,2.753180900788661,2.7864720821380615,7761600,0.0,0.0
1987-08-26 00:00:00-04:00,2.7931308454407713,2.7931308454407713,2.759839657809693,2.7631685733795166,6176000,0.0,0.0
1987-08-27 00:00:00-04:00,2.7398676880266444,2.75984242060137,2.7099053859710693,2.7099053859710693,4633600,0.0,0.0
1987-08-28 00:00:00-04:00,2.709904923272803,2.7132342479936176,2.649980735780284,2.6533100605010986,7793600,0.0,0.0
1987-08-31 00:00:00-04:00,2.6399932200745795,2.6632968644450483,2.626676735752354,2.6566386222839355,8144000,0.0,0.0
1987-09-01 00:00:00-04:00,2.6632961644606046,2.6766126452829075,2.5434478370598774,2.560093641281128,8616000,0.0,0.0
1987-09-02 00:00:00-04:00,2.556765225267163,2.5700817108154297,2.513486850428741,2.5700817108154297,12712000,0.0,0.0
1987-09-03 00:00:00-04:00,2.5967148223705556,2.5967148223705556,2.5134869863854674,2.5467782020568848,10009600,0.0,0.0
1987-09-04 00:00:00-04:00,2.5700804933641317,2.576738732984246,2.523472816023331,2.5334603786468506,8396800,0.0,0.0
1987-09-08 00:00:00-04:00,2.5301316210541116,2.5334609448015235,2.46354920997374,2.520144462585449,15654400,0.0,0.0
1987-09-09 00:00:00-04:00,2.5068264454271136,2.52680115652061,2.4835224126247653,2.5034971237182617,7217600,0.0,0.0
1987-09-10 00:00:00-04:00,2.536790176368267,2.540119500528048,2.5034989667046417,2.5268030166625977,8712000,0.0,0.0
1987-09-11 00:00:00-04:00,2.530132345855236,2.5933858576950684,2.526803427540983,2.55676531791687,10502400,0.0,0.0
1987-09-14 00:00:00-04:00,2.5833979092933954,2.5833979092933954,2.55676494115635,2.573410749435425,4870400,0.0,0.0
1987-09-15 00:00:00-04:00,2.570081922830481,2.570081922830481,2.540120031068664,2.553436517715454,3948800,0.0,0.0
1987-09-16 00:00:00-04:00,2.5467779397510006,2.5467779397510006,2.450233221054077,2.450233221054077,11582400,0.0,0.0
1987-09-17 00:00:00-04:00,2.4768668174743653,2.4801961427343486,2.4568920850753786,2.463550329208374,11204800,0.0,0.0
1987-09-18 00:00:00-04:00,2.473536252975464,2.5068274514920468,2.470206929930455,2.473536252975464,18400000,0.0,0.0
1987-09-21 00:00:00-04:00,2.4868531940147482,2.5068279168325907,2.383650256262509,2.386979579925537,13840000,0.0,0.0
1987-09-22 00:00:00-04:00,2.403624532897289,2.486852732382097,2.390308053490656,2.473536252975464,13616000,0.0,0.0
1987-09-23 00:00:00-04:00,2.4835245219258333,2.5334615452652365,2.4835245219258333,2.5234739780426025,10563200,0.0,0.0
1987-09-24 00:00:00-04:00,2.5234735444652396,2.536790027549489,2.496840578296741,2.513486385345459,5763200,0.0,0.0
1987-09-25 00:00:00-04:00,2.5168146436864682,2.5201439667788774,2.43691576610912,2.4901816844940186,14788800,0.0,0.0
1987-09-28 00:00:00-04:00,2.5301326756702043,2.556765651203575,2.506829025271983,2.5434491634368896,13137600,0.0,0.0
1987-09-29 00:00:00-04:00,2.543448103270186,2.5700810677023345,2.5101568977300004,2.520144462585449,6836800,0.0,0.0
1987-09-30 00:00:00-04:00,2.5234744317868616,2.5434491634368896,2.503499700136834,2.5434491634368896,9390400,0.0,0.0
1987-10-01 00:00:00-04:00,2.556764338566707,2.600043104782694,2.5501060981016894,2.5967137813568115,9302400,0.0,0.0
1987-10-02 00:00:00-04:00,2.603372185869662,2.6399927139282227,2.596713944985085,2.6399927139282227,11688000,0.0,0.0
1987-10-05 00:00:00-04:00,2.649978277984095,2.649978277984095,2.6233453304666665,2.6266746520996094,8238400,0.0,0.0
1987-10-06 00:00:00-04:00,2.6266769428710317,2.636664103706783,2.5201450598929798,2.5234739780426025,11358400,0.0,0.0
1987-10-07 00:00:00-04:00,2.496839761734009,2.496839761734009,2.4668778877865405,2.496839761734009,12286400,0.0,0.0
1987-10-08 00:00:00-04:00,2.496840750298849,2.496840750298849,2.4236000882900828,2.4568912982940674,9072000,0.0,0.0
1987-10-09 00:00:00-04:00,2.446904656557749,2.473537630199809,2.4136134395051734,2.4169423580169678,7768000,0.0,0.0
1987-10-12 00:00:00-04:00,2.416941807414945,2.433587615342625,2.39696708173383,2.4102835655212402,8360000,0.0,0.0
1987-10-13 00:00:00-04:00,2.440246413147234,2.440246413147234,2.3969676277854224,2.4169423580169678,10294400,0.0,0.0
1987-10-14 00:00:00-04:00,2.390308852140614,2.3936381762980163,2.3037517070770264,2.3037517070770264,19040000,0.0,0.0
1987-10-15 00:00:00-04:00,2.2504855843609097,2.3004225978581774,2.2404984254935374,2.2438273429870605,23040000,0.0,0.0
1987-10-16 00:00:00-04:00,2.2438274591783935,2.260473266668381,2.104004383087158,2.104004383087158,25982400,0.0,0.0
1987-10-19 00:00:00-04:00,1.9974719646365144,2.0607254467100264,1.7178258895874023,1.7178258895874023,33804800,0.0,0.0
1987-10-20 00:00:00-04:00,1.9841561559008154,1.9908143980347108,1.4714715115908732,1.9075865745544434,31622400,0.0,0.0
1987-10-21 00:00:00-04:00,1.9442062554536044,2.1040040298744485,1.9242315336509987,1.9774974584579468,24956800,0.0,0.0
1987-10-22 00:00:00-04:00,1.7311419752297434,1.9275602102279663,1.717825498497207,1.9275602102279663,23233600,0.0,0.0
1987-10-23 00:00:00-04:00,1.8509908995660795,1.9675103140630787,1.8509908995660795,1.9575227499008179,13568000,0.0,0.0
1987-10-26 00:00:00-05:00,1.8909399095936454,1.9042563878302203,1.791066322819333,1.8043828010559082,10016000,0.0,0.0
1987-10-27 00:00:00-05:00,1.8643071114177434,1.8909400701522827,1.8143705169838322,1.8909400701522827,10366400,0.0,0.0
1987-10-28 00:00:00-05:00,1.857649886726171,2.004131239801353,1.8310169134397742,1.960852861404419,15272000,0.0,0.0
1987-10-29 00:00:00-05:00,2.010788999026335,2.1139919488585157,2.0041307573077045,2.104004383087158,11963200,0.0,0.0
1987-10-30 00:00:00-05:00,2.1772446133196355,2.1839028537273406,2.1040039688348773,2.1306369304656982,13065600,0.0,0.0
1987-11-02 00:00:00-05:00,2.110663082158678,2.1306378116428295,2.0773718663517586,2.1239795684814453,5420800,0.0,0.0
1987-11-03 00:00:00-05:00,2.0640545642644264,2.0906875263839675,2.037421602144885,2.0707128047943115,10526400,0.0,0.0
1987-11-04 00:00:00-05:00,2.057396323734541,2.0973457669138527,2.0440798426747704,2.0707128047943115,5636800,0.0,0.0
1987-11-05 00:00:00-05:00,2.064054379673124,2.127307862243561,2.0573961397386946,2.1173202991485596,7968000,0.0,0.0
1987-11-06 00:00:00-05:00,2.1173202670988487,2.1372949865997812,2.0307631492614746,2.0307631492614746,6052800,0.0,0.0
1987-11-09 00:00:00-05:00,2.03076257058689,2.03076257058689,1.9408765616394552,1.9475347995758057,9758400,0.0,0.0
1987-11-10 00:00:00-05:00,1.9042556277608376,1.9974709382106688,1.884280918378731,1.9242303371429443,10091200,0.0,0.0
1987-11-11 00:00:00-05:00,1.9708392311926601,1.980826795354921,1.9541938327712365,1.9575227499008179,5489600,0.0,0.0
1987-11-12 00:00:00-05:00,1.9575227683264014,2.077371101081079,1.9575227683264014,2.0407509803771973,8115200,0.0,0.0
1987-11-13 00:00:00-05:00,2.034091829363674,2.0773701714080515,2.034091829363674,2.0573954582214355,8596800,0.0,0.0
1987-11-16 00:00:00-05:00,2.0552538083149834,2.098769158397772,2.0552538083149834,2.0887269973754883,6531200,0.02625,0.0
1987-11-17 00:00:00-05:00,2.0719911352686164,2.0887275297605905,2.038517937676299,2.0586018562316895,7107200,0.0,0.0
1987-11-18 00:00:00-05:00,2.0586016763950874,2.0987695099968615,2.0251284817269424,2.0920748710632324,5571200,0.0,0.0
1987-11-19 00:00:00-05:00,2.0887273444504033,2.09207486821683,2.0251284789716246,2.0418648719787598,5716800,0.0,0.0
1987-11-20 00:00:00-05:00,2.011739176952711,2.0820326805114746,1.9916552604204458,2.0820326805114746,8017600,0.0,0.0
1987-11-23 00:00:00-05:00,2.082032115118844,2.1088106632232666,2.071990363883794,2.1088106632232666,5348800,0.0,0.0
1987-11-24 00:00:00-05:00,2.1155056416073457,2.1590209936027778,2.1155056416073457,2.132242441177368,11203200,0.0,0.0
1987-11-25 00:00:00-05:00,2.1355892495063893,2.1355892495063893,2.095421426631661,2.098768949508667,4158400,0.0,0.0
1987-11-27 00:00:00-05:00,2.0920755578533474,2.0987701989847047,2.0385184288024902,2.0385184288024902,1950400,0.0,0.0
1987-11-30 00:00:00-05:00,2.0083925495408983,2.0083925495408983,1.8979311636204041,1.9548354148864746,10708800,0.0,0.0
1987-12-01 00:00:00-05:00,1.974918200110747,2.0150860279096094,1.9648764474651683,1.9883074760437012,7924800,0.0,0.0
1987-12-02 00:00:00-05:00,2.0150858834068752,2.055253708325285,1.9950019709476707,2.031822681427002,6910400,0.0,0.0
1987-12-03 00:00:00-05:00,2.0217814016026874,2.0284760420053454,1.9247093200683594,1.9247093200683594,10060800,0.0,0.0
1987-12-04 00:00:00-05:00,1.918014903278164,1.9414459431149713,1.8744995312834207,1.8979309797286987,10705600,0.0,0.0
1987-12-07 00:00:00-05:00,1.9146658070135436,1.9950014352798462,1.9146658070135436,1.9950014352798462,5411200,0.0,0.0
1987-12-08 00:00:00-05:00,2.008392701022037,2.0652973651885986,1.9983509418211973,2.0652973651885986,6980800,0.0,0.0
1987-12-09 00:00:00-05:00,2.0586021626044384,2.128895683705597,2.0552546380428245,2.071991443634033,10457600,0.0,0.0
1987-12-10 00:00:00-05:00,2.048558430462452,2.071989858644349,2.0217798888877794,2.025127410888672,8617600,0.0,0.0
1987-12-11 00:00:00-05:00,2.0485601861952922,2.0619494684580064,2.0150869805385065,2.0385184288024902,5483200,0.0,0.0
1987-12-14 00:00:00-05:00,2.0519069862979915,2.1255480127317012,2.0452123475312907,2.1222004890441895,7574400,0.0,0.0
1987-12-15 00:00:00-05:00,2.125547656140577,2.1489786835889775,2.0887269447967634,2.105463743209839,9024000,0.0,0.0
1987-12-16 00:00:00-05:00,2.108810216662128,2.142283394704384,2.0686424030114208,2.1389362812042236,7412800,0.0,0.0
1987-12-17 00:00:00-05:00,2.1489792706545257,2.1523267946949307,2.0686435969851975,2.078685760498047,6504000,0.0,0.0
1987-12-18 00:00:00-05:00,2.0987697770209177,2.135590091536317,2.0820329732532743,2.115506172180176,13598400,0.0,0.0
1987-12-21 00:00:00-05:00,2.1155052494554654,2.138936682788348,2.0954213388593694,2.125547409057617,4641600,0.0,0.0
1987-12-22 00:00:00-05:00,2.1155066688220723,2.118854193804829,2.0652970629485736,2.0954227447509766,5174400,0.0,0.0
1987-12-23 00:00:00-05:00,2.122200643491445,2.1422845612531938,2.115506004237529,2.1288952827453613,5377600,0.0,0.0
1987-12-24 00:00:00-05:00,2.1355891600515617,2.1355891600515617,2.1088106125901,2.125547409057617,2126400,0.0,0.0
1987-12-28 00:00:00-05:00,2.0719911352686164,2.0753382507236635,2.038517937676299,2.0586018562316895,4163200,0.0,0.0
1987-12-29 00:00:00-05:00,2.0652965805356867,2.0753383359214364,2.0519073009490967,2.0519073009490967,3164800,0.0,0.0
1987-12-30 00:00:00-05:00,2.0251287839875323,2.075338379179616,2.0251287839875323,2.0552544593811035,6731200,0.0,0.0
1987-12-31 00:00:00-05:00,2.028476214651707,2.028476214651707,2.005045175552368,2.005045175552368,5840000,0.0,0.0
1988-01-04 00:00:00-05:00,2.0318231206605715,2.0920748710632324,2.0318231206605715,2.0920748710632324,7920000,0.0,0.0
1988-01-05 00:00:00-05:00,2.135588325512637,2.1389358469412887,2.1021151542663574,2.1021151542663574,8328000,0.0,0.0
1988-01-06 00:00:00-05:00,2.108810910811791,2.112158434021974,2.0786852449614694,2.0887269973754883,8532800,0.0,0.0
1988-01-07 00:00:00-05:00,2.071991121025603,2.0853803999704907,2.0619489575127536,2.078685760498047,7608000,0.0,0.0
1988-01-08 00:00:00-05:00,2.0719919087599985,2.0853811927952535,1.934751543094372,1.9414461851119995,12550400,0.0,0.0
1988-01-11 00:00:00-05:00,1.961528144493235,1.9715703017554473,1.8744978855225454,1.9347496032714844,11457600,0.0,0.0
1988-01-12 00:00:00-05:00,1.9414448821170822,1.9414448821170822,1.8912353049871433,1.921360969543457,9390400,0.0,0.0
1988-01-13 00:00:00-05:00,1.9079730831659756,1.9414462951513436,1.8644581118892696,1.9146677255630493,10668800,0.0,0.0
1988-01-14 00:00:00-05:00,1.924707854617384,1.9347496032714844,1.9079710620497337,1.9347496032714844,5537600,0.0,0.0
1988-01-15 00:00:00-05:00,1.981612638252102,2.0117387103674838,1.9715708866191302,1.9782655239105225,11953600,0.0,0.0
1988-01-18 00:00:00-05:00,1.9883074760437012,1.998349637297554,1.9682235621442699,1.9883074760437012,5019200,0.0,0.0
1988-01-19 00:00:00-05:00,1.981612838077224,2.0251281891634623,1.9514871715322142,1.9883074760437012,7331200,0.0,0.0
1988-01-20 00:00:00-05:00,1.9682234322152488,1.978265592806185,1.8912353049871433,1.921360969543457,13860800,0.0,0.0
1988-01-21 00:00:00-05:00,1.9347490602512423,2.0619470953542653,1.9046234141361038,2.001695394515991,27886400,0.0,0.0
1988-01-22 00:00:00-05:00,2.0552531317945184,2.1389362812042236,2.0485584961860672,2.1389362812042236,36768000,0.0,0.0
1988-01-25 00:00:00-05:00,2.1389367341448504,2.1389367341448504,2.0887267521449497,2.1088106632232666,19680000,0.0,0.0
1988-01-26 00:00:00-05:00,2.0920750394429346,2.1054643183878228,2.0619489575127536,2.078685760498047,8484800,0.0,0.0
1988-01-27 00:00:00-05:00,2.0853801975051462,2.0887273126122206,2.0117391704579206,2.0184338092803955,13393600,0.0,0.0
1988-01-28 00:00:00-05:00,2.0284758996497536,2.075338379179616,2.0251287839875323,2.0552544593811035,7800000,0.0,0.0
1988-01-29 00:00:00-05:00,2.078685038071303,2.108810700923237,2.065295763779727,2.098768949508667,8460800,0.0,0.0
1988-02-01 00:00:00-05:00,2.1155058747319164,2.1188533984581244,2.0786855653935943,2.0820326805114746,5305600,0.0,0.0
1988-02-02 00:00:00-05:00,2.075338236457642,2.1021167943474177,2.0652964815531587,2.078685760498047,5281600,0.0,0.0
1988-02-03 00:00:00-05:00,2.0954219833749237,2.1021166222994445,2.0351702330542394,2.0418648719787598,8724800,0.0,0.0
1988-02-04 00:00:00-05:00,2.0452128815748436,2.075338559587217,2.038518241060046,2.071991443634033,5814400,0.0,0.0
1988-02-05 00:00:00-05:00,2.0753391243894383,2.102117693736399,2.0652973651885986,2.0652973651885986,4468800,0.0,0.0
1988-02-08 00:00:00-05:00,2.048559819448266,2.0586019836517195,2.041865179515429,2.0552544593811035,4276800,0.0,0.0
1988-02-09 00:00:00-05:00,2.0619481670497772,2.0887267146738004,2.0552535301437715,2.0853796005249023,4419200,0.0,0.0
1988-02-10 00:00:00-05:00,2.0887263098367743,2.1389362812042236,2.071989925119712,2.1389362812042236,12369600,0.0,0.0
1988-02-11 00:00:00-05:00,2.138937813787826,2.1456324541930956,2.102117087254632,2.112159252166748,7953600,0.0,0.0
1988-02-12 00:00:00-05:00,2.1222017446655466,2.152327841244261,2.115507101937895,2.1355910301208496,9667200,0.0,0.0
1988-02-16 00:00:00-05:00,2.1389368602180316,2.199188597004339,2.115505424941458,2.195841073989868,12385600,0.0,0.0
1988-02-17 00:00:00-05:00,2.193688111540712,2.2206045300872237,2.173500797630828,2.180229902267456,11236800,0.02625,0.0
1988-02-18 00:00:00-05:00,2.1533135947941235,2.1735009097453184,2.1297619327070496,2.13985538482666,5707200,0.0,0.0
1988-02-19 00:00:00-05:00,2.146585341573739,2.1768665313720703,2.1331271262660665,2.1768665313720703,7992000,0.0,0.0
1988-02-22 00:00:00-05:00,2.1768649796553126,2.2206039428710938,2.163406773940942,2.2206039428710938,10097600,0.0,0.0
1988-02-23 00:00:00-05:00,2.227332758467372,2.240790962446027,2.2004163505100625,2.2071454524993896,7348800,0.0,0.0
1988-02-24 00:00:00-05:00,2.2037813894725646,2.2206039412473038,2.193687529838246,2.210510492324829,6128000,0.0,0.0
1988-02-25 00:00:00-05:00,2.2037817104741655,2.2407915761965347,2.1600423302074705,2.1735005378723145,8899200,0.0,0.0
1988-02-26 00:00:00-05:00,2.180228735116812,2.2004160382197453,2.1667705330481897,2.186957836151123,3881600,0.0,0.0
1988-02-29 00:00:00-05:00,2.2071460403121628,2.2475206630008,2.1869587289678445,2.2407915592193604,5969600,0.0,0.0
1988-03-01 00:00:00-05:00,2.244157012658006,2.244157012658006,2.2172405891821203,2.234063148498535,5364800,0.0,0.0
1988-03-02 00:00:00-05:00,2.2475206630008,2.2677079743451185,2.237427212684591,2.2407915592193604,5024000,0.0,0.0
1988-03-03 00:00:00-05:00,2.2407915145608954,2.244156271740507,2.2206042036189055,2.2273333072662354,3971200,0.0,0.0
1988-03-04 00:00:00-05:00,2.2172393108392763,2.2374266168072587,2.1835938008926394,2.2071454524993896,4857600,0.0,0.0
1988-03-07 00:00:00-05:00,2.2071457371567234,2.2239686996556083,2.197052288226868,2.2206039428710938,2640000,0.0,0.0
1988-03-08 00:00:00-05:00,2.2306995507363294,2.2576159832597713,2.2206056831839556,2.2475221157073975,4924800,0.0,0.0
1988-03-09 00:00:00-05:00,2.2744381994096416,2.328271056200402,2.2744381994096416,2.2946255207061768,16800000,0.0,0.0
1988-03-10 00:00:00-05:00,2.2946240184835838,2.3114469805732516,2.2508850563317493,2.26434326171875,9288000,0.0,0.0
1988-03-11 00:00:00-05:00,2.260978959246075,2.264343716624721,2.1802297107015725,2.2576146125793457,14360000,0.0,0.0
1988-03-14 00:00:00-05:00,2.254250821982615,2.2744381427764893,2.237428260010433,2.2744381427764893,3795200,0.0,0.0
1988-03-15 00:00:00-05:00,2.274436710403083,2.2845305697992506,2.2576141590252496,2.26434326171875,4475200,0.0,0.0
1988-03-16 00:00:00-05:00,2.250886529919735,2.2946255207061768,2.2306992086232,2.2946255207061768,4814400,0.0,0.0
1988-03-17 00:00:00-05:00,2.2946239899886014,2.331634259699171,2.281165784768727,2.3249051570892334,7691200,0.0,0.0
1988-03-18 00:00:00-05:00,2.3282703516776104,2.331635109564926,2.301353931427002,2.301353931427002,13038400,0.0,0.0
1988-03-21 00:00:00-05:00,2.294625003077639,2.297989761224081,2.264344233319717,2.2811667919158936,4008000,0.0,0.0
1988-03-22 00:00:00-05:00,2.2946243061738856,2.2946243061738856,2.2677078920252183,2.2878952026367188,4508800,0.0,0.0
1988-03-23 00:00:00-05:00,2.2946257466494453,2.2946257466494453,2.264344967079058,2.2778031826019287,4830400,0.0,0.0
1988-03-24 00:00:00-05:00,2.2609788255028853,2.2609788255028853,2.2071459963242455,2.2273333072662354,6217600,0.0,0.0
1988-03-25 00:00:00-05:00,2.2071473104582644,2.220605525765937,2.1768665313720703,2.1768665313720703,5814400,0.0,0.0
1988-03-28 00:00:00-05:00,2.1499483373940165,2.1701356437981305,2.119667172431946,2.1533126831054688,7851200,0.0,0.0
