Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-11-09 00:00:00-05:00,3.499161835985134,3.499161835985134,3.461536583428768,3.489755630493164,1015800,0.0,0.0
1988-11-10 00:00:00-05:00,3.489755630493164,3.499161835985134,3.4709427889207376,3.489755630493164,865800,0.0,0.0
1988-11-11 00:00:00-05:00,3.489756800627189,3.489756800627189,3.414505839693922,3.4239120483398438,714600,0.0,0.0
1988-11-14 00:00:00-05:00,3.414505839693922,3.442724896220318,3.4050996310480004,3.4239120483398438,1701000,0.0,0.0
1988-11-15 00:00:00-05:00,3.4333202758790304,3.4615393454599843,3.4333202758790304,3.4521327018737793,712800,0.0,0.0
1988-11-16 00:00:00-05:00,3.4615366525138946,3.517974747769075,3.4615366525138946,3.480349063873291,2718600,0.0,0.0
1988-11-17 00:00:00-05:00,3.489755630493164,3.499161835985134,3.4709427889207376,3.489755630493164,3133200,0.0,0.0
1988-11-18 00:00:00-05:00,3.499163986540785,3.5744149684906006,3.499163986540785,3.5744149684906006,1293600,0.0,0.0
1988-11-21 00:00:00-05:00,3.565007806733486,3.6120397174169145,3.5556015968322754,3.5556015968322754,1737000,0.0,0.0
1988-11-22 00:00:00-05:00,3.5744128860870665,3.612038139847646,3.5367872017379867,3.546193838119507,1490400,0.0,0.0
1988-11-23 00:00:00-05:00,3.5273825882965864,3.6872907424955965,3.5273825882965864,3.677884101867676,1360200,0.0,0.0
1988-11-25 00:00:00-05:00,3.6308521290356124,3.6308521290356124,3.5744140152712696,3.593226432800293,713400,0.0,0.0
1988-11-28 00:00:00-05:00,3.6026313951628004,3.6684756870417634,3.574412351416325,3.640256643295288,1825200,0.0,0.0
1988-11-29 00:00:00-05:00,3.6872897148132324,3.706102129648487,3.6684768693894028,3.6872897148132324,1677000,0.0,0.0
1988-11-30 00:00:00-05:00,3.6872917377849683,3.7155108061083513,3.6684788820397762,3.696697950363159,1303200,0.0,0.0
1988-12-01 00:00:00-05:00,3.6872897148132324,3.6872897148132324,3.6684768693894028,3.6872897148132324,1305600,0.0,0.0
1988-12-02 00:00:00-05:00,3.6496651945522975,3.6590718355755683,3.602633711790797,3.621446132659912,700200,0.0,0.0
1988-12-05 00:00:00-05:00,3.5932278896478183,3.7343232312647325,3.5932278896478183,3.696697950363159,2172000,0.0,0.0
1988-12-06 00:00:00-05:00,3.6966965466653874,3.7061027556718824,3.5367884100230857,3.630852222442627,7546800,0.0,0.0
1988-12-07 00:00:00-05:00,3.621443682540195,3.630850317199324,3.5838184356689453,3.5838184356689453,3303600,0.0,0.0
1988-12-08 00:00:00-05:00,3.5650072322440236,3.5650072322440236,3.480350065009295,3.4991629123687744,2230800,0.0,0.0
1988-12-09 00:00:00-05:00,3.4709425578351882,3.4897553981551086,3.442723512649536,3.442723512649536,3286200,0.0,0.0
1988-12-12 00:00:00-05:00,3.4427238105660027,3.5085681115008813,3.423910968618111,3.480349063873291,3726600,0.0,0.0
1988-12-13 00:00:00-05:00,3.470943856623865,3.4991629123687744,3.4521310092643853,3.4991629123687744,2429400,0.0,0.0
1988-12-14 00:00:00-05:00,3.4897557421843874,3.5556000439125266,3.4897557421843874,3.546193838119507,1819200,0.0,0.0
1988-12-15 00:00:00-05:00,3.5461967859637795,3.5461967859637795,3.5085710703376,3.517977714538574,1033200,0.0,0.0
1988-12-16 00:00:00-05:00,3.5555996346717036,3.5555996346717036,3.5273805899520867,3.5367867946624756,2889000,0.0,0.0
1988-12-19 00:00:00-05:00,3.5273821353912354,3.5556011924743656,3.5085692871396024,3.5273821353912354,1830000,0.0,0.0
1988-12-20 00:00:00-05:00,3.565007375918121,3.6214454896824644,3.565007375918121,3.593226432800293,2324400,0.0,0.0
1988-12-21 00:00:00-05:00,3.593224823510124,3.602631458650342,3.5650057792663574,3.5650057792663574,2658600,0.0,0.0
1988-12-22 00:00:00-05:00,3.555599392868402,3.593224639739652,3.555599392868402,3.5838184356689453,1404000,0.0,0.0
1988-12-23 00:00:00-05:00,3.578140356409268,3.6065382957458496,3.578140356409268,3.6065382957458496,282000,0.05,0.0
1988-12-27 00:00:00-05:00,3.5970730781555176,3.616004752085723,3.5876068078721746,3.5970730781555176,1140000,0.0,0.0
1988-12-28 00:00:00-05:00,3.5970717431494568,3.6065375766014394,3.5876054763793945,3.5876054763793945,1307400,0.0,0.0
1988-12-29 00:00:00-05:00,3.568673705917973,3.568673705917973,3.549741606245309,3.5592074394226074,1257000,0.0,0.0
1988-12-30 00:00:00-05:00,3.5592085814501218,3.6728003492976597,3.5497427452355623,3.634936571121216,1285800,0.0,0.0
1989-01-03 00:00:00-05:00,3.625469571617898,3.6349354047951965,3.5592074394226074,3.5592074394226074,720600,0.0,0.0
1989-01-04 00:00:00-05:00,3.5592098756478836,3.578141988279292,3.5213460837034307,3.540278196334839,2956200,0.0,0.0
1989-01-05 00:00:00-05:00,3.559207344444499,3.5876052765366575,3.549741511519798,3.568673610687256,3903600,0.0,0.0
1989-01-06 00:00:00-05:00,3.578140356409268,3.625470399742959,3.578140356409268,3.6065382957458496,2604600,0.0,0.0
1989-01-09 00:00:00-05:00,3.606538677972461,3.6538687263222647,3.5781407356262207,3.5781407356262207,2072400,0.0,0.0
1989-01-10 00:00:00-05:00,3.597072320232144,3.625470258462087,3.597072320232144,3.61600399017334,1175400,0.0,0.0
1989-01-11 00:00:00-05:00,3.60653891512062,3.625471022369066,3.578140970907072,3.5970730781555176,929400,0.0,0.0
1989-01-12 00:00:00-05:00,3.5876061917487396,3.644402070421903,3.578140356409268,3.6065382957458496,2685600,0.0,0.0
1989-01-13 00:00:00-05:00,3.6254693138892584,3.7106631063828597,3.616003048066834,3.653867244720459,3440400,0.0,0.0
1989-01-16 00:00:00-05:00,3.682267141184734,3.7011988162994385,3.634937086761439,3.7011988162994385,1891200,0.0,0.0
1989-01-17 00:00:00-05:00,3.710663485805669,3.710663485805669,3.62546968460083,3.62546968460083,1920600,0.0,0.0
1989-01-18 00:00:00-05:00,3.6349361919031,3.644402027130127,3.559208210132398,3.644402027130127,4225200,0.0,0.0
1989-01-19 00:00:00-05:00,3.691732654571533,3.701198491297691,3.4740149433240584,3.5497429370880127,6751200,0.0,0.0
1989-01-20 00:00:00-05:00,3.578138225520166,3.5970703182426442,3.5118765509683545,3.530808210372925,3578400,0.0,0.0
1989-01-23 00:00:00-05:00,3.5402759748017774,3.5497418085184624,3.407752136177724,3.417217969894409,1903800,0.0,0.0
1989-01-24 00:00:00-05:00,3.3698881420059745,3.4550819396972656,3.332023943042248,3.4550819396972656,7186200,0.0,0.0
1989-01-25 00:00:00-05:00,3.445617198944092,3.45508346953552,3.4172192538063153,3.445617198944092,2970000,0.0,0.0
1989-01-26 00:00:00-05:00,3.4361521599492444,3.4834822239472256,3.42668632047699,3.474015951156616,2129400,0.0,0.0
1989-01-27 00:00:00-05:00,3.4834810722448255,3.6160045143151365,3.4740148025839375,3.5781407356262207,4728600,0.0,0.0
1989-01-30 00:00:00-05:00,3.568674382002201,3.625470258462087,3.568674382002201,3.61600399017334,1383000,0.0,0.0
1989-01-31 00:00:00-05:00,3.62546968460083,3.6349355180731187,3.578139650603226,3.62546968460083,1471800,0.0,0.0
1989-02-01 00:00:00-05:00,3.6254707349066564,3.634936571121216,3.578140687197447,3.634936571121216,2073600,0.0,0.0
1989-02-02 00:00:00-05:00,3.634936093432685,3.634936093432685,3.597072320232144,3.61600399017334,915600,0.0,0.0
1989-02-03 00:00:00-05:00,3.625471022369066,3.625471022369066,3.5686751339419693,3.5970730781555176,2026800,0.0,0.0
1989-02-06 00:00:00-05:00,3.568672395817881,3.578138225520166,3.530808210372925,3.530808210372925,2107200,0.0,0.0
1989-02-07 00:00:00-05:00,3.5497430266935237,3.5970730781555176,3.5213450824799755,3.5970730781555176,977400,0.0,0.0
1989-02-08 00:00:00-05:00,3.5970717431494568,3.5970717431494568,3.5781396429274124,3.5876054763793945,857400,0.0,0.0
1989-02-09 00:00:00-05:00,3.587607827935815,3.587607827935815,3.4929481314154995,3.540278196334839,1851000,0.0,0.0
1989-02-10 00:00:00-05:00,3.464548872497775,3.4834809779890756,3.4077529893420735,3.426685094833374,3112200,0.0,0.0
1989-02-13 00:00:00-05:00,3.388820883850773,3.426685094833374,3.388820883850773,3.426685094833374,1620000,0.0,0.0
1989-02-14 00:00:00-05:00,3.445617198944092,3.445617198944092,3.4172192538063153,3.445617198944092,1987800,0.0,0.0
1989-02-15 00:00:00-05:00,3.436149840215402,3.464547772779166,3.436149840215402,3.4550819396972656,713400,0.0,0.0
1989-02-16 00:00:00-05:00,3.474013548168024,3.568673610687256,3.4645477152433233,3.568673610687256,1077600,0.0,0.0
1989-02-17 00:00:00-05:00,3.5497425044749176,3.5497425044749176,3.5024124599758597,3.511878728866577,1688400,0.0,0.0
1989-02-21 00:00:00-05:00,3.5497430266935237,3.5970730781555176,3.5402771897284215,3.5970730781555176,2800200,0.0,0.0
1989-02-22 00:00:00-05:00,3.597072320232144,3.644401928403283,3.597072320232144,3.61600399017334,4192800,0.0,0.0
1989-02-23 00:00:00-05:00,3.6065388173285737,3.6728005409240723,3.6065388173285737,3.6728005409240723,2822400,0.0,0.0
1989-02-24 00:00:00-05:00,3.672799277401476,3.682265544171538,3.5781396429274124,3.5876054763793945,1848000,0.0,0.0
1989-02-27 00:00:00-05:00,3.597071750865884,3.62546968460083,3.5876054840755147,3.62546968460083,904200,0.0,0.0
1989-02-28 00:00:00-05:00,3.634936235082431,3.634936235082431,3.6065382957458496,3.6065382957458496,1419000,0.0,0.0
1989-03-01 00:00:00-05:00,3.634936235082431,3.644402070421903,3.6065382957458496,3.6065382957458496,2058600,0.0,0.0
1989-03-02 00:00:00-05:00,3.616003048066834,3.682265175551659,3.616003048066834,3.653867244720459,1912800,0.0,0.0
1989-03-03 00:00:00-05:00,3.6538688675072035,3.6822668109507357,3.634936760772106,3.6728005409240723,1755600,0.0,0.0
1989-03-06 00:00:00-05:00,3.7106646053805945,3.748528384012019,3.7106646053805945,3.739062547683716,3795600,0.0,0.0
1989-03-07 00:00:00-05:00,3.7390602560780812,3.7674581809766035,3.6822644062810364,3.7295939922332764,5243400,0.0,0.0
1989-03-08 00:00:00-05:00,3.7390630288211315,3.7579947039138397,3.6917329744528264,3.7201309204101562,3523800,0.0,0.0
1989-03-09 00:00:00-05:00,3.7106640338897705,3.7201298687602113,3.7011977657011847,3.7106640338897705,732600,0.0,0.0
1989-03-10 00:00:00-05:00,3.710665082863802,3.7390630288211315,3.672800866041851,3.7201309204101562,2578800,0.0,0.0
1989-03-13 00:00:00-05:00,3.7201304901172825,3.805324318135235,3.7201304901172825,3.7863922119140625,3040800,0.0,0.0
1989-03-14 00:00:00-05:00,3.7863925704867603,3.9378485679626465,3.7863925704867603,3.9378485679626465,4620600,0.0,0.0
1989-03-15 00:00:00-05:00,3.9378482834894735,3.994644170110388,3.92838201350717,3.956779956817627,5432400,0.0,0.0
1989-03-16 00:00:00-05:00,3.947313408361194,4.013575119697658,3.937847573404027,3.994643449783325,1774800,0.0,0.0
1989-03-17 00:00:00-05:00,3.9189161768430933,3.956779956817627,3.899984070196713,3.956779956817627,3147000,0.0,0.0
1989-03-20 00:00:00-05:00,3.9189174966922065,3.928383336544276,3.8242577982163932,3.8431894779205322,1861800,0.0,0.0
1989-03-21 00:00:00-05:00,3.8715843460738646,3.881050611701971,3.8242547512054443,3.8242547512054443,2337600,0.0,0.0
1989-03-22 00:00:00-05:00,3.8242564222354534,3.8337222586816817,3.7674605369216505,3.8053243160247803,804000,0.0,0.0
1989-03-23 00:00:00-05:00,3.795858047225686,3.8242559866480277,3.7485280037490614,3.7674601078033447,3157200,0.0,0.0
1989-03-27 00:00:00-05:00,3.7712698251149606,3.8379335403442383,3.7712698251149606,3.8379335403442383,998400,0.05,0.0
1989-03-28 00:00:00-05:00,3.8569791316986084,3.876026087541147,3.847455871750787,3.8569791316986084,1483800,0.0,0.0
1989-03-29 00:00:00-05:00,3.876026890009959,3.9045971117153226,3.866503192143514,3.895073413848877,1176000,0.0,0.0
1989-03-30 00:00:00-05:00,3.9045961163618497,3.9522128497677484,3.8950724209231695,3.923642635345459,1364400,0.0,0.0
1989-03-31 00:00:00-05:00,3.942689943388441,4.0093536376953125,3.942689943388441,4.0093536376953125,1498800,0.0,0.0
1989-04-03 00:00:00-04:00,4.009353333849058,4.037923548664958,3.980783119033157,4.018877029418945,1050600,0.0,0.0
1989-04-04 00:00:00-04:00,3.9998313578337394,4.018878319139097,3.961737871170044,3.961737871170044,1303800,0.0,0.0
1989-04-05 00:00:00-04:00,3.9712611338492128,3.980784396528381,3.9522141725438544,3.961737871170044,1341600,0.0,0.0
1989-04-06 00:00:00-04:00,3.952212367177526,4.009352789044897,3.952212367177526,3.9998295307159424,766800,0.0,0.0
1989-04-07 00:00:00-04:00,4.009352449784719,4.123633283849336,3.9903059347384726,4.085539817810059,1993200,0.0,0.0
1989-04-10 00:00:00-04:00,4.085543281796239,4.095066547393799,4.056973049056405,4.095066547393799,955800,0.0,0.0
1989-04-11 00:00:00-04:00,4.095066547393799,4.104590248938513,4.066496314653965,4.095066547393799,829200,0.0,0.0
1989-04-12 00:00:00-04:00,4.095063724243386,4.114110678254628,4.066493511199951,4.066493511199951,1192800,0.0,0.0
1989-04-13 00:00:00-04:00,4.056970290218939,4.056970290218939,4.009353122717652,4.037923336029053,436800,0.0,0.0
1989-04-14 00:00:00-04:00,4.095063480765485,4.161727597867791,4.037923058075981,4.142680644989014,2061600,0.0,0.0
1989-04-17 00:00:00-04:00,4.133158512222725,4.16172873134881,4.114111554156351,4.1236348152160645,825000,0.0,0.0
1989-04-18 00:00:00-04:00,4.152204248617779,4.180774462337505,4.133157730102539,4.133157730102539,2697600,0.0,0.0
1989-04-19 00:00:00-04:00,4.133160297132892,4.133160297132892,4.104590065668718,4.1141133308410645,2260800,0.0,0.0
1989-04-20 00:00:00-04:00,4.114112477906993,4.114112477906993,3.9998315757429093,4.056972026824951,2082600,0.0,0.0
1989-04-21 00:00:00-04:00,4.076015472412109,4.085538727393508,4.056968526502644,4.076015472412109,1080600,0.0,0.0
1989-04-24 00:00:00-04:00,4.076016560286935,4.095063075333181,4.056969609293904,4.085539817810059,1150800,0.0,0.0
1989-04-25 00:00:00-04:00,4.076016834269961,4.095063350596481,3.9712592506868374,3.9807825088500977,1791600,0.0,0.0
1989-04-26 00:00:00-04:00,3.9617360614533026,3.9998295307159424,3.9617360614533026,3.9998295307159424,1138800,0.0,0.0
1989-04-27 00:00:00-04:00,3.990306000798344,4.047446418776617,3.971259049489989,4.028399467468262,1984200,0.0,0.0
1989-04-28 00:00:00-04:00,4.009354838940902,4.066495290022943,4.009354838940902,4.056972026824951,1213200,0.0,0.0
1989-05-01 00:00:00-04:00,4.047448763626959,4.056972026824951,4.0379250644819225,4.056972026824951,1185000,0.0,0.0
1989-05-02 00:00:00-04:00,4.076016627765754,4.0855398854465355,4.028399467468262,4.028399467468262,1611000,0.0,0.0
1989-05-03 00:00:00-04:00,4.056971420037791,4.066494681811421,4.037924460543549,4.04744815826416,1260000,0.0,0.0
1989-05-04 00:00:00-04:00,4.037926081914131,4.114113514536073,4.037926081914131,4.095066547393799,2236200,0.0,0.0
1989-05-05 00:00:00-04:00,4.123635245119489,4.152205467224121,4.123635245119489,4.152205467224121,3448800,0.0,0.0
1989-05-08 00:00:00-04:00,4.133155874193837,4.133155874193837,4.066491781484042,4.076015472412109,818400,0.0,0.0
1989-05-09 00:00:00-04:00,4.0855398854465355,4.095063143127317,3.9998292584791253,4.028399467468262,1812000,0.0,0.0
1989-05-10 00:00:00-04:00,4.028401198769919,4.056971420037791,4.018877936996288,4.04744815826416,1560600,0.0,0.0
1989-05-11 00:00:00-04:00,4.056969609293904,4.10458676880309,4.0379226583008725,4.085539817810059,2833200,0.0,0.0
1989-05-12 00:00:00-04:00,4.171249202917743,4.218866348266602,4.161725948226633,4.218866348266602,3312600,0.0,0.0
1989-05-15 00:00:00-04:00,4.228390869294183,4.361718654632568,4.218867611751008,4.361718654632568,2575800,0.0,0.0
1989-05-16 00:00:00-04:00,4.342674657343141,4.371244885351978,4.295057465346053,4.304581165313721,1821000,0.0,0.0
1989-05-17 00:00:00-04:00,4.314102135206523,4.3712425608383985,4.314102135206523,4.342672348022461,2737200,0.0,0.0
1989-05-18 00:00:00-04:00,4.32362769335489,4.333151393322557,4.295057465346053,4.304581165313721,2515200,0.0,0.0
1989-05-19 00:00:00-04:00,4.314104107205071,4.380767822265625,4.304580843895578,4.380767822265625,3073800,0.0,0.0
1989-05-22 00:00:00-04:00,4.447428869132812,4.447428869132812,4.409334970588867,4.42838191986084,1786800,0.0,0.0
1989-05-23 00:00:00-04:00,4.418858663198226,4.466475382458039,4.418858663198226,4.42838191986084,3616800,0.0,0.0
1989-05-24 00:00:00-04:00,4.428384800053362,4.428384800053362,4.333150863647461,4.333150863647461,2377800,0.0,0.0
1989-05-25 00:00:00-04:00,4.3236245786447265,4.36171847917864,4.3236245786447265,4.352194786071777,1219800,0.0,0.0
1989-05-26 00:00:00-04:00,4.361719059356835,4.418859481811523,4.352195364983169,4.418859481811523,1566000,0.0,0.0
1989-05-30 00:00:00-04:00,4.495048743031248,4.495048743031248,4.437908291060736,4.476002216339111,2751600,0.0,0.0
1989-05-31 00:00:00-04:00,4.447433358708622,4.590284532586338,4.447433358708622,4.571237564086914,2132400,0.0,0.0
1989-06-01 00:00:00-04:00,4.533142545201698,4.6378997470046786,4.533142545201698,4.628376483917236,2403600,0.0,0.0
1989-06-02 00:00:00-04:00,4.61884980331833,4.723606927610959,4.609326111330478,4.714083671569824,3177600,0.0,0.0
1989-06-05 00:00:00-04:00,4.704560336687044,4.704560336687044,4.628372981794608,4.6474199295043945,1714200,0.0,0.0
1989-06-06 00:00:00-04:00,4.6093295217953125,4.628376483917236,4.571236033498505,4.628376483917236,1687200,0.0,0.0
1989-06-07 00:00:00-04:00,4.647425002137425,4.647425002137425,4.561714297810795,4.571237564086914,2427000,0.0,0.0
1989-06-08 00:00:00-04:00,4.571238293175572,4.580761560970603,4.514097814510878,4.523621082305908,1561200,0.0,0.0
1989-06-09 00:00:00-04:00,4.514096026678351,4.561713218688965,4.514096026678351,4.561713218688965,1657200,0.0,0.0
1989-06-12 00:00:00-04:00,4.552188743969884,4.5617124423193935,4.514095258412871,4.542665481567383,1410000,0.0,0.0
1989-06-13 00:00:00-04:00,4.533140830803525,4.533140830803525,4.51409387588501,4.51409387588501,1293600,0.0,0.0
1989-06-14 00:00:00-04:00,4.514094699058139,4.533141657449986,4.495047740666293,4.504571437835693,1431600,0.0,0.0
1989-06-15 00:00:00-04:00,4.504571266081174,4.523617787799842,4.495047569274902,4.495047569274902,2140200,0.0,0.0
1989-06-16 00:00:00-04:00,4.466479594503137,4.495049827380443,4.466479594503137,4.4855265617370605,1594800,0.0,0.0
1989-06-19 00:00:00-04:00,4.466478517045991,4.48552547968518,4.456955253699923,4.476002216339111,389400,0.0,0.0
1989-06-20 00:00:00-04:00,4.495047569274902,4.523617787799842,4.495047569274902,4.495047569274902,2533800,0.0,0.0
1989-06-21 00:00:00-04:00,4.504570115493556,4.514093373920396,4.418859481811523,4.418859481811523,1237800,0.0,0.0
1989-06-22 00:00:00-04:00,4.39981421154871,4.447431393785897,4.361720727327156,4.437907695770264,1542600,0.0,0.0
1989-06-23 00:00:00-04:00,4.495048743031248,4.514095705670435,4.456955253699923,4.476002216339111,1048200,0.0,0.0
1989-06-26 00:00:00-04:00,4.493244926332103,4.512406032316147,4.454923152923584,4.454923152923584,624000,0.058333,0.0
1989-06-27 00:00:00-04:00,4.474083498716636,4.512405265613909,4.435761293259872,4.445342063903809,489000,0.0,0.0
1989-06-28 00:00:00-04:00,4.454924395640263,4.454924395640263,4.368700052498839,4.416602611541748,1637400,0.0,0.0
1989-06-29 00:00:00-04:00,4.426180631689858,4.435760963061142,4.378278097714521,4.387858867645264,783600,0.0,0.0
1989-06-30 00:00:00-04:00,4.387859942970857,4.387859942970857,4.253733078105338,4.282474517822266,1570200,0.0,0.0
1989-07-03 00:00:00-04:00,4.272894104808074,4.32079621107429,4.263313332707185,4.311215877532959,448800,0.0,0.0
1989-07-05 00:00:00-04:00,4.3303786961177515,4.349539370779691,4.301637245565111,4.320797920227051,1394400,0.0,0.0
1989-07-06 00:00:00-04:00,4.330376428093201,4.349537092719787,4.3207956572204065,4.339956760406494,1037400,0.0,0.0
1989-07-07 00:00:00-04:00,4.387859194278153,4.445342063903809,4.3686980915497715,4.445342063903809,1185600,0.0,0.0
1989-07-10 00:00:00-04:00,4.454925077968351,4.521988320052258,4.454925077968351,4.5028276443481445,1392000,0.0,0.0
1989-07-11 00:00:00-04:00,4.531569168440206,4.54114950644443,4.493246939303788,4.521988391876221,1367400,0.0,0.0
1989-07-12 00:00:00-04:00,4.5219885949652525,4.5411497103940155,4.493247141101999,4.512408256530762,1240800,0.0,0.0
