Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-24 00:00:00-05:00,4.501267133228121,4.530783972907751,4.44223445717754,4.4569926261901855,3953211,0.0,0.0
1995-03-27 00:00:00-05:00,4.456992685352344,4.471750352906543,4.427476346935253,4.442234516143799,3563816,0.0,0.0
1995-03-28 00:00:00-05:00,4.442234660242783,4.456992829930059,4.412717819213867,4.412717819213867,3679654,0.0,0.0
1995-03-29 00:00:00-05:00,4.383201299383834,4.442234477356919,4.3241681214107475,4.338926792144775,4752942,0.0,0.0
1995-03-30 00:00:00-05:00,4.368446157074847,4.368446157074847,4.2946552520749774,4.309413433074951,3214073,0.0,0.0
1995-03-31 00:00:00-05:00,4.265137398168547,4.265137398168547,4.206104687874482,4.220862865447998,7475147,0.0,0.0
1995-04-03 00:00:00-04:00,4.220861103290386,4.294652462005615,4.206102931878225,4.294652462005615,4396516,0.0,0.0
1995-04-04 00:00:00-04:00,4.309411439907094,4.427477836608887,4.309411439907094,4.427477836608887,5285354,0.0,0.0
1995-04-05 00:00:00-04:00,4.41271761749791,4.486508964215476,4.368442608805635,4.4569926261901855,7585193,0.0,0.0
1995-04-06 00:00:00-04:00,4.47175011780972,4.516025124761998,4.456992451031388,4.501266956329346,6010235,0.0,0.0
1995-04-07 00:00:00-04:00,4.496518494349804,4.511358910573818,4.362959288229875,4.422318935394287,5148575,0.047135,0.0
1995-04-10 00:00:00-04:00,4.392639473410308,4.496519380861392,4.392639473410308,4.452000141143799,5397183,0.0,0.0
1995-04-11 00:00:00-04:00,4.511357743604457,4.570717879846878,4.496517331219268,4.541037559509277,14364418,0.0,0.0
1995-04-12 00:00:00-04:00,4.541036544208584,4.600397171611729,4.541036544208584,4.570716857910156,10626845,0.0,0.0
1995-04-13 00:00:00-04:00,4.5855585841461535,4.644918226264433,4.570718673616584,4.630078315734863,4663836,0.0,0.0
1995-04-17 00:00:00-04:00,4.630079021549937,4.644918934341722,4.496518797557986,4.511359214782715,5136100,0.0,0.0
1995-04-18 00:00:00-04:00,4.481680393218994,4.541040057684333,4.46684047710266,4.481680393218994,6409878,0.0,0.0
1995-04-19 00:00:00-04:00,4.481677414544084,4.496516816364591,4.392636968159263,4.407477378845215,5000658,0.0,0.0
1995-04-20 00:00:00-04:00,4.407478142903385,4.422318051729187,4.392637729644775,4.392637729644775,3867669,0.0,0.0
1995-04-21 00:00:00-04:00,4.466839175200508,4.511358910573818,4.422318935394287,4.422318935394287,5842270,0.0,0.0
1995-04-24 00:00:00-04:00,4.45199613385284,4.615235553237787,4.45199613385284,4.600396156311035,5018480,0.0,0.0
1995-04-25 00:00:00-04:00,4.585558533035514,4.60039894783254,4.496518061984806,4.526198387145996,10410316,0.0,0.0
1995-04-26 00:00:00-04:00,4.5855585841461535,4.644918226264433,4.570718673616584,4.630078315734863,8651353,0.0,0.0
1995-04-27 00:00:00-04:00,4.615238405205293,4.630078315734863,4.5855585841461535,4.630078315734863,5043875,0.0,0.0
1995-04-28 00:00:00-04:00,4.600400546749477,4.7042804598360295,4.585560126794509,4.674600124359131,4860316,0.0,0.0
1995-05-01 00:00:00-04:00,4.644918580468728,4.689438819885253,4.615238757146315,4.689438819885254,5033628,0.0,0.0
1995-05-02 00:00:00-04:00,4.659758875118926,4.748798847198486,4.615238636862699,4.748798847198486,4498098,0.0,0.0
1995-05-03 00:00:00-04:00,4.748798513347763,4.793318748474122,4.733958098683739,4.793318748474121,6615714,0.0,0.0
1995-05-04 00:00:00-04:00,4.837836436304002,4.867516751760861,4.689436876750497,4.719116687774658,5365550,0.0,0.0
1995-05-05 00:00:00-04:00,4.719122240803156,4.793322864541416,4.674602471880148,4.778482437133789,5663611,0.0,0.0
1995-05-08 00:00:00-04:00,4.763638164965166,4.822997802667252,4.719117932255773,4.8081583976745605,3879253,0.0,0.0
1995-05-09 00:00:00-04:00,4.822996765280005,4.8378366715135845,4.704277515411377,4.704277515411377,4115831,0.0,0.0
1995-05-10 00:00:00-04:00,4.733958431491149,4.748798847198486,4.6745987863933705,4.748798847198486,6173300,0.0,0.0
1995-05-11 00:00:00-04:00,4.748798255539645,4.822997802667252,4.719117932255773,4.8081583976745605,7085751,0.0,0.0
1995-05-12 00:00:00-04:00,4.748798976755152,4.763638888434459,4.496518460475309,4.55587911605835,18386687,0.0,0.0
1995-05-15 00:00:00-04:00,4.4816793891991455,4.5261991275744995,4.437159146390847,4.511359214782715,12801490,0.0,0.0
1995-05-16 00:00:00-04:00,4.526195640649382,4.644915355956404,4.526195640649382,4.600396156311035,6994863,0.0,0.0
1995-05-17 00:00:00-04:00,4.630075454597096,4.6597557617482686,4.585555750519171,4.600396156311035,5462676,0.0,0.0
1995-05-18 00:00:00-04:00,4.585558607568765,4.6003990226070055,4.4668388182929295,4.496518135070801,8968572,0.0,0.0
1995-05-19 00:00:00-04:00,4.4668388182929295,4.555878786358023,4.451998907687559,4.496518135070801,8447299,0.0,0.0
1995-05-22 00:00:00-04:00,4.511358476781832,4.5558787123071856,4.481678656053504,4.526198387145996,4257956,0.0,0.0
1995-05-23 00:00:00-04:00,4.526200564433329,4.615240573883057,4.526200564433329,4.615240573883057,3266200,0.0,0.0
1995-05-24 00:00:00-04:00,4.68943917715002,4.68943917715002,4.466839476407361,4.511359214782715,8388489,0.0,0.0
1995-05-25 00:00:00-04:00,4.5410404819361,4.674600748327243,4.5410404819361,4.615240573883057,7438613,0.0,0.0
1995-05-26 00:00:00-04:00,4.615238714343542,4.674598864870754,4.555879068249231,4.585558891296387,3688119,0.0,0.0
1995-05-30 00:00:00-04:00,4.585559919631007,4.6745999131730365,4.585559919631007,4.659759998321533,4113603,0.0,0.0
1995-05-31 00:00:00-04:00,4.659758875118926,4.748798847198486,4.644918459411588,4.748798847198486,4841603,0.0,0.0
1995-06-01 00:00:00-04:00,4.733958431491149,4.778478669747376,4.689438697667815,4.748798847198486,3981280,0.0,0.0
1995-06-02 00:00:00-04:00,4.659757292277919,4.763637140345692,4.659757292277919,4.704277515411377,4213402,0.0,0.0
1995-06-05 00:00:00-04:00,4.719119471204549,4.719119471204549,4.600400157084906,4.644919395446777,9844490,0.0,0.0
1995-06-06 00:00:00-04:00,4.6597570657263345,4.763636908743598,4.644916655781556,4.719116687774658,5970138,0.0,0.0
1995-06-07 00:00:00-04:00,4.7042792359793655,4.733958554868873,4.674598908224047,4.689438819885254,2412114,0.0,0.0
1995-06-08 00:00:00-04:00,4.704277979685869,4.733957290649414,4.652338050525929,4.733957290649414,2912001,0.0,0.0
1995-06-09 00:00:00-04:00,4.704280247309056,4.704280247309056,4.585559919631007,4.659759998321533,3168183,0.0,0.0
1995-06-12 00:00:00-04:00,4.659757752158622,4.733957290649414,4.659757752158622,4.733957290649414,2911110,0.0,0.0
1995-06-13 00:00:00-04:00,4.748798255539645,4.8081583976745605,4.719117932255773,4.8081583976745605,4759625,0.0,0.0
1995-06-14 00:00:00-04:00,4.793319085454713,4.808158996729158,4.733958431491149,4.748798847198486,3562925,0.0,0.0
1995-06-15 00:00:00-04:00,4.733958431491149,4.778478669747376,4.719118520216704,4.748798847198486,3714851,0.0,0.0
1995-06-16 00:00:00-04:00,4.778478074390688,4.837837712092774,4.763638164965166,4.8081583976745605,9330790,0.0,0.0
1995-06-19 00:00:00-04:00,4.808157624161432,4.867517252314028,4.7933177171232835,4.852677345275879,4642005,0.0,0.0
1995-06-20 00:00:00-04:00,4.852678038991045,4.882357857310225,4.837837625398635,4.867517948150635,4345280,0.0,0.0
1995-06-21 00:00:00-04:00,4.867518825796585,4.941718889406119,4.8526789139612605,4.8971991539001465,3751830,0.0,0.0
1995-06-22 00:00:00-04:00,4.882358730718128,5.030758857727051,4.8526789070895076,5.030758857727051,5976375,0.0,0.0
1995-06-23 00:00:00-04:00,4.986238956451416,5.015919286528447,4.941719217985287,4.986238956451416,2826905,0.0,0.0
1995-06-26 00:00:00-04:00,4.941717998381406,4.986237725860175,4.852678038991045,4.867517948150635,3052790,0.0,0.0
1995-06-27 00:00:00-04:00,4.867518299629957,4.94171835521865,4.793318748474122,4.793318748474121,6647793,0.0,0.0
1995-06-28 00:00:00-04:00,4.823001589694856,4.852681936283779,4.778481826461312,4.837841510772705,7338368,0.0,0.0
1995-06-29 00:00:00-04:00,4.837841510772704,4.867521857361627,4.778481826461312,4.837841510772705,3441740,0.0,0.0
1995-06-30 00:00:00-04:00,4.867518035376646,4.897198358660519,4.778478074390688,4.8081583976745605,3089769,0.0,0.0
1995-07-03 00:00:00-04:00,4.778479733651052,4.852679810976429,4.763639819072577,4.822999477386475,1801289,0.0,0.0
1995-07-05 00:00:00-04:00,4.822997241271136,4.837837148969294,4.704277979685869,4.733957290649414,4700369,0.0,0.0
1995-07-06 00:00:00-04:00,4.6449168816116195,4.704277515411377,4.6449168816116195,4.704277515411377,5779004,0.0,0.0
1995-07-07 00:00:00-04:00,4.600399700399312,4.630079021549937,4.422319233599063,4.511359214782715,19279089,0.0,0.0
1995-07-10 00:00:00-04:00,4.570717879846878,4.6152376037041085,4.541037559509278,4.541037559509277,8493634,0.0,0.0
1995-07-11 00:00:00-04:00,4.555877971894468,4.600398200184478,4.526197651556868,4.541037559509277,10582737,0.0,0.0
1995-07-12 00:00:00-04:00,4.551185159891665,4.610873002083603,4.506419658660889,4.506419658660889,9746918,0.047135,0.0
1995-07-13 00:00:00-04:00,4.566107379929838,4.595951557159424,4.506420039905898,4.595951557159424,18124714,0.0,0.0
1995-07-14 00:00:00-04:00,4.581029722153438,4.610873392165409,4.551185544923853,4.595951557159424,6625962,0.0,0.0
1995-07-17 00:00:00-04:00,4.610873359769245,4.640717029571533,4.581029689966957,4.640717029571533,3937618,0.0,0.0
1995-07-18 00:00:00-04:00,4.640718286332505,4.6854843103767125,4.610874608448198,4.655640125274658,5475151,0.0,0.0
1995-07-19 00:00:00-04:00,4.655638864472677,4.715326711294864,4.566107347848202,4.640717029571533,8301164,0.0,0.0
1995-07-20 00:00:00-04:00,4.700405083658393,4.700405083658393,4.551185713631893,4.581029891967773,6474035,0.0,0.0
1995-07-21 00:00:00-04:00,4.581029891967773,4.625795905862777,4.551185713631893,4.581029891967773,5312531,0.0,0.0
1995-07-24 00:00:00-04:00,4.595951727526897,4.61087356308602,4.476576535836277,4.581029891967773,4115385,0.0,0.0
1995-07-25 00:00:00-04:00,4.566107956063782,4.625796318054199,4.5362642822862504,4.625796318054199,5228326,0.0,0.0
1995-07-26 00:00:00-04:00,4.625795701888,4.70040487639372,4.610873359769245,4.640717029571533,5597227,0.0,0.0
1995-07-27 00:00:00-04:00,4.68548261391895,4.7750141223732285,4.670560273161933,4.760091781616211,6175083,0.0,0.0
1995-07-28 00:00:00-04:00,4.7153265556304325,4.775014400482178,4.655638710778687,4.775014400482178,3479164,0.0,0.0
1995-07-31 00:00:00-04:00,4.760092058856046,4.864545406933404,4.730248897256565,4.775014400482178,6176419,0.0,0.0
1995-08-01 00:00:00-04:00,4.760093912234964,4.775016259671227,4.670562363706352,4.700406551361084,3733118,0.0,0.0
1995-08-02 00:00:00-04:00,4.715326711294864,4.760092215998296,4.610873359769245,4.640717029571533,5038974,0.0,0.0
1995-08-03 00:00:00-04:00,4.625796520785826,4.625796520785826,4.566108156179487,4.610874176025391,3961231,0.0,0.0
1995-08-04 00:00:00-04:00,4.625796520785826,4.6556396886535945,4.536264481094018,4.610874176025391,3277784,0.0,0.0
1995-08-07 00:00:00-04:00,4.625795905862777,4.625795905862777,4.566107549191017,4.581029891967773,6530618,0.0,0.0
1995-08-08 00:00:00-04:00,4.610874176025391,4.6407178511108595,4.566108156179487,4.610874176025391,3699703,0.0,0.0
1995-08-09 00:00:00-04:00,4.625795734389009,4.67056073218935,4.566107379929838,4.595951557159424,5912218,0.0,0.0
1995-08-10 00:00:00-04:00,4.625796318054199,4.655639484614052,4.581030300170225,4.625796318054199,3124075,0.0,0.0
1995-08-11 00:00:00-04:00,4.640716468975166,4.640716468975166,4.551184963166055,4.566106796264648,3579409,0.0,0.0
1995-08-14 00:00:00-04:00,4.566107956063782,4.625796318054199,4.551186119175016,4.625796318054199,2985960,0.0,0.0
1995-08-15 00:00:00-04:00,4.581029957251464,4.610873628795009,4.50642027117496,4.536263942718506,6674079,0.0,0.0
1995-08-16 00:00:00-04:00,4.506421385774448,4.52134271801916,4.387046162856858,4.401968002319336,8474031,0.0,0.0
1995-08-17 00:00:00-04:00,4.372123039424232,4.521341914756519,4.312435184960711,4.387045383453369,11243908,0.0,0.0
1995-08-18 00:00:00-04:00,4.387044599092772,4.461653769810689,4.387044599092772,4.4168877601623535,6727989,0.0,0.0
1995-08-21 00:00:00-04:00,4.4616522789001465,4.521339595529302,4.431808620585569,4.4616522789001465,5508120,0.0,0.0
1995-08-22 00:00:00-04:00,4.46165446144037,4.476576805114746,4.431810788526944,4.476576805114746,4229887,0.0,0.0
1995-08-23 00:00:00-04:00,4.461651922969446,4.521339234837013,4.461651922969446,4.4914960861206055,4442852,0.0,0.0
1995-08-24 00:00:00-04:00,4.506419658660889,4.551185159891665,4.476575991173705,4.506419658660889,3640002,0.0,0.0
1995-08-25 00:00:00-04:00,4.5213422775268555,4.551186460762005,4.461654925491991,4.5213422775268555,3274219,0.0,0.0
1995-08-28 00:00:00-04:00,4.595951727526897,4.625795905862777,4.521341535296013,4.581029891967773,4906651,0.0,0.0
1995-08-29 00:00:00-04:00,4.566108156179487,4.625796520785826,4.536264481094018,4.610874176025391,4359537,0.0,0.0
1995-08-30 00:00:00-04:00,4.640717647725286,4.655639484614052,4.581030300170225,4.625796318054199,4110484,0.0,0.0
1995-08-31 00:00:00-04:00,4.655639484614052,4.655639484614052,4.610873973947756,4.625796318054199,4359091,0.0,0.0
1995-09-01 00:00:00-04:00,4.625795734389009,4.655638897183365,4.581029722153438,4.595951557159424,3081749,0.0,0.0
1995-09-05 00:00:00-04:00,4.610873392165409,4.625795734389009,4.566107379929838,4.595951557159424,2702156,0.0,0.0
1995-09-06 00:00:00-04:00,4.6257969546081,4.692944976238914,4.610874608448198,4.655640125274658,5238573,0.0,0.0
1995-09-07 00:00:00-04:00,4.67056206285722,4.700406248589572,4.62579705230309,4.685484409332275,2658939,0.0,0.0
1995-09-08 00:00:00-04:00,4.7451717663614605,4.7750159520938125,4.595952866570738,4.685484409332275,5261295,0.0,0.0
1995-09-11 00:00:00-04:00,4.700405974458124,4.730250158449939,4.670561790466309,4.670561790466309,3756731,0.0,0.0
1995-09-12 00:00:00-04:00,4.685484711142614,4.700406551361084,4.6556405234878815,4.700406551361084,2794826,0.0,0.0
1995-09-13 00:00:00-04:00,4.700405086556746,4.760092428830043,4.685483250988422,4.745170593261719,4451762,0.0,0.0
1995-09-14 00:00:00-04:00,4.74516953029678,4.849622863094103,4.730248205288613,4.8347015380859375,8453537,0.0,0.0
1995-09-15 00:00:00-04:00,4.9988429310454325,4.9988429310454325,4.745170224447508,4.775014400482178,15497408,0.0,0.0
1995-09-18 00:00:00-04:00,4.760093882794382,4.939157485961914,4.73025070975981,4.939157485961914,5908209,0.0,0.0
1995-09-19 00:00:00-04:00,5.043608665466309,5.088374166242033,4.983920823881109,5.043608665466309,9210497,0.0,0.0
1995-09-20 00:00:00-04:00,5.0734539457954115,5.103297622468264,5.013766085231978,5.028688430786133,6472253,0.0,0.0
1995-09-21 00:00:00-04:00,5.028686498045637,5.1480616660737635,5.028686498045637,5.073451995849609,7792366,0.0,0.0
1995-09-22 00:00:00-04:00,5.043610399285072,5.103297754171153,5.01376621462429,5.058532238006592,6109589,0.0,0.0
1995-09-25 00:00:00-04:00,5.073451188939606,5.13313901706935,5.073451188939606,5.103294849395752,3242141,0.0,0.0
1995-09-26 00:00:00-04:00,5.1331398936266845,5.207749057507636,5.118218060850494,5.192827224731445,5247038,0.0,0.0
1995-09-27 00:00:00-04:00,5.162984570607521,5.237593741774715,5.103296219238589,5.148062229156494,10052553,0.0,0.0
1995-09-28 00:00:00-04:00,5.148060847297423,5.148060847297423,5.0585293587115325,5.103294849395752,3588766,0.0,0.0
1995-09-29 00:00:00-04:00,5.103297406093649,5.133141588718866,5.058531892982382,5.088375568389893,6069491,0.0,0.0
1995-10-02 00:00:00-04:00,5.043607528483459,5.118217186841277,5.013763360809861,5.103294849395752,4045436,0.0,0.0
1995-10-03 00:00:00-04:00,5.1032957208567655,5.207749057507636,5.088373888080575,5.192827224731445,4043654,0.0,0.0
1995-10-04 00:00:00-04:00,5.20775171901158,5.342049297067272,5.192829878609347,5.327127456665039,6339484,0.0,0.0
1995-10-05 00:00:00-04:00,5.297280504443918,5.297280504443918,5.162984010901707,5.237593173980713,4439733,0.0,0.0
1995-10-06 00:00:00-04:00,5.192828689192502,5.312204399502968,5.177906852208114,5.267438888549805,4073505,0.0,0.0
1995-10-09 00:00:00-04:00,5.267437346429849,5.297280504443918,5.192827168915776,5.237593173980713,2838934,0.0,0.0
1995-10-10 00:00:00-04:00,5.177905380374495,5.2375932185632985,4.7899357001911165,4.819779872894287,13209598,0.0,0.0
1995-10-11 00:00:00-04:00,4.829981768024685,4.829981768024685,4.61998273806526,4.709982395172119,27275955,0.047135,0.0
1995-10-12 00:00:00-04:00,4.7549801363144075,4.814979538249575,4.7549801363144075,4.769979476928711,8428587,0.0,0.0
1995-10-13 00:00:00-04:00,4.79998160409899,4.874980886460484,4.79998160409899,4.814981460571289,7939392,0.0,0.0
1995-10-16 00:00:00-04:00,4.829981330171841,4.844981696554604,4.754982047606494,4.7849812507629395,6051670,0.0,0.0
1995-10-17 00:00:00-04:00,4.799982069722508,4.799982069722508,4.724982270215946,4.7399821281433105,5819993,0.0,0.0
1995-10-18 00:00:00-04:00,4.7399821109178255,4.7399821109178255,4.634982595938113,4.709982395172119,9264852,0.0,0.0
1995-10-19 00:00:00-04:00,4.724982781740136,4.889981746673584,4.709982922188895,4.889981746673584,7631529,0.0,0.0
1995-10-20 00:00:00-04:00,4.87498039358437,4.919980468321308,4.8299808287170745,4.8449811935424805,5560248,0.0,0.0
1995-10-23 00:00:00-04:00,4.829980366282046,4.889979780360607,4.784980295853535,4.859980583190918,7424356,0.0,0.0
1995-10-24 00:00:00-04:00,4.859981048498246,4.9049806133655425,4.8449811935424805,4.8449811935424805,5141001,0.0,0.0
1995-10-25 00:00:00-04:00,4.859982029732283,4.874981377846788,4.799982087925547,4.829981803894043,9117826,0.0,0.0
1995-10-26 00:00:00-04:00,4.8299798232840345,4.8449801849868885,4.739980202414577,4.754980564117432,5586088,0.0,0.0
1995-10-27 00:00:00-04:00,4.754982478660418,4.769981826663532,4.694982027429526,4.709982395172119,5018480,0.0,0.0
1995-10-30 00:00:00-05:00,4.739982119557911,4.754982487327847,4.694982035987584,4.724982261657715,4339043,0.0,0.0
1995-10-31 00:00:00-05:00,4.739979775961127,4.814979538249575,4.724979925477335,4.769979476928711,4381368,0.0,0.0
1995-11-01 00:00:00-05:00,4.769981843998038,4.814981927649872,4.709982412288583,4.7399821281433105,5288027,0.0,0.0
1995-11-02 00:00:00-05:00,4.739979712175216,4.739979712175216,4.634980250332162,4.6799798011779785,7333467,0.0,0.0
1995-11-03 00:00:00-05:00,4.694982035987584,4.754982487327847,4.664982320187194,4.724982261657715,3341940,0.0,0.0
1995-11-06 00:00:00-05:00,4.709982412288583,4.814981927649872,4.709982412288583,4.7399821281433105,4056129,0.0,0.0
1995-11-07 00:00:00-05:00,4.7399821109178255,4.814981910151832,4.679982169556673,4.709982395172119,4253055,0.0,0.0
1995-11-08 00:00:00-05:00,4.739981681223731,4.7849812507629395,4.709981968197591,4.7849812507629395,4771209,0.0,0.0
1995-11-09 00:00:00-05:00,4.784979757914538,4.784979757914538,4.709980498747936,4.754980564117432,4130088,0.0,0.0
1995-11-10 00:00:00-05:00,4.724982253044972,4.769981826663532,4.679982169556673,4.709982395172119,3556242,0.0,0.0
1995-11-13 00:00:00-05:00,4.694979651459917,4.694979651459917,4.634980250332162,4.6799798011779785,5639107,0.0,0.0
1995-11-14 00:00:00-05:00,4.679982169556673,4.754982478660418,4.649982963680706,4.709982395172119,6191122,0.0,0.0
1995-11-15 00:00:00-05:00,4.739979775961127,4.784979327412502,4.709980074993543,4.769979476928711,6079293,0.0,0.0
1995-11-16 00:00:00-05:00,4.769981862087308,4.829981803894044,4.739982146118812,4.829981803894043,6865658,0.0,0.0
1995-11-17 00:00:00-05:00,4.829980366282046,4.889979780360607,4.799980659242766,4.859980583190918,6971695,0.0,0.0
1995-11-20 00:00:00-05:00,4.874981887122343,4.919981975645863,4.8599825374408985,4.889981746673584,5459112,0.0,0.0
1995-11-21 00:00:00-05:00,4.904982078115201,4.949982166290283,4.8899817088103115,4.949982166290283,5345501,0.0,0.0
