Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-25 00:00:00-04:00,2.05621532089417,2.0650783179669894,2.020763332602891,2.049567937850952,18638400,0.0,0.0
1994-07-26 00:00:00-04:00,2.049477764581596,2.0672221608117396,2.0228611702363803,2.0339512825012207,33662400,0.00375,0.0
1994-07-27 00:00:00-04:00,2.0317334625518404,2.0406056610782675,2.013989065498986,2.016206979751587,48000000,0.0,0.0
1994-07-28 00:00:00-04:00,2.0228611069403026,2.0583498982901327,2.0139889091028453,2.0539140701293945,41201600,0.0,0.0
1994-07-29 00:00:00-04:00,2.0583506716957576,2.1115838787223717,2.0539148418682984,2.1027116775512695,77681600,0.0,0.0
1994-08-01 00:00:00-04:00,2.093839429448039,2.124892403608956,2.084967228475801,2.1160202026367188,61104000,0.0,0.0
1994-08-02 00:00:00-04:00,2.120455670757454,2.1426364401635847,2.0938390723797453,2.1115834712982178,49555200,0.0,0.0
1994-08-03 00:00:00-04:00,2.111583808721122,2.116020179917695,2.076095005213204,2.093839406967163,32430400,0.0,0.0
1994-08-04 00:00:00-04:00,2.093839886927709,2.1293286985705513,2.0317344665527344,2.0317344665527344,124724800,0.0,0.0
1994-08-05 00:00:00-04:00,2.0228621134949236,2.067223124755777,2.0095540808747927,2.0627872943878174,50766400,0.0,0.0
1994-08-08 00:00:00-04:00,2.0228612916222937,2.0672222848596244,2.0139890929748274,2.058350086212158,54396800,0.0,0.0
1994-08-09 00:00:00-04:00,2.0583506716957576,2.1027116775512695,2.0583506716957576,2.1027116775512695,65491200,0.0,0.0
1994-08-10 00:00:00-04:00,2.1115842543885295,2.1382008626371247,2.102712051638998,2.1204564571380615,73267200,0.0,0.0
1994-08-11 00:00:00-04:00,2.1204562390384725,2.173689450060359,2.1027118353645107,2.142637014389038,84382400,0.0,0.0
1994-08-12 00:00:00-04:00,2.1559438675928884,2.164816064578867,2.1204550796489725,2.135981559753418,44281600,0.0,0.0
1994-08-15 00:00:00-04:00,2.1382006588296147,2.1825616683489013,2.1382006588296147,2.155945062637329,43536000,0.0,0.0
1994-08-16 00:00:00-04:00,2.1559437107729043,2.2003046924760503,2.1381993180916457,2.1847782135009766,55131200,0.0,0.0
1994-08-17 00:00:00-04:00,2.200306178074257,2.2718385801256256,2.187552387223524,2.262411594390869,152499200,0.0,0.0
1994-08-18 00:00:00-04:00,2.235793533042974,2.2801545158414456,2.2269213364832794,2.248547315597534,89766400,0.0,0.0
1994-08-19 00:00:00-04:00,2.253538992156893,2.262411192913416,2.2357945906438466,2.2513210773468018,45601600,0.0,0.0
1994-08-22 00:00:00-04:00,2.24466718972898,2.271283796721814,2.2357949873980356,2.262411594390869,45420800,0.0,0.0
1994-08-23 00:00:00-04:00,2.2712827452425826,2.306771538136998,2.2624105470189786,2.2801549434661865,73496000,0.0,0.0
1994-08-24 00:00:00-04:00,2.271283943001372,2.2979005517084192,2.2535395371966738,2.2779383659362793,52176000,0.0,0.0
1994-08-25 00:00:00-04:00,2.271283548098568,2.324516756257128,2.253539145379048,2.311208724975586,88718400,0.0,0.0
1994-08-26 00:00:00-04:00,2.3067727414044468,2.360560741950146,2.3067727414044468,2.342261552810669,75104000,0.0,0.0
1994-08-29 00:00:00-04:00,2.3422604834791465,2.3688770798823184,2.332833501495003,2.3466968536376953,52913600,0.0,0.0
1994-08-30 00:00:00-04:00,2.33338797804135,2.3866211638521793,2.3156435827710737,2.377748966217041,60563200,0.0,0.0
1994-08-31 00:00:00-04:00,2.3600051665940662,2.3954939660917214,2.3156441672219974,2.333388566970825,80036800,0.0,0.0
1994-09-01 00:00:00-04:00,2.297899339913394,2.306771538136998,2.2712827452425826,2.2801549434661865,79297600,0.0,0.0
1994-09-02 00:00:00-04:00,2.2934620553592007,2.2934620553592007,2.2291382529425325,2.2795987129211426,49622400,0.0,0.0
1994-09-06 00:00:00-04:00,2.26241082980715,2.31786180487772,2.244666431141996,2.3156440258026123,42683200,0.0,0.0
1994-09-07 00:00:00-04:00,2.333388355785207,2.3866215502137664,2.3156439576423535,2.3555691242218018,68608000,0.0,0.0
1994-09-08 00:00:00-04:00,2.3600060435493204,2.386622653063035,2.3511338403780826,2.373314619064331,46990400,0.0,0.0
1994-09-09 00:00:00-04:00,2.3511329667196526,2.3600051665940662,2.3156441672219974,2.333388566970825,50217600,0.0,0.0
1994-09-12 00:00:00-04:00,2.31564453313517,2.31564453313517,2.2624113254768905,2.2890279293060303,56166400,0.0,0.0
1994-09-13 00:00:00-04:00,2.3156440258026123,2.3333884244677665,2.3067718264700354,2.3156440258026123,47352000,0.0,0.0
1994-09-14 00:00:00-04:00,2.3245163478649893,2.3245163478649893,2.280155348859932,2.320080518722534,45987200,0.0,0.0
1994-09-15 00:00:00-04:00,2.324515780406212,2.377748966217041,2.3156435827710737,2.377748966217041,49217600,0.0,0.0
1994-09-16 00:00:00-04:00,2.3600060435493204,2.391059025406807,2.3422616372068443,2.373314619064331,85193600,0.0,0.0
1994-09-19 00:00:00-04:00,2.377749276427088,2.42211027039028,2.3733134477887887,2.3866214752197266,74740800,0.0,0.0
1994-09-20 00:00:00-04:00,2.386622567068447,2.3954947699200027,2.342261552810669,2.342261552810669,59296000,0.0,0.0
1994-09-21 00:00:00-04:00,2.3333885476660003,2.3511329472680234,2.2890275486609437,2.320080518722534,59592000,0.0,0.0
1994-09-22 00:00:00-04:00,2.31564453313517,2.33338893568793,2.2890279293060303,2.2890279293060303,50720000,0.0,0.0
1994-09-23 00:00:00-04:00,2.2712831761054844,2.2801553760121465,2.235794376478836,2.244666576385498,79188800,0.0,0.0
1994-09-26 00:00:00-04:00,2.2446669672612214,2.2535391687128468,2.2180503629063453,2.222486734390259,50444800,0.0,0.0
1994-09-27 00:00:00-04:00,2.218050003051758,2.226922203063965,2.1997508197685236,2.218050003051758,45953600,0.0,0.0
1994-09-28 00:00:00-04:00,2.22692264483227,2.24466704837675,2.1736894341988293,2.1825616359710693,76886400,0.0,0.0
1994-09-29 00:00:00-04:00,2.164816172469731,2.191432764754195,2.129327382757112,2.1869969367980957,120750400,0.0,0.0
1994-09-30 00:00:00-04:00,2.1914338377433094,2.22692264483227,2.1820068526021936,2.1825616359710693,62713600,0.0,0.0
1994-10-03 00:00:00-04:00,2.1914347068897424,2.200306912180794,2.129329269852381,2.1382014751434326,74857600,0.0,0.0
1994-10-04 00:00:00-04:00,2.1381998740393544,2.14707207268682,2.0577953030386764,2.058350086212158,131020800,0.0,0.0
1994-10-05 00:00:00-04:00,2.0494780997012527,2.0982754680712303,2.0361700711105866,2.0849668979644775,137651200,0.0,0.0
1994-10-06 00:00:00-04:00,2.1115832332423716,2.1115832332423716,2.0849666378653673,2.091620922088623,51171200,0.0,0.0
1994-10-07 00:00:00-04:00,2.111584093652055,2.1293284978003917,2.102711891577887,2.1093661785125732,48296000,0.0,0.0
1994-10-10 00:00:00-04:00,2.1204546809969673,2.1559434622688833,2.1115824856789884,2.144853353500366,51798400,0.0,0.0
1994-10-11 00:00:00-04:00,2.1825613561740593,2.209177958078621,2.1382003529997897,2.1470725536346436,90243200,0.0,0.0
1994-10-12 00:00:00-04:00,2.1470730653866563,2.1470730653866563,2.0849676461399347,2.1204564571380615,70923200,0.0,0.0
1994-10-13 00:00:00-04:00,2.1515083004719746,2.156498911881105,2.0760943461982295,2.089402914047241,85880000,0.0,0.0
1994-10-14 00:00:00-04:00,2.076094150543213,2.0938385449923,2.0494775588695817,2.076094150543213,80108800,0.0,0.0
1994-10-17 00:00:00-04:00,2.076094940966027,2.102711542773284,2.040606138556351,2.065004825592041,115003200,0.0,0.0
1994-10-18 00:00:00-04:00,2.049479140744189,2.0938401611066175,2.0383890210326725,2.06722354888916,158881600,0.0,0.0
1994-10-19 00:00:00-04:00,2.0760955095291136,2.150954722613096,2.0672233064969383,2.129328727722168,114928000,0.0,0.0
1994-10-20 00:00:00-04:00,2.1559447309330366,2.1648169314718553,2.1293281293165793,2.153726816177368,63633600,0.0,0.0
1994-10-21 00:00:00-04:00,2.1337645234404388,2.1559447542694974,2.124892322805585,2.1470725536346436,66188800,0.0,0.0
1994-10-24 00:00:00-04:00,2.1426364401635847,2.1426364401635847,2.1071476423266398,2.1115834712982178,39640000,0.0,0.0
1994-10-25 00:00:00-04:00,2.10271103478337,2.1071474047708807,2.0627864124758726,2.091620922088623,57174400,0.0,0.0
1994-10-26 00:00:00-04:00,2.0959726611773175,2.131497621536255,2.0959726611773175,2.131497621536255,42401600,0.00375,0.0
1994-10-27 00:00:00-04:00,2.1314980372909673,2.1625826547021183,2.1270576874139357,2.1492605209350586,51136000,0.0,0.0
1994-10-28 00:00:00-04:00,2.1448200793275176,2.2158700108651916,2.1448200793275176,2.2114291191101074,94200000,0.0,0.0
1994-10-31 00:00:00-05:00,2.2203094434454083,2.2380719189929716,2.198106620044822,2.2069878578186035,54417600,0.0,0.0
1994-11-01 00:00:00-05:00,2.198107301073407,2.202547650302161,2.1759039287259254,2.180344820022583,27600000,0.0,0.0
1994-11-02 00:00:00-05:00,2.1847852478027345,2.2647164154052737,2.171463657569606,2.2203102111816406,95214400,0.0,0.0
1994-11-03 00:00:00-05:00,2.2430675206279345,2.2475084103613754,2.1847844001958796,2.198106527328491,80884800,0.0,0.0
1994-11-04 00:00:00-05:00,2.198108398326143,2.2069896432848988,2.1448209285736084,2.1448209285736084,38507200,0.0,0.0
1994-11-07 00:00:00-05:00,2.144821321506461,2.1581429203510347,2.1226179340078075,2.1359400749206543,48134400,0.0,0.0
1994-11-08 00:00:00-05:00,2.1409332770442506,2.1670216374033497,2.122615456309019,2.16036057472229,64792000,0.0,0.0
1994-11-09 00:00:00-05:00,2.1759045124053955,2.189226647801086,2.1448204332622,2.1759045124053955,49923200,0.0,0.0
1994-11-10 00:00:00-05:00,2.1448190625805017,2.1714627742767334,2.140378172930612,2.1714627742767334,54604800,0.0,0.0
1994-11-11 00:00:00-05:00,2.1625820679646925,2.184784895461892,2.149259937812105,2.153700828552246,28195200,0.0,0.0
1994-11-14 00:00:00-05:00,2.1670229118990614,2.215314662241074,2.153701320769727,2.2114291191101074,38176000,0.0,0.0
1994-11-15 00:00:00-05:00,2.211428586632036,2.233631955925308,2.182564694411828,2.187005043029785,63422400,0.0,0.0
1994-11-16 00:00:00-05:00,2.1936655963230756,2.198106485972965,2.1581406473947666,2.1714627742767334,41945600,0.0,0.0
1994-11-17 00:00:00-05:00,2.1759032545765,2.2119835540663555,2.1759032545765,2.2069878578186035,61496000,0.0,0.0
1994-11-18 00:00:00-05:00,2.2069882372271814,2.273597260947591,2.202547346542979,2.2713770866394043,105520000,0.0,0.0
1994-11-21 00:00:00-05:00,2.3490889072418213,2.3896095760610963,2.3091230450435942,2.3490889072418213,231756800,0.0,0.0
1994-11-22 00:00:00-05:00,2.3402070842018254,2.375732045312533,2.2780384022580864,2.300241231918335,123280000,0.0,0.0
1994-11-23 00:00:00-05:00,2.273597026264444,2.3157831796215964,2.2513942013387167,2.3135628700256348,116569600,0.0,0.0
1994-11-25 00:00:00-05:00,2.3002417246834024,2.3091229668636473,2.2558355137821784,2.269157648086548,37636800,0.0,0.0
1994-11-28 00:00:00-05:00,2.2558354381400507,2.3185594799687843,2.2558354381400507,2.3180041313171387,85587200,0.0,0.0
1994-11-29 00:00:00-05:00,2.318004457095197,2.366851565347709,2.318004457095197,2.32688570022583,91569600,0.0,0.0
1994-11-30 00:00:00-05:00,2.322445567545378,2.375733031327665,2.233633127908234,2.2425143718719482,176784000,0.0,0.0
1994-12-01 00:00:00-05:00,2.2025483316754757,2.2513954407103784,2.1936670884025906,2.2247517108917236,199961600,0.0,0.0
1994-12-02 00:00:00-05:00,2.2247510853503845,2.246953916255711,2.1981073630232415,2.2336323261260986,117006400,0.0,0.0
1994-12-05 00:00:00-05:00,2.2291914070451933,2.2824788510383054,2.215869817080871,2.278038501739502,72166400,0.0,0.0
1994-12-06 00:00:00-05:00,2.269158017075514,2.326885829600253,2.269158017075514,2.291360855102539,78563200,0.0,0.0
1994-12-07 00:00:00-05:00,2.2780384022580864,2.3357661930290425,2.2691571619804094,2.300241231918335,58872000,0.0,0.0
1994-12-08 00:00:00-05:00,2.2958013672624906,2.3180042016078755,2.2225307129595158,2.229191780090332,93361600,0.0,0.0
1994-12-09 00:00:00-05:00,2.229191780090332,2.2513951565037194,2.1847855693315608,2.229191780090332,107153600,0.0,0.0
1994-12-12 00:00:00-05:00,2.2291924846477014,2.2425146231199222,2.0693300753900976,2.1448209285736084,259116800,0.0,0.0
1994-12-13 00:00:00-05:00,2.1581417627571042,2.16702300457915,2.1270576874139357,2.1492605209350586,132368000,0.0,0.0
1994-12-14 00:00:00-05:00,2.151481455741545,2.1759050148951666,2.131498790101388,2.1448209285736084,73492800,0.0,0.0
1994-12-15 00:00:00-05:00,2.1492601700629232,2.167022650807245,2.0782102470856367,2.082651138305664,101755200,0.0,0.0
1994-12-16 00:00:00-05:00,2.0782097688242165,2.1270568506637986,2.0515660538392906,2.113734722137451,171419200,0.0,0.0
1994-12-19 00:00:00-05:00,2.0515663418127996,2.078210060537641,2.0426851022378525,2.053786516189575,140550400,0.0,0.0
1994-12-20 00:00:00-05:00,2.1403795407742874,2.1847857553131727,2.0959733262354017,2.1759045124053955,168734400,0.0,0.0
1994-12-21 00:00:00-05:00,2.1847858451297055,2.2380733047670156,2.1803454945272986,2.2247517108917236,109256000,0.0,0.0
1994-12-22 00:00:00-05:00,2.2247518839445193,2.2558359667834633,2.220310990928606,2.2425143718719482,70628800,0.0,0.0
1994-12-23 00:00:00-05:00,2.2425135459712866,2.2513947866641075,2.229191413898098,2.2358524799346924,23969600,0.0,0.0
1994-12-27 00:00:00-05:00,2.238072451063502,2.2558349308338475,2.238072451063502,2.2508392333984375,27324800,0.0,0.0
1994-12-28 00:00:00-05:00,2.251394825172145,2.255835174560547,2.215869861793239,2.2203102111816406,34699200,0.0,0.0
1994-12-29 00:00:00-05:00,2.2647166947635755,2.2913604205843234,2.2602763448274454,2.2869200706481934,58680000,0.0,0.0
1994-12-30 00:00:00-05:00,2.291360482503158,2.291360482503158,2.247509620272201,2.269157648086548,27716800,0.0,0.0
1995-01-03 00:00:00-05:00,2.260275799511617,2.2741527366952963,2.2380724289838008,2.264716148376465,41721600,0.0,0.0
1995-01-04 00:00:00-05:00,2.273597669488553,2.2869198018671755,2.246953946799234,2.2602760791778564,41865600,0.0,0.0
1995-01-05 00:00:00-05:00,2.264716369707268,2.3091225730348612,2.2602760204084644,2.278038501739502,60480000,0.0,0.0
1995-01-06 00:00:00-05:00,2.278038726465261,2.3135636926318304,2.273597834660457,2.3091228008270264,56316800,0.0,0.0
1995-01-09 00:00:00-05:00,2.3046825664647863,2.3446478843688965,2.3046825664647863,2.3446478843688965,75056000,0.0,0.0
1995-01-10 00:00:00-05:00,2.3579703250806276,2.3934952976463015,2.3446481893344684,2.366851568222046,109320000,0.0,0.0
1995-01-11 00:00:00-05:00,2.375731869690057,2.3934943489323457,2.344647259982127,2.3535284996032715,58468800,0.0,0.0
1995-01-12 00:00:00-05:00,2.3490883145671497,2.4023757560083565,2.329104981958811,2.384613275527954,85384000,0.0,0.0
1995-01-13 00:00:00-05:00,2.402376587695899,2.4334606682637716,2.3979356950044464,2.4201390743255615,126689600,0.0,0.0
1995-01-16 00:00:00-05:00,2.4334606682637716,2.4334606682637716,2.406816938319278,2.4201390743255615,59564800,0.0,0.0
1995-01-17 00:00:00-05:00,2.420138587401971,2.464544795041751,2.3757323797621916,2.3801727294921875,118696000,0.0,0.0
1995-01-18 00:00:00-05:00,2.4245786809955017,2.4734257752729545,2.4245786809955017,2.4645445346832275,189520000,0.0,0.0
1995-01-19 00:00:00-05:00,2.4601043976958614,2.5133918575737497,2.45122315438288,2.511171817779541,146992000,0.0,0.0
1995-01-20 00:00:00-05:00,2.500069052094761,2.508950291103858,2.438455185435244,2.4445607662200928,146233600,0.0,0.0
1995-01-23 00:00:00-05:00,2.429019458420442,2.508950619979778,2.415697327126612,2.5000693798065186,105260800,0.0,0.0
1995-01-24 00:00:00-05:00,2.5089511713985897,2.5466964504306233,2.4823074450230362,2.5400352478027344,110656000,0.0,0.0
1995-01-25 00:00:00-05:00,2.4867483688167864,2.5489170780372064,2.4689858804680953,2.5178329944610596,152656000,0.0,0.0
1995-01-26 00:00:00-05:00,2.5110763637358917,2.533298004795077,2.4888541801495494,2.5044097900390625,78633600,0.00375,0.0
1995-01-27 00:00:00-05:00,2.506632237367227,2.5421873045639254,2.497743470568053,2.524409770965576,80027200,0.0,0.0
1995-01-30 00:00:00-05:00,2.528855336626527,2.528855336626527,2.484411486620151,2.4888556003570557,65137600,0.0,0.0
1995-01-31 00:00:00-05:00,2.484410134929344,2.488854246248345,2.452743366501246,2.466632604598999,84265600,0.0,0.0
1995-02-01 00:00:00-05:00,2.46663168737429,2.5244083681998877,2.4577429255144314,2.511075496673584,75233600,0.0,0.0
1995-02-02 00:00:00-05:00,2.5066325771043045,2.569409772395633,2.5066325771043045,2.566632032394409,88065600,0.0,0.0
1995-02-03 00:00:00-05:00,2.5866316337974706,2.6355201318167802,2.559965328294404,2.613297939300537,142459200,0.0,0.0
1995-02-06 00:00:00-05:00,2.6088518692704428,2.644406916602735,2.6088518692704428,2.6177406311035156,56099200,0.0,0.0
1995-02-07 00:00:00-05:00,2.6177419683104772,2.6221860802336914,2.582186902815783,2.595519781112671,44675200,0.0,0.0
1995-02-08 00:00:00-05:00,2.635519531288599,2.733295962520554,2.6310748767871575,2.724407196044922,135900800,0.0,0.0
1995-02-09 00:00:00-05:00,2.724406601310682,2.799960828596546,2.724406601310682,2.75551700592041,126497600,0.0,0.0
1995-02-10 00:00:00-05:00,2.7510743141174316,2.791073503896833,2.742185544996741,2.7510743141174316,88566400,0.0,0.0
1995-02-13 00:00:00-05:00,2.7510738835437083,2.773295531603793,2.7288516929562965,2.742185115814209,53864000,0.0,0.0
1995-02-14 00:00:00-05:00,2.7421844296070144,2.791072368621826,2.7421844296070144,2.791072368621826,68824000,0.0,0.0
1995-02-15 00:00:00-05:00,2.791073090604107,2.8444056974309366,2.791073090604107,2.835516929626465,113956800,0.0,0.0
1995-02-16 00:00:00-05:00,2.83996033668518,2.8710707390647503,2.8266269195745837,2.8399603366851807,94993600,0.0,0.0
1995-02-17 00:00:00-05:00,2.8266272879957435,2.8266272879957435,2.7999609928259725,2.802182912826538,80916800,0.0,0.0
1995-02-21 00:00:00-05:00,2.8044064143283967,2.822183949308205,2.7821842243399804,2.8088505268096924,67569600,0.0,0.0
1995-02-22 00:00:00-05:00,2.8044060316439787,2.844405208626672,2.8044060316439787,2.8310723304748535,44088000,0.0,0.0
1995-02-23 00:00:00-05:00,2.8444073954874245,2.8666295995284976,2.773297210600239,2.7755191326141357,87577600,0.0,0.0
1995-02-24 00:00:00-05:00,2.773294837611496,2.7999611341269914,2.7444066209833053,2.791072368621826,78345600,0.0,0.0
1995-02-27 00:00:00-05:00,2.782184740965895,2.808851048387293,2.7688518585189024,2.7844066619873047,51545600,0.0,0.0
1995-02-28 00:00:00-05:00,2.782184322799635,2.835516929626465,2.7599626745521215,2.835516929626465,54179200,0.0,0.0
1995-03-01 00:00:00-05:00,2.835516151549324,2.8627382667443255,2.7999610900878906,2.7999610900878906,65336000,0.0,0.0
1995-03-02 00:00:00-05:00,2.799961349226994,2.831072302148688,2.7866284712085774,2.8082942962646484,39121600,0.0,0.0
1995-03-03 00:00:00-05:00,2.804405872805897,2.9199598278615224,2.7999612186555383,2.9110710620880127,140860800,0.0,0.0
1995-03-06 00:00:00-05:00,2.8977383175881797,2.9421821568149924,2.879960781897455,2.9244046211242676,80664000,0.0,0.0
1995-03-07 00:00:00-05:00,2.9155169043636144,2.919961561152324,2.8488513927532115,2.8577401638031006,85563200,0.0,0.0
1995-03-08 00:00:00-05:00,2.8532944652354084,2.8755166560102534,2.8177393940175217,2.835516929626465,85804800,0.0,0.0
1995-03-09 00:00:00-05:00,2.844405702690599,2.8755166613274437,2.813295286581087,2.8510725498199463,84761600,0.0,0.0
1995-03-10 00:00:00-05:00,2.844405322341445,2.8666275101858676,2.844405322341445,2.862182855606079,57476800,0.0,0.0
1995-03-13 00:00:00-05:00,2.8621838460067215,2.915516464255294,2.857739732416398,2.8932948112487793,73267200,0.0,0.0
1995-03-14 00:00:00-05:00,2.9021819722585764,2.9466257961635534,2.9021819722585764,2.9288482666015625,66921600,0.0,0.0
1995-03-15 00:00:00-05:00,2.928848593635032,2.9421814710316925,2.8977376421641443,2.9110710620880127,34435200,0.0,0.0
