Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-29 00:00:00-05:00,16.116177950384305,16.177541844347687,15.984357160113767,16.04572105407715,12998000,0.0,0.0
2010-12-30 00:00:00-05:00,16.072995427469426,16.07981344548619,15.93662986518754,15.975266456604004,11019200,0.0,0.0
2010-12-31 00:00:00-05:00,15.972987844208753,16.016170922462393,15.897986203236103,15.995715141296387,11102000,0.0,0.0
2011-01-03 00:00:00-05:00,16.00027194113777,16.11845500246175,15.95254406633485,16.027544021606445,25710000,0.0,0.0
2011-01-04 00:00:00-05:00,16.120722717574054,16.125267484763803,15.968447873976436,16.04572105407715,18138000,0.0,0.0
2011-01-05 00:00:00-05:00,16.100271278540525,16.4389146140375,16.063907929255294,16.384366989135742,38512800,0.0,0.0
2011-01-06 00:00:00-05:00,16.52981750055314,16.71618412615926,16.479816402515585,16.629817962646484,28358800,0.0,0.0
2011-01-07 00:00:00-05:00,16.691185761879602,16.716186314170745,16.477545309203283,16.58209228515625,28248400,0.0,0.0
2011-01-10 00:00:00-05:00,16.523002359333702,16.64573188857499,16.313908376470287,16.32072639465332,18202400,0.0,0.0
2011-01-11 00:00:00-05:00,16.375273915722595,16.48209242329134,16.26163565602704,16.33663558959961,20593600,0.0,0.0
2011-01-12 00:00:00-05:00,16.363907510850428,16.507091077336835,16.361634260403395,16.502546310424805,18545200,0.0,0.0
2011-01-13 00:00:00-05:00,16.620727171911785,16.654818988274968,16.118446395038404,16.168447494506836,28109600,0.0,0.0
2011-01-14 00:00:00-05:00,16.197992364156715,16.26163122880565,16.07753611911074,16.163902282714844,25165600,0.0,0.0
2011-01-18 00:00:00-05:00,16.197996540242713,16.216179077687283,16.077540264141305,16.18436050415039,19341600,0.0,0.0
2011-01-19 00:00:00-05:00,16.127533572577374,16.145716101225187,15.557069307617207,15.709345817565918,42852800,0.0,0.0
2011-01-20 00:00:00-05:00,15.611618778916464,16.25935626788257,15.343432517908198,16.066171646118164,81365200,0.0,0.0
2011-01-21 00:00:00-05:00,16.02526487611339,16.13662986430989,15.888899336732505,15.943445205688477,24783600,0.0,0.0
2011-01-24 00:00:00-05:00,15.961635972846864,16.325278176752725,15.95027144954429,16.316186904907227,22922000,0.0,0.0
2011-01-25 00:00:00-05:00,16.17525991107923,16.450264128966836,15.979802081178748,16.268444061279297,30279600,0.0,0.0
2011-01-26 00:00:00-05:00,16.341176339520246,16.395722199460938,16.12526268170307,16.136627197265625,17839600,0.0,0.0
2011-01-27 00:00:00-05:00,16.150268039262773,16.186633112709323,16.025267000750066,16.04572105407715,19417200,0.0,0.0
2011-01-28 00:00:00-05:00,16.091178253199324,16.120723576462172,15.777535546949892,15.786626815795898,25048400,0.0,0.0
2011-01-31 00:00:00-05:00,15.886625824015834,15.99117279361356,15.761623070158837,15.875261306762695,24602800,0.0,0.0
2011-02-01 00:00:00-05:00,15.957084012833583,16.30254528888834,15.957084012833583,16.068449020385742,25448800,0.0,0.0
2011-02-02 00:00:00-05:00,16.15254565224239,16.384366989135742,16.07981721968932,16.384366989135742,27162400,0.0,0.0
2011-02-03 00:00:00-05:00,16.302544711855756,16.4730020931701,16.13663209775765,16.279815673828125,33462800,0.0,0.0
2011-02-04 00:00:00-05:00,16.35936269283932,16.591183952233504,16.272996515942207,16.568456649780273,28833600,0.0,0.0
2011-02-07 00:00:00-05:00,16.586643059518693,16.85028295072282,16.573005287675723,16.802555084228516,22240400,0.0,0.0
2011-02-08 00:00:00-05:00,16.811634470067084,16.950273203587585,16.777542665532643,16.947999954223633,15376000,0.0,0.0
2011-02-09 00:00:00-05:00,16.80225802854875,17.016329102407393,16.64739843548704,16.688390731811523,18674400,0.0375,0.0
2011-02-10 00:00:00-05:00,16.601852729119095,17.11425558040378,16.601852729119095,17.020883560180664,24752400,0.0,0.0
2011-02-11 00:00:00-05:00,16.988998937217062,17.109697983897668,16.91612394276027,17.064151763916016,17280400,0.0,0.0
2011-02-14 00:00:00-05:00,17.077818120063007,17.521901657319106,16.966228646332425,17.248619079589844,28970800,0.0,0.0
2011-02-15 00:00:00-05:00,17.241788236446265,17.287336203896174,17.1005921435675,17.21901512145996,15855200,0.0,0.0
2011-02-16 00:00:00-05:00,17.24861941969776,17.35565496777479,17.184854004880105,17.298721313476562,20147200,0.0,0.0
2011-02-17 00:00:00-05:00,17.250891993614715,17.471794782948365,17.182570934292883,17.33970832824707,23475600,0.0,0.0
2011-02-18 00:00:00-05:00,17.439908696240426,17.553775947998364,17.209896361196,17.269107818603516,26009600,0.0,0.0
2011-02-22 00:00:00-05:00,16.92978075466991,17.102859449494982,16.649668311540783,16.793140411376953,31588800,0.0,0.0
2011-02-23 00:00:00-05:00,16.77037067597052,16.977609932577714,16.574518840871455,16.597291946411133,28714800,0.0,0.0
2011-02-24 00:00:00-05:00,16.54719893253475,16.907018324902275,16.540365434202208,16.831867218017578,19613200,0.0,0.0
2011-02-25 00:00:00-05:00,16.89335201914753,17.171188497987362,16.89335201914753,17.007219314575195,24869600,0.0,0.0
2011-02-28 00:00:00-05:00,17.04821209620672,17.14158237762987,16.6314573660718,16.63601303100586,24857200,0.0,0.0
2011-03-01 00:00:00-05:00,16.82275186135914,17.05276250625008,16.513032733857145,16.55630111694336,26993600,0.0,0.0
2011-03-02 00:00:00-05:00,16.528972969533758,16.902457467986228,16.513031621580662,16.845523834228516,21544000,0.0,0.0
2011-03-03 00:00:00-05:00,17.011766717645692,17.28504916435057,16.979884026151577,17.269107818603516,20388000,0.0,0.0
2011-03-04 00:00:00-05:00,17.27594186151903,17.29416104120524,16.856909416119272,17.009492874145508,19520000,0.0,0.0
2011-03-07 00:00:00-05:00,16.98900409525056,17.130200200025318,16.852363656343268,16.886524200439453,18637200,0.0,0.0
2011-03-08 00:00:00-05:00,16.954834801650367,17.0595942128118,16.695217580458152,16.891069412231445,33497600,0.0,0.0
2011-03-09 00:00:00-05:00,16.943453336358097,17.0026648144794,16.69294564235149,16.78631591796875,17861600,0.0,0.0
2011-03-10 00:00:00-05:00,16.69750204648245,16.69750204648245,16.221537531011606,16.260251998901367,28557600,0.0,0.0
2011-03-11 00:00:00-05:00,16.255688001260676,16.574516649084515,16.21925138471083,16.513029098510742,17335600,0.0,0.0
2011-03-14 00:00:00-04:00,16.374109358759263,16.56312939299067,16.312620076550886,16.364999771118164,13971600,0.0,0.0
2011-03-15 00:00:00-04:00,16.146383269609366,16.351344754338953,16.04390165850603,16.214702606201172,24180400,0.0,0.0
2011-03-16 00:00:00-04:00,16.264805242025083,16.38550430593969,16.096282119058113,16.16004753112793,24056800,0.0,0.0
2011-03-17 00:00:00-04:00,16.303520757742064,16.396892786766916,16.19876304010166,16.2670841217041,13790400,0.0,0.0
2011-03-18 00:00:00-04:00,16.424223955886152,16.428777884499308,16.150941327203387,16.264808654785156,25268400,0.0,0.0
2011-03-21 00:00:00-04:00,16.3604542706389,16.469767652754474,16.312630208924983,16.38778305053711,14807600,0.0,0.0
2011-03-22 00:00:00-04:00,16.351335977584412,16.387772590046882,16.214693902790724,16.305788040161133,15354400,0.0,0.0
2011-03-23 00:00:00-04:00,16.24886704267603,16.481157360274153,16.24886704267603,16.394617080688477,17580000,0.0,0.0
2011-03-24 00:00:00-04:00,16.44699166327001,16.590463823332474,16.29213207920452,16.547195434570312,20558800,0.0,0.0
2011-03-25 00:00:00-04:00,16.506207021673358,16.60413298370265,16.408281059644064,16.417388916015625,29466800,0.0,0.0
2011-03-28 00:00:00-04:00,16.485697720146618,16.64738898118938,16.387771831067077,16.56768226623535,23174800,0.0,0.0
2011-03-29 00:00:00-04:00,16.478868850849814,16.503919785291593,16.339950664391374,16.44243049621582,23558400,0.0,0.0
2011-03-30 00:00:00-04:00,16.838694240389742,17.157521240429315,16.77720493504151,16.90473747253418,59673200,0.0,0.0
2011-03-31 00:00:00-04:00,16.96850317641979,17.061873445967247,16.761263885205917,16.765819549560547,18555200,0.0,0.0
2011-04-01 00:00:00-04:00,16.85008418544446,16.959397568430614,16.683838884468837,16.902463912963867,17270000,0.0,0.0
2011-04-04 00:00:00-04:00,16.895626323533072,17.137024383440156,16.861465794542507,17.134746551513672,15529200,0.0,0.0
2011-04-05 00:00:00-04:00,17.121090603733254,17.289613753782977,17.034552064513658,17.221294403076172,18078800,0.0,0.0
2011-04-06 00:00:00-04:00,17.241791363571554,17.30783462524414,17.200799054170552,17.30783462524414,18132000,0.0,0.0
2011-04-07 00:00:00-04:00,17.33288017463795,17.433083952489522,17.244063821533903,17.401201248168945,22079200,0.0,0.0
2011-04-08 00:00:00-04:00,17.494565325011834,17.699526735447243,17.38069806782288,17.471792221069336,23977200,0.0,0.0
2011-04-11 00:00:00-04:00,17.490016614516435,17.708641605013266,17.467241766306305,17.697254180908203,19004400,0.0,0.0
2011-04-12 00:00:00-04:00,17.51734750420091,17.66765319554819,17.483186961851313,17.54239845275879,20512000,0.0,0.0
2011-04-13 00:00:00-04:00,17.617548524126065,17.761020694428403,17.581110154697296,17.649431228637695,18258400,0.0,0.0
2011-04-14 00:00:00-04:00,17.567441864204397,17.594770633854445,17.34426299323047,17.378421783447266,18609200,0.0,0.0
2011-04-15 00:00:00-04:00,17.41486167907715,17.535560715093848,17.321489677644294,17.41486167907715,20256000,0.0,0.0
2011-04-18 00:00:00-04:00,17.21217600668215,17.37614514449019,17.182569406120024,17.234949111938477,15332000,0.0,0.0
2011-04-19 00:00:00-04:00,17.191682067878478,17.303273257286016,17.116530980850726,17.289608001708984,14261200,0.0,0.0
2011-04-20 00:00:00-04:00,17.44674281585941,17.74279840551028,17.40119660397925,17.619821548461914,14838400,0.0,0.0
2011-04-21 00:00:00-04:00,17.617548147433762,17.758744219735608,17.54695098002136,17.710918426513672,10989600,0.0,0.0
2011-04-25 00:00:00-04:00,17.710915239420693,17.733690084466904,17.6038814600965,17.70863914489746,7126400,0.0,0.0
2011-04-26 00:00:00-04:00,17.71775095623726,17.99103175627856,17.62665677706451,17.93865203857422,15200000,0.0,0.0
2011-04-27 00:00:00-04:00,17.945483346797662,17.98419780354445,17.738244071017654,17.965978622436523,8982400,0.0,0.0
2011-04-28 00:00:00-04:00,17.95459630334749,17.95459630334749,17.660820177492802,17.685871124267578,11416000,0.0,0.0
2011-04-29 00:00:00-04:00,17.694972884862352,17.86577378814279,17.66309018858147,17.79062271118164,10877600,0.0,0.0
2011-05-02 00:00:00-04:00,17.86805340848558,18.143612018195718,17.86805340848558,18.022912979125977,13503600,0.0,0.0
2011-05-03 00:00:00-04:00,18.134502843975497,18.257479717969545,18.0593517577654,18.218765258789062,18944800,0.0,0.0
2011-05-04 00:00:00-04:00,18.184606742256285,18.2529278145411,18.002420111958525,18.1663875579834,17334400,0.0,0.0
2011-05-05 00:00:00-04:00,18.01380843059346,18.075297752127955,17.808846921273982,17.922714233398438,20991600,0.0,0.0
2011-05-06 00:00:00-04:00,17.877159031604005,18.186878104143283,17.824779329824327,18.08439826965332,29754400,0.0,0.0
2011-05-09 00:00:00-04:00,18.020633136585186,18.214208881397333,18.000137862415404,18.186880111694336,19093200,0.0,0.0
2011-05-10 00:00:00-04:00,18.211934842287615,18.37818011454163,18.155001196657096,18.298473358154297,19706400,0.0,0.0
2011-05-11 00:00:00-04:00,18.268866075267084,18.275697833844205,17.97964222067285,18.068458557128906,17667600,0.0,0.0
2011-05-12 00:00:00-04:00,18.01152947765353,18.2301562323153,18.009253382536254,18.20282745361328,25078400,0.0,0.0
2011-05-13 00:00:00-04:00,18.21876798507232,18.259760282537815,18.150446910137454,18.198272705078125,21474000,0.0,0.0
2011-05-16 00:00:00-04:00,18.025186727948,18.514816269605927,18.01835497067684,18.205097198486328,18763200,0.0,0.0
2011-05-17 00:00:00-04:00,18.17321730742017,18.400951851435575,18.161829885228727,18.355403900146484,22112000,0.0,0.0
2011-05-18 00:00:00-04:00,18.350838929211072,18.350838929211072,18.13408845159964,18.25501251220703,20127200,0.0375,0.0
2011-05-19 00:00:00-04:00,18.28240034520836,18.284682425142723,18.11812714499024,18.170602798461914,14941200,0.0,0.0
2011-05-20 00:00:00-04:00,18.102151151975125,18.216230758652205,17.848896026611328,17.848896026611328,17216000,0.0,0.0
2011-05-23 00:00:00-04:00,17.588795427827908,17.737099285780495,17.476997884757083,17.55000877380371,18258400,0.0,0.0
2011-05-24 00:00:00-04:00,17.570537534354855,17.746219322993067,17.49068217588294,17.705150604248047,14828400,0.0,0.0
2011-05-25 00:00:00-04:00,17.559135479048,18.042833710415287,17.479280090564863,17.967540740966797,18002800,0.0,0.0
2011-05-26 00:00:00-04:00,17.926463438310922,18.10670936657158,17.71427536992469,18.09073829650879,21110800,0.0,0.0
2011-05-27 00:00:00-04:00,17.94699863640429,18.21622474824357,17.88083227747705,18.20709991455078,15344800,0.0,0.0
2011-05-31 00:00:00-04:00,18.257301132416565,18.505995602562837,18.255020793393463,18.494586944580078,15274400,0.0,0.0
2011-06-01 00:00:00-04:00,18.426133274708942,18.426133274708942,18.065641403198242,18.065641403198242,17732800,0.0,0.0
2011-06-02 00:00:00-04:00,18.067925961023192,18.439824796526047,18.058799384967635,18.412445068359375,19466400,0.0,0.0
2011-06-03 00:00:00-04:00,18.209379924398885,18.33486814436386,18.01544500867524,18.054231643676758,18954400,0.0,0.0
2011-06-06 00:00:00-04:00,18.024576700296493,18.15462737394845,17.83064172951256,17.84204864501953,17628000,0.0,0.0
2011-06-07 00:00:00-04:00,17.978944504008247,18.282394897615397,17.915058469900824,18.211666107177734,27764800,0.0,0.0
2011-06-08 00:00:00-04:00,17.9538503086787,17.9538503086787,16.968202507839393,17.502094268798828,80785200,0.0,0.0
2011-06-09 00:00:00-04:00,17.40398720560486,17.506659911910393,17.312723158016695,17.43821144104004,32074000,0.0,0.0
2011-06-10 00:00:00-04:00,17.388007479345298,17.410823044715052,17.009264220202414,17.04120635986328,29456800,0.0,0.0
2011-06-13 00:00:00-04:00,17.07770830855957,17.14387465652955,16.952221847829573,17.07999038696289,20820000,0.0,0.0
2011-06-14 00:00:00-04:00,17.137032959419304,17.401696653786125,17.073148679424417,17.32412338256836,30033600,0.0,0.0
2011-06-15 00:00:00-04:00,17.235146215870287,17.34694373672253,17.06858923357827,17.0754337310791,22775600,0.0,0.0
2011-06-16 00:00:00-04:00,17.066310886409227,17.198641915206082,16.970482688065406,17.084562301635742,21041600,0.0,0.0
2011-06-17 00:00:00-04:00,17.205488444363898,17.223739859898192,16.929414243037407,16.981891632080078,25859200,0.0,0.0
2011-06-20 00:00:00-04:00,16.947664925945908,16.961353920778055,16.80164317868122,16.89518928527832,22546800,0.0,0.0
2011-06-21 00:00:00-04:00,17.011543076363587,17.155284433032246,16.91799874428142,17.109651565551758,25295200,0.0,0.0
2011-06-22 00:00:00-04:00,17.098256648282184,17.333260423330163,17.013837089761683,17.034372329711914,17722000,0.0,0.0
2011-06-23 00:00:00-04:00,16.927135255559417,17.203207738211617,16.883784441181025,17.18267250061035,20405600,0.0,0.0
2011-06-24 00:00:00-04:00,17.182669413021905,17.19179599023617,16.730915155573822,16.740041732788086,39700800,0.0,0.0
2011-06-27 00:00:00-04:00,16.835861346986317,16.89518320443564,16.680713078768328,16.85867691040039,20880000,0.0,0.0
2011-06-28 00:00:00-04:00,16.947664026093612,17.21460985544595,16.93169295273193,17.175823211669922,23297600,0.0,0.0
2011-06-29 00:00:00-04:00,17.321845638372167,19.922860805272624,17.064026375100674,19.751741409301758,132109200,0.0,0.0
2011-06-30 00:00:00-04:00,19.65135180730987,19.93198839690775,19.149402249855314,19.224695205688477,119880400,0.0,0.0
2011-07-01 00:00:00-04:00,19.18818288463857,20.290191923270545,19.110609614366037,20.07115936279297,61742400,0.0,0.0
2011-07-05 00:00:00-04:00,19.840717771390814,20.2605314765138,19.699258483880108,20.15101432800293,33089600,0.0,0.0
2011-07-06 00:00:00-04:00,20.041502611956417,20.358645490647213,19.815625499026602,20.123640060424805,33615200,0.0,0.0
2011-07-07 00:00:00-04:00,20.123633072978922,20.723692654306568,20.078001946659235,20.568544387817383,48524000,0.0,0.0
2011-07-08 00:00:00-04:00,20.299327224883864,20.56855518927162,20.16927653178993,20.472728729248047,20818800,0.0,0.0
2011-07-11 00:00:00-04:00,20.217187684527023,20.360927359793425,20.004999550152835,20.055194854736328,25733600,0.0,0.0
2011-07-12 00:00:00-04:00,20.082570500200674,20.260536124951553,19.984461981987266,20.009559631347656,18421200,0.0,0.0
2011-07-13 00:00:00-04:00,20.109946295926516,20.52519585770285,20.082566572692578,20.246841430664062,18855600,0.0,0.0
2011-07-14 00:00:00-04:00,20.135046487988692,20.395147799114472,20.027811400982813,20.06431770324707,17211600,0.0,0.0
2011-07-15 00:00:00-04:00,20.235439347149146,20.27878841005256,20.011842572503284,20.249128341674805,15998000,0.0,0.0
2011-07-18 00:00:00-04:00,20.151018676747555,20.283351418714442,20.011841437905897,20.093978881835938,13515200,0.0,0.0
2011-07-19 00:00:00-04:00,20.189803420438487,20.367767285308616,20.12363705567873,20.35407829284668,21594800,0.0,0.0
2011-07-20 00:00:00-04:00,20.41796449553742,20.41796449553742,20.128203103353055,20.224029541015625,9474400,0.0,0.0
2011-07-21 00:00:00-04:00,20.317571825982665,20.621022154947447,20.087130610440745,20.089412689208984,21060400,0.0,0.0
2011-07-22 00:00:00-04:00,20.100828523985435,20.484136113536653,20.100828523985435,20.424814224243164,9035200,0.0,0.0
2011-07-25 00:00:00-04:00,20.22403222691523,20.586806275840296,20.162430006155606,20.32442283630371,13357200,0.0,0.0
2011-07-26 00:00:00-04:00,20.310724576984352,20.532039207134638,20.23771372648574,20.35179328918457,10704000,0.0,0.0
2011-07-27 00:00:00-04:00,20.151014303368154,20.306162581484543,19.90688410375872,20.020963668823242,24094800,0.0,0.0
2011-07-28 00:00:00-04:00,20.107666851590192,20.299321457905624,19.772274336791725,19.831594467163086,19224800,0.0,0.0
2011-07-29 00:00:00-04:00,19.585183695640342,19.67644771820667,19.074107606271927,19.51673698425293,16708400,0.0,0.0
2011-08-01 00:00:00-04:00,19.849857158109316,19.92515013751564,19.40722760238176,19.548686981201172,13512800,0.0,0.0
2011-08-02 00:00:00-04:00,19.393533193162835,19.710674361417222,19.064983367919922,19.064983367919922,17327200,0.0,0.0
2011-08-03 00:00:00-04:00,19.286295218878188,20.020968057449654,19.12202033066141,19.959365844726562,35308800,0.0,0.0
2011-08-04 00:00:00-04:00,19.797373722282824,19.806500299493447,19.366152958201507,19.391250610351562,38827200,0.0,0.0
2011-08-05 00:00:00-04:00,19.471105398716592,19.546398352899466,18.45351557004924,19.030759811401367,33626800,0.0,0.0
2011-08-08 00:00:00-04:00,18.293802530984625,18.665701355711253,17.814668616607968,18.07933235168457,58529200,0.0,0.0
2011-08-09 00:00:00-04:00,18.332589468016533,18.907551567107966,17.365195047881116,18.88245391845703,58702000,0.0,0.0
