Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-10 00:00:00-05:00,3.4009718107945712,3.4009718107945712,3.3028668547139586,3.3682701587677,623200,0.0,0.0
1993-03-11 00:00:00-05:00,3.335566806793213,3.368268442153931,3.2701635360717773,3.2701635360717773,625600,0.0,0.0
1993-03-12 00:00:00-05:00,3.3028666060021585,3.3028666060021585,3.0085517599227583,3.0739550590515137,4182400,0.0,0.0
1993-03-15 00:00:00-05:00,3.073956531482738,3.073956531482738,2.943149870568579,2.975851535797119,4429200,0.0,0.0
1993-03-16 00:00:00-05:00,3.008553201025659,3.008553201025659,2.9104482053400393,2.975851535797119,3996400,0.0,0.0
1993-03-17 00:00:00-05:00,2.975851622734281,3.008553288918174,2.9104482903664946,2.959500789642334,3964400,0.0,0.0
1993-03-18 00:00:00-05:00,3.0412545204162598,3.0739561819261123,2.9758511973965556,3.0412545204162598,2442800,0.0,0.0
1993-03-19 00:00:00-05:00,3.139357328414917,3.1720589672525725,3.0739540507396064,3.139357328414917,2208800,0.0,0.0
1993-03-22 00:00:00-05:00,3.172061166455669,3.172061166455669,2.943149535886703,3.0412545204162598,2805200,0.0,0.0
1993-03-23 00:00:00-05:00,2.975852072238922,3.073957085609436,2.975852072238922,3.0085537433624268,3590400,0.0,0.0
1993-03-24 00:00:00-05:00,3.0739554670121936,3.0739554670121936,2.9431488513946533,2.9431488513946533,3146800,0.0,0.0
1993-03-25 00:00:00-05:00,3.02333358519855,3.0890582283550403,2.990471263620305,3.072627067565918,3238400,0.0275,0.0
1993-03-26 00:00:00-05:00,3.089058735496119,3.187645716416208,3.0561964085227564,3.1219210624694824,2089600,0.0,0.0
1993-03-29 00:00:00-05:00,3.1876456328112672,3.2533702850341797,3.1219209805883543,3.2533702850341797,2577600,0.0,0.0
1993-03-30 00:00:00-05:00,3.1876450631083273,3.253369703584788,3.154782742870097,3.2205073833465576,751200,0.0,0.0
1993-03-31 00:00:00-05:00,3.1876456328112672,3.2862326111456364,3.1876456328112672,3.2533702850341797,658000,0.0,0.0
1993-04-01 00:00:00-05:00,3.253369840150027,3.253369840150027,3.187645196914673,3.187645196914673,983600,0.0,0.0
1993-04-02 00:00:00-05:00,3.1876454028783665,3.1876454028783665,3.0890584316553245,3.1383519172668457,679200,0.0,0.0
1993-04-05 00:00:00-04:00,3.089057332725935,3.1876442688767628,3.056195020675659,3.056195020675659,1224000,0.0,0.0
1993-04-06 00:00:00-04:00,3.089056481255425,3.1219187842475042,2.9576072692871094,2.9576072692871094,3084000,0.0,0.0
1993-04-07 00:00:00-04:00,2.9904708862304688,3.0233332036615725,2.9247462513682603,2.9904708862304688,1775600,0.0,0.0
1993-04-08 00:00:00-04:00,3.0233332036615725,3.0233332036615725,2.9576085687993645,2.9904708862304688,1828400,0.0,0.0
1993-04-12 00:00:00-04:00,3.023332708625383,3.056195020675659,2.9576080845248316,3.056195020675659,664000,0.0,0.0
1993-04-13 00:00:00-04:00,2.9904712672086107,3.187645196914673,2.9904712672086107,3.187645196914673,1112800,0.0,0.0
1993-04-14 00:00:00-04:00,3.154782257080078,3.286231517791748,3.154782257080078,3.286231517791748,916800,0.0,0.0
1993-04-15 00:00:00-04:00,3.286232023823018,3.286232023823018,3.121920422631867,3.2205073833465576,622400,0.0,0.0
1993-04-16 00:00:00-04:00,3.2205066829919815,3.2205066829919815,3.1219197437167168,3.1547820568084717,656000,0.0,0.0
1993-04-19 00:00:00-04:00,3.22050751853235,3.22050751853235,3.121920553679319,3.187645196914673,501600,0.0,0.0
1993-04-20 00:00:00-04:00,3.187645196914673,3.187645196914673,3.1054893928704805,3.187645196914673,986800,0.0,0.0
1993-04-21 00:00:00-04:00,3.1876443699002266,3.204075526446104,3.1219197437167168,3.1547820568084717,477200,0.0,0.0
1993-04-22 00:00:00-04:00,3.2205066829919815,3.2533689960837364,3.1547820568084717,3.1547820568084717,889600,0.0,0.0
1993-04-23 00:00:00-04:00,3.2205073450513453,3.2205073450513453,3.121920385508957,3.1712138652801514,1360800,0.0,0.0
1993-04-26 00:00:00-04:00,3.187645716416208,3.187645716416208,3.1219210624694824,3.1219210624694824,551200,0.0,0.0
1993-04-27 00:00:00-04:00,3.1547832894832535,3.1547832894832535,3.0561963116869015,3.0890586376190186,2164000,0.0,0.0
1993-04-28 00:00:00-04:00,3.121919709282952,3.121919709282952,3.0233327710950695,3.039763927459717,1005600,0.0,0.0
1993-04-29 00:00:00-04:00,3.089057396553658,3.089057396553658,2.9904704583657753,3.039763927459717,389600,0.0,0.0
1993-04-30 00:00:00-04:00,3.089058637619019,3.089058637619019,3.0233339857547845,3.0890586376190186,600400,0.0,0.0
1993-05-03 00:00:00-04:00,3.0233335888262878,3.187645196914673,3.0233335888262878,3.187645196914673,822000,0.0,0.0
1993-05-04 00:00:00-04:00,3.2205079589227235,3.2862326111456364,3.2205079589227235,3.2533702850341797,826400,0.0,0.0
1993-05-05 00:00:00-04:00,3.2533693967131794,3.2533693967131794,3.2205070795746624,3.236938238143921,546000,0.0,0.0
1993-05-06 00:00:00-04:00,3.2533693967131794,3.2533693967131794,3.2205070795746624,3.236938238143921,277200,0.0,0.0
1993-05-07 00:00:00-04:00,3.2205070795746624,3.2533693967131794,3.2205070795746624,3.236938238143921,2012000,0.0,0.0
1993-05-10 00:00:00-04:00,3.2533702850341797,3.2533702850341797,3.1876456328112672,3.2533702850341797,280000,0.0,0.0
1993-05-11 00:00:00-04:00,3.2205073833465576,3.253369703584788,3.121920422631867,3.2205073833465576,838800,0.0,0.0
1993-05-12 00:00:00-04:00,3.2533712240365835,3.2533712240365835,3.154784217247596,3.20407772064209,227200,0.0,0.0
1993-05-13 00:00:00-04:00,3.2205073450513453,3.2205073450513453,3.1547827053564195,3.1712138652801514,492400,0.0,0.0
1993-05-14 00:00:00-04:00,3.2205073833465576,3.2205073833465576,3.154782742870097,3.2205073833465576,275200,0.0,0.0
1993-05-17 00:00:00-04:00,3.2205070795746624,3.2533693967131794,3.1876447624361455,3.236938238143921,440400,0.0,0.0
1993-05-18 00:00:00-04:00,3.1876456328112672,3.2533702850341797,3.1876456328112672,3.2533702850341797,574800,0.0,0.0
1993-05-19 00:00:00-04:00,3.253369840150027,3.253369840150027,3.187645196914673,3.187645196914673,808800,0.0,0.0
1993-05-20 00:00:00-04:00,3.1876447624361455,3.2533693967131794,3.1876447624361455,3.236938238143921,1298800,0.0,0.0
1993-05-21 00:00:00-04:00,3.2205070795746624,3.2862317138516963,3.2205070795746624,3.236938238143921,629600,0.0,0.0
1993-05-24 00:00:00-04:00,3.2533702850341797,3.2862326111456364,3.2205079589227235,3.2533702850341797,527200,0.0,0.0
1993-05-25 00:00:00-04:00,3.220506887435913,3.286231517791748,3.220506887435913,3.286231517791748,648800,0.0,0.0
1993-05-26 00:00:00-04:00,3.2862326111456364,3.2862326111456364,3.1876456328112672,3.2533702850341797,372800,0.0,0.0
1993-05-27 00:00:00-04:00,3.2205073833465576,3.253369703584788,3.154782742870097,3.2205073833465576,430800,0.0,0.0
1993-05-28 00:00:00-04:00,3.1876456328112672,3.2533702850341797,3.1876456328112672,3.2533702850341797,346000,0.0,0.0
1993-06-01 00:00:00-04:00,3.2533702850341797,3.2862326111456364,3.1876456328112672,3.2533702850341797,342800,0.0,0.0
1993-06-02 00:00:00-04:00,3.2205079589227235,3.3190949372570926,3.2205079589227235,3.2533702850341797,408800,0.0,0.0
1993-06-03 00:00:00-04:00,3.253369840150027,3.3190944833853813,3.187645196914673,3.187645196914673,398000,0.0,0.0
1993-06-04 00:00:00-04:00,3.1219201281591116,3.2533693967131794,3.1219201281591116,3.236938238143921,935200,0.0,0.0
1993-06-07 00:00:00-04:00,3.2533689960837364,3.2533689960837364,3.1219197437167168,3.1547820568084717,884000,0.0,0.0
1993-06-08 00:00:00-04:00,3.1219210624694824,3.187645716416208,3.0561964085227564,3.1219210624694824,1101200,0.0,0.0
1993-06-09 00:00:00-04:00,3.089057332725935,3.121919644776211,3.023332708625383,3.056195020675659,836400,0.0,0.0
1993-06-10 00:00:00-04:00,3.0233331160111856,3.0890577489679507,2.891883850097656,2.8918838500976562,1305200,0.0,0.0
1993-06-11 00:00:00-04:00,2.9576085687993645,2.9904708862304688,2.8918839339371565,2.9904708862304688,940000,0.0,0.0
1993-06-14 00:00:00-04:00,2.891883152287181,2.924745460835899,2.6289846838974373,2.694709300994873,3885600,0.0,0.0
1993-06-15 00:00:00-04:00,2.7275719642639165,2.760434277086373,2.6947096514414595,2.727571964263916,7537200,0.0,0.0
1993-06-16 00:00:00-04:00,2.7932972908020024,2.7932972908020024,2.7275726486654843,2.793297290802002,3874000,0.0,0.0
1993-06-17 00:00:00-04:00,2.793296922084897,2.8261592388153076,2.727572288624076,2.8261592388153076,864800,0.0,0.0
1993-06-18 00:00:00-04:00,2.809728451336132,2.85902193293852,2.7932972908020024,2.793297290802002,2150400,0.0,0.0
1993-06-21 00:00:00-04:00,2.8590218726168857,2.957608833741606,2.793297231867072,2.924746513366699,6351600,0.0,0.0
1993-06-22 00:00:00-04:00,3.0233330726623535,3.0561953886695528,2.9576084406479546,3.0233330726623535,1197200,0.0,0.0
1993-06-23 00:00:00-04:00,2.9904707995328033,3.0233331160111856,2.875452691858465,2.8918838500976562,1214800,0.0,0.0
1993-06-24 00:00:00-04:00,2.924746513366699,2.957608833741606,2.8590218726168857,2.924746513366699,1311200,0.0,0.0
1993-06-25 00:00:00-04:00,2.939277979460629,2.939277979460629,2.8732267889109524,2.906252384185791,728800,0.0275,0.0
1993-06-28 00:00:00-04:00,2.9062508129682696,3.0383531226486458,2.9062508129682696,3.0218403339385986,1233200,0.0,0.0
1993-06-29 00:00:00-04:00,3.0218412038442253,3.0713795842351144,2.972302823453336,3.0548667907714844,594800,0.0,0.0
1993-06-30 00:00:00-04:00,3.03835383794641,3.1374305935316187,3.03835383794641,3.0713794231414795,1498400,0.0,0.0
1993-07-01 00:00:00-04:00,3.0383536020914717,3.1044047673543296,2.9062512715657554,2.9723024368286133,1253200,0.0,0.0
1993-07-02 00:00:00-04:00,3.0383544858995375,3.0383544858995375,2.9723033014234606,3.005328893661499,1121600,0.0,0.0
1993-07-06 00:00:00-04:00,3.0383544858995375,3.071380078137576,2.9723033014234606,3.005328893661499,1396400,0.0,0.0
1993-07-07 00:00:00-04:00,3.005328893661499,3.0383544858995375,2.9723033014234606,3.005328893661499,863600,0.0,0.0
1993-07-08 00:00:00-04:00,3.0383536020914717,3.0383536020914717,2.9723024368286133,2.9723024368286133,907600,0.0,0.0
1993-07-09 00:00:00-04:00,2.9723024368286133,3.0383536020914717,2.9723024368286133,2.9723024368286133,798400,0.0,0.0
1993-07-12 00:00:00-04:00,2.9723028364128243,3.005328423484078,2.906251662270317,2.9557900428771973,351200,0.0,0.0
1993-07-13 00:00:00-04:00,2.972303767536962,2.972303767536962,2.840201377868653,2.8402013778686523,1947600,0.0,0.0
1993-07-14 00:00:00-04:00,2.840200264329855,2.9062514332677587,2.840200264329855,2.856713056564331,1129200,0.0,0.0
1993-07-15 00:00:00-04:00,2.8402012846935754,2.906252477360868,2.8402012846935754,2.8732268810272217,992400,0.0,0.0
1993-07-16 00:00:00-04:00,2.840201377868653,2.9062525727028072,2.840201377868653,2.8402013778686523,2154400,0.0,0.0
1993-07-19 00:00:00-04:00,2.8402008742428895,2.972303240486745,2.8402008742428895,2.9392776489257812,556400,0.0,0.0
1993-07-20 00:00:00-04:00,2.906252057364817,3.0053288320477085,2.906252057364817,2.9392776489257812,554800,0.0,0.0
1993-07-21 00:00:00-04:00,2.9723033014234606,3.005328893661499,2.939277709185422,3.005328893661499,676400,0.0,0.0
1993-07-22 00:00:00-04:00,2.939277979460629,3.0053291700103064,2.8732267889109524,2.906252384185791,566400,0.0,0.0
1993-07-23 00:00:00-04:00,2.8732267889109524,2.939277979460629,2.807175598361275,2.906252384185791,996400,0.0,0.0
1993-07-26 00:00:00-04:00,2.8732261576894986,2.9392773337283375,2.8732261576894986,2.922764539718628,970000,0.0,0.0
1993-07-27 00:00:00-04:00,2.906252384185791,2.972303574735468,2.906252384185791,2.906252384185791,350000,0.0,0.0
1993-07-28 00:00:00-04:00,2.972303574735468,2.972303574735468,2.906252384185791,2.906252384185791,584400,0.0,0.0
1993-07-29 00:00:00-04:00,2.906252057364817,2.972303240486745,2.873226465803853,2.9392776489257812,773600,0.0,0.0
1993-07-30 00:00:00-04:00,2.906253029959543,2.9392786325727194,2.8402018247331893,2.889740228652954,648800,0.0,0.0
1993-08-02 00:00:00-04:00,2.9392781701198847,2.9392781701198847,2.840201377868653,2.8402013778686523,1419600,0.0,0.0
1993-08-03 00:00:00-04:00,2.8402007495655734,2.9062519297880285,2.7411239792318907,2.8071751594543457,1571200,0.0,0.0
1993-08-04 00:00:00-04:00,2.8071748492229416,2.8071748492229416,2.7080980898386025,2.741123676300049,1210000,0.0,0.0
1993-08-05 00:00:00-04:00,2.7080979347229004,2.7741491038624835,2.6420467655833173,2.7080979347229004,838000,0.0,0.0
1993-08-06 00:00:00-04:00,2.675073129480535,2.7411243178627704,2.675073129480535,2.724611520767212,4160800,0.0,0.0
1993-08-09 00:00:00-04:00,2.741123519292692,2.741123519292692,2.675072350153109,2.7080979347229004,1893200,0.0,0.0
1993-08-10 00:00:00-04:00,2.675072503377156,2.741123676300049,2.675072503377156,2.741123676300049,604800,0.0,0.0
1993-08-11 00:00:00-04:00,2.7411245856174205,2.87322697528573,2.708098988200343,2.8402013778686523,783200,0.0,0.0
1993-08-12 00:00:00-04:00,2.9062515213376,2.9062515213376,2.774149179458618,2.774149179458618,603200,0.0,0.0
1993-08-13 00:00:00-04:00,2.8732263396768007,2.8732263396768007,2.774149569343118,2.8071751594543457,713200,0.0,0.0
1993-08-16 00:00:00-04:00,2.7741496911209618,2.939277648925781,2.7741496911209618,2.9392776489257812,356400,0.0,0.0
1993-08-17 00:00:00-04:00,2.939277979460629,2.939277979460629,2.840201193636114,2.906252384185791,952800,0.0,0.0
1993-08-18 00:00:00-04:00,2.840201377868653,2.9392781701198847,2.840201377868653,2.8402013778686523,645200,0.0,0.0
1993-08-19 00:00:00-04:00,2.8402007495655734,2.9062519297880285,2.7411239792318907,2.8071751594543457,2014800,0.0,0.0
1993-08-20 00:00:00-04:00,2.8071751594543457,2.8402007495655734,2.7411239792318907,2.8071751594543457,448000,0.0,0.0
1993-08-23 00:00:00-04:00,2.80717428664715,2.8732254463329654,2.774148706804242,2.8236870765686035,504400,0.0,0.0
1993-08-24 00:00:00-04:00,2.8732268810272217,2.906252477360868,2.807175688359929,2.8732268810272217,204800,0.0,0.0
1993-08-25 00:00:00-04:00,2.906252384185791,2.988816372372887,2.8732267889109524,2.906252384185791,624400,0.0,0.0
1993-08-26 00:00:00-04:00,2.9392780736945143,2.9392780736945143,2.8732268810272217,2.8732268810272217,488800,0.0,0.0
1993-08-27 00:00:00-04:00,2.87322697528573,2.9062525727028072,2.8071757804515753,2.8402013778686523,532400,0.0,0.0
1993-08-30 00:00:00-04:00,2.8071757804515753,2.87322697528573,2.8071757804515753,2.8402013778686523,106000,0.0,0.0
1993-08-31 00:00:00-04:00,2.8567133636797886,2.9392773337283375,2.8071749816506593,2.922764539718628,757200,0.0,0.0
1993-09-01 00:00:00-04:00,2.939278314942899,3.071380711120108,2.939278314942899,3.0383551120758057,1516000,0.0,0.0
1993-09-02 00:00:00-04:00,3.005328423484078,3.071379597626585,2.906251662270317,2.9557900428771973,1309200,0.0,0.0
1993-09-03 00:00:00-04:00,2.9062513488432318,3.005328099371978,2.9062513488432318,2.9888153076171875,537200,0.0,0.0
1993-09-07 00:00:00-04:00,2.9723024368286133,3.0053280194600425,2.9723024368286133,2.9723024368286133,585200,0.0,0.0
1993-09-08 00:00:00-04:00,2.9723039139872016,3.1374319092087126,2.9723039139872016,3.0383551120758057,1761200,0.0,0.0
1993-09-09 00:00:00-04:00,3.038355112075806,3.1044063101644106,3.0053295130315036,3.0383551120758057,455600,0.0,0.0
1993-09-10 00:00:00-04:00,3.038355112075806,3.1044063101644106,3.0053295130315036,3.0383551120758057,932000,0.0,0.0
1993-09-13 00:00:00-04:00,3.0713791847229004,3.0713791847229004,2.9723024368286133,2.9723024368286133,675600,0.0,0.0
1993-09-14 00:00:00-04:00,2.972303574735468,2.972303574735468,2.906252384185791,2.906252384185791,306400,0.0,0.0
1993-09-15 00:00:00-04:00,2.906252057364817,3.0053288320477085,2.873226465803853,2.9392776489257812,1185200,0.0,0.0
1993-09-16 00:00:00-04:00,2.906252715898597,3.038355112075806,2.906252715898597,3.0383551120758057,2689200,0.0,0.0
1993-09-17 00:00:00-04:00,2.9723024368286133,3.0383536020914717,2.9723024368286133,2.9723024368286133,981200,0.0,0.0
1993-09-20 00:00:00-04:00,2.9723024368286133,3.0383536020914717,2.9723024368286133,2.9723024368286133,1014000,0.0,0.0
1993-09-21 00:00:00-04:00,2.972303240486745,2.972303240486745,2.873226465803853,2.9392776489257812,2424800,0.0,0.0
1993-09-22 00:00:00-04:00,2.906251745708918,2.9723029217477572,2.906251745708918,2.922764539718628,396000,0.0,0.0
1993-09-23 00:00:00-04:00,2.972304235185896,2.972304235185896,2.8402018247331893,2.889740228652954,1851200,0.0,0.0
1993-09-24 00:00:00-04:00,2.9209395441515693,2.9541320389714736,2.887747049331665,2.887747049331665,1366000,0.0275,0.0
1993-09-27 00:00:00-04:00,2.9541322497998252,2.9541322497998252,2.887747255422301,2.9375360012054443,1854400,0.0,0.0
1993-09-28 00:00:00-04:00,2.9541320389714736,2.9541320389714736,2.887747049331665,2.887747049331665,4365600,0.0,0.0
1993-09-29 00:00:00-04:00,2.954133144833825,2.954133144833825,2.8877481303431773,2.920940637588501,951200,0.0,0.0
1993-09-30 00:00:00-04:00,2.9209395441515693,2.9541320389714736,2.887747049331665,2.887747049331665,3402800,0.0,0.0
1993-10-01 00:00:00-04:00,2.8877463903319973,2.954131364822388,2.8877463903319973,2.9541313648223877,1237200,0.0,0.0
1993-10-04 00:00:00-04:00,2.954133144833825,2.954133144833825,2.8877481303431773,2.920940637588501,244000,0.0,0.0
1993-10-05 00:00:00-04:00,2.9541320389714736,2.9541320389714736,2.887747049331665,2.887747049331665,312000,0.0,0.0
1993-10-06 00:00:00-04:00,2.887747049331665,2.9707282863814255,2.887747049331665,2.887747049331665,989600,0.0,0.0
1993-10-07 00:00:00-04:00,2.887746259656256,2.9541312311426067,2.8545537739130804,2.871150016784668,506800,0.0,0.0
1993-10-08 00:00:00-04:00,2.904343296741617,2.9209395441515693,2.8545545545117608,2.887747049331665,713600,0.0,0.0
1993-10-11 00:00:00-04:00,2.920939721001519,2.9873247146606445,2.8545547273423937,2.9873247146606445,1071200,0.0,0.0
1993-10-12 00:00:00-04:00,2.9873238520675836,3.0205163393127785,2.954131364822388,2.9541313648223877,809200,0.0,0.0
1993-10-13 00:00:00-04:00,3.020516776520273,3.0537092685699467,2.9541317924209265,3.0537092685699463,450000,0.0,0.0
1993-10-14 00:00:00-04:00,2.9873253671746505,3.1698841396131017,2.9873253671746505,3.153287887573242,1745600,0.0,0.0
1993-10-15 00:00:00-04:00,3.1200971921284992,3.5515999952952066,3.1200971921284992,3.485214948654175,3629600,0.0,0.0
1993-10-18 00:00:00-04:00,3.5184053907207415,3.5515978944067865,3.385635375976563,3.3856353759765625,1626800,0.0,0.0
1993-10-19 00:00:00-04:00,3.4188279441951477,3.4188279441951477,3.219672918319702,3.219672918319702,888400,0.0,0.0
1993-10-20 00:00:00-04:00,3.2196723048885665,3.2528648028771086,3.153287308911483,3.1864798069000244,1016800,0.0,0.0
1993-10-21 00:00:00-04:00,3.219672918319702,3.252865422632276,3.1532879096945536,3.219672918319702,368800,0.0,0.0
1993-10-22 00:00:00-04:00,3.2196723048885665,3.2196723048885665,3.153287308911483,3.1864798069000244,236800,0.0,0.0
1993-10-25 00:00:00-04:00,3.2196723048885665,3.2196723048885665,3.153287308911483,3.1864798069000244,353200,0.0,0.0
1993-10-26 00:00:00-04:00,3.153287308911483,3.1864798069000244,3.153287308911483,3.1864798069000244,212400,0.0,0.0
1993-10-27 00:00:00-04:00,3.153287887573242,3.2196728957326792,3.153287887573242,3.153287887573242,452000,0.0,0.0
1993-10-28 00:00:00-04:00,3.2196723048885665,3.2196723048885665,3.153287308911483,3.1864798069000244,464800,0.0,0.0
1993-10-29 00:00:00-04:00,3.169884314612737,3.1864805675688244,3.120095555744474,3.1366918087005615,1501600,0.0,0.0
1993-11-01 00:00:00-05:00,3.1864798069000244,3.1864798069000244,3.1200948109229407,3.1864798069000244,398400,0.0,0.0
1993-11-02 00:00:00-05:00,3.120095383493524,3.1864803916529607,3.0869028794138056,3.153287887573242,516000,0.0,0.0
1993-11-03 00:00:00-05:00,3.1532867447189665,3.1532867447189665,2.9873242844706,3.0537092685699463,992000,0.0,0.0
