Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-07-15 00:00:00-04:00,0.0,0.18488172128197503,0.17527736116007842,0.18248017132282257,3980248,0.0,0.0
1985-07-16 00:00:00-04:00,0.0,0.18488172128197503,0.18007953440726854,0.18248017132282257,3761239,0.0,0.0
1985-07-17 00:00:00-04:00,0.0,0.18007946014404297,0.17287573990845287,0.18007946014404297,1842531,0.0,0.0
1985-07-18 00:00:00-04:00,0.0,0.17767806465397995,0.17527742683887482,0.17527742683887482,776053,0.0,0.0
1985-07-19 00:00:00-04:00,0.0,0.18007946014404297,0.17527728887722713,0.18007946014404297,1052195,0.0,0.0
1985-07-22 00:00:00-04:00,0.0,0.1800794194971111,0.17767788469791412,0.17767788469791412,1028389,0.0,0.0
1985-07-23 00:00:00-04:00,0.0,0.18248009606959534,0.1776779248027795,0.18007946014404297,1537823,0.0,0.0
1985-07-24 00:00:00-04:00,0.0,0.18248009606959534,0.1776779248027795,0.18007946014404297,228531,0.0,0.0
1985-07-25 00:00:00-04:00,0.0,0.18248017132282257,0.17767799807563245,0.18248017132282257,723681,0.0,0.0
1985-07-26 00:00:00-04:00,0.0,0.18248017132282257,0.18007953440726854,0.18248017132282257,452301,0.0,0.0
1985-07-29 00:00:00-04:00,0.0,0.1800794194971111,0.17527724931422523,0.17767788469791412,309469,0.0,0.0
1985-07-30 00:00:00-04:00,0.0,0.17767806465397995,0.17527742683887482,0.17527742683887482,147593,0.0,0.0
1985-07-31 00:00:00-04:00,0.0,0.1800794194971111,0.17527724931422523,0.17767788469791412,176159,0.0,0.0
1985-08-01 00:00:00-04:00,0.0,0.18007946014404297,0.1776779248027795,0.18007946014404297,571327,0.0,0.0
1985-08-02 00:00:00-04:00,0.0,0.1800794194971111,0.17527724931422523,0.17767788469791412,352319,0.0,0.0
1985-08-05 00:00:00-04:00,0.0,0.17527743337532903,0.17047524452209473,0.17047524452209473,295186,0.0,0.0
1985-08-06 00:00:00-04:00,0.0,0.17287576107890243,0.16807448863983154,0.16807448863983154,214248,0.0,0.0
1985-08-07 00:00:00-04:00,0.0,0.1680745225456838,0.16087079997470788,0.16567297279834747,1166460,0.0,0.0
1985-08-08 00:00:00-04:00,0.0,0.1728757917881012,0.1656729688066707,0.1728757917881012,495150,0.0,0.0
1985-08-09 00:00:00-04:00,0.0,0.1728757917881012,0.170475155142123,0.1728757917881012,480867,0.0,0.0
1985-08-12 00:00:00-04:00,0.0,0.17047503614329731,0.16327223181724548,0.16327223181724548,338035,0.0,0.0
1985-08-13 00:00:00-04:00,0.0,0.1680745225456838,0.16567297279834747,0.16567297279834747,166637,0.0,0.0
1985-08-14 00:00:00-04:00,0.0,0.16807448863983154,0.1632723167849394,0.16807448863983154,166637,0.0,0.0
1985-08-15 00:00:00-04:00,0.0,0.1752773414775753,0.170475155142123,0.1728757917881012,747487,0.0,0.0
1985-08-16 00:00:00-04:00,0.0,0.17287579595332067,0.16567297279834747,0.16567297279834747,523717,0.0,0.0
1985-08-19 00:00:00-04:00,0.0,0.16807448863983154,0.1656729393769624,0.16807448863983154,238053,0.0,0.0
1985-08-20 00:00:00-04:00,0.0,0.1680745225456838,0.16567297279834747,0.16567297279834747,80938,0.0,0.0
1985-08-21 00:00:00-04:00,0.0,0.16567285315997302,0.16087068380415404,0.16327223181724548,142832,0.0,0.0
1985-08-22 00:00:00-04:00,0.0,0.16327223181724548,0.16087068380415404,0.16327223181724548,309469,0.0,0.0
1985-08-23 00:00:00-04:00,0.0,0.16327238603116032,0.15847019851207733,0.15847019851207733,357080,0.0,0.0
1985-08-26 00:00:00-04:00,0.0,0.16087080538272858,0.15847016859820753,0.16087080538272858,180920,0.0,0.0
1985-08-27 00:00:00-04:00,0.0,0.16087080538272858,0.15847016859820753,0.16087080538272858,180920,0.0,0.0
1985-08-28 00:00:00-04:00,0.0,0.16087083574975836,0.15847019851207733,0.15847019851207733,252336,0.0,0.0
1985-08-29 00:00:00-04:00,0.0,0.16087080538272858,0.15847016859820753,0.16087080538272858,209487,0.0,0.0
1985-08-30 00:00:00-04:00,0.0,0.16567285315997302,0.16087068380415404,0.16327223181724548,1909186,0.0,0.0
1985-09-03 00:00:00-04:00,0.0,0.16567285315997302,0.16087068380415404,0.16327223181724548,338035,0.0,0.0
1985-09-04 00:00:00-04:00,0.0,0.16327223181724548,0.15847004883392116,0.16327223181724548,561805,0.0,0.0
1985-09-05 00:00:00-04:00,0.0,0.16327223181724548,0.16327223181724548,0.16327223181724548,66655,0.0,0.0
1985-09-06 00:00:00-04:00,0.0,0.16567285315997302,0.16087068380415404,0.16327223181724548,176159,0.0,0.0
1985-09-09 00:00:00-04:00,0.0,0.16567285315997302,0.16327223181724548,0.16327223181724548,161876,0.0,0.0
1985-09-10 00:00:00-04:00,0.0,0.17047524452209473,0.1632724313917526,0.17047524452209473,1023628,0.0,0.0
1985-09-11 00:00:00-04:00,0.0,0.170475124859367,0.16807448863983154,0.16807448863983154,533239,0.0,0.0
1985-09-12 00:00:00-04:00,0.0,0.1680745225456838,0.16567297279834747,0.16567297279834747,376124,0.0,0.0
1985-09-13 00:00:00-04:00,0.0,0.1680745225456838,0.1632723497220442,0.16567297279834747,395168,0.0,0.0
1985-09-16 00:00:00-04:00,0.0,0.16327235521079822,0.16087080538272858,0.16087080538272858,333274,0.0,0.0
1985-09-17 00:00:00-04:00,0.0,0.16327235521079822,0.15847016859820753,0.16087080538272858,652266,0.0,0.0
1985-09-18 00:00:00-04:00,0.0,0.16807448863983154,0.16087076752207025,0.16807448863983154,504673,0.0,0.0
1985-09-19 00:00:00-04:00,0.0,0.1752773414775753,0.1680745184961448,0.1728757917881012,1952036,0.0,0.0
1985-09-20 00:00:00-04:00,0.0,0.18007960188550415,0.17047523816472396,0.17527742683887482,3608885,0.0,0.0
1985-09-23 00:00:00-04:00,0.0,0.17767806465397995,0.17527742683887482,0.17527742683887482,466584,0.0,0.0
1985-09-24 00:00:00-04:00,0.0,0.17767806465397995,0.17287587597982912,0.17527742683887482,1261682,0.0,0.0
1985-09-25 00:00:00-04:00,0.0,0.17767794656130703,0.1632723167849394,0.16807448863983154,609416,0.0,0.0
1985-09-26 00:00:00-04:00,0.0,0.16567285315997302,0.16087068380415404,0.16327223181724548,376124,0.0,0.0
1985-09-30 00:00:00-04:00,0.0,0.16327223181724548,0.16087068380415404,0.16327223181724548,304708,0.0,0.0
1985-10-01 00:00:00-04:00,0.0,0.16327235521079822,0.16087080538272858,0.16087080538272858,233292,0.0,0.0
1985-10-02 00:00:00-04:00,0.0,0.16567285315997302,0.15847004883392116,0.16327223181724548,895080,0.0,0.0
1985-10-03 00:00:00-04:00,0.0,0.16327223181724548,0.16327223181724548,0.16327223181724548,323752,0.0,0.0
1985-10-04 00:00:00-04:00,0.0,0.16327223181724548,0.16087068380415404,0.16327223181724548,80938,0.0,0.0
1985-10-07 00:00:00-04:00,0.0,0.16567285315997302,0.16327223181724548,0.16327223181724548,99982,0.0,0.0
1985-10-08 00:00:00-04:00,0.0,0.16567297279834747,0.1632723497220442,0.16567297279834747,185681,0.0,0.0
1985-10-09 00:00:00-04:00,0.0,0.1680745225456838,0.16567297279834747,0.16567297279834747,457062,0.0,0.0
1985-10-10 00:00:00-04:00,0.0,0.16807440117306444,0.16087068380415404,0.16327223181724548,614177,0.0,0.0
1985-10-11 00:00:00-04:00,0.0,0.1632723441159312,0.153667971543397,0.1560686081647873,799858,0.0,0.0
1985-10-14 00:00:00-04:00,0.0,0.15847019851207733,0.1560686482306754,0.15847019851207733,238053,0.0,0.0
1985-10-15 00:00:00-04:00,0.0,0.15847015782966412,0.153667971543397,0.1560686081647873,599894,0.0,0.0
1985-10-16 00:00:00-04:00,0.0,0.15847019851207733,0.15366801099299437,0.15847019851207733,623699,0.0,0.0
1985-10-17 00:00:00-04:00,0.0,0.16087083574975836,0.1560686482306754,0.15847019851207733,433257,0.0,0.0
1985-10-18 00:00:00-04:00,0.0,0.16087079445105437,0.1560686081647873,0.1560686081647873,114265,0.0,0.0
1985-10-21 00:00:00-04:00,0.0,0.15847015782966412,0.1560686081647873,0.1560686081647873,99982,0.0,0.0
1985-10-22 00:00:00-04:00,0.0,0.1560686081647873,0.1560686081647873,0.1560686081647873,80938,0.0,0.0
1985-10-23 00:00:00-04:00,0.0,0.15847019851207733,0.1560686482306754,0.15847019851207733,66655,0.0,0.0
1985-10-24 00:00:00-04:00,0.0,0.15847014771169463,0.1512664258480072,0.1512664258480072,533239,0.0,0.0
1985-10-25 00:00:00-04:00,0.0,0.15366801619529724,0.1488658421411589,0.15366801619529724,1109328,0.0,0.0
1985-10-28 00:00:00-05:00,0.0,0.1512664258480072,0.14886578937989228,0.1512664258480072,104743,0.0,0.0
1985-10-29 00:00:00-05:00,0.0,0.15366801619529724,0.1488658421411589,0.15366801619529724,737965,0.0,0.0
1985-10-30 00:00:00-05:00,0.0,0.15366796173203653,0.14886578937989228,0.1512664258480072,180920,0.0,0.0
1985-10-31 00:00:00-05:00,0.0,0.15366796173203653,0.14886578937989228,0.1512664258480072,571327,0.0,0.0
1985-11-01 00:00:00-05:00,0.0,0.148865812920735,0.13685990317883917,0.13926143944263458,1337859,0.0,0.0
1985-11-04 00:00:00-05:00,0.0,0.14886576281184383,0.13926139256661801,0.14646421372890472,1004584,0.0,0.0
1985-11-05 00:00:00-05:00,0.0,0.14886576281184383,0.14406357768923092,0.14646421372890472,204726,0.0,0.0
1985-11-06 00:00:00-05:00,0.0,0.14406356538885448,0.14166201651096344,0.14166201651096344,514195,0.0,0.0
1985-11-07 00:00:00-05:00,0.0,0.14406356538885448,0.13926138067625973,0.14166201651096344,1409274,0.0,0.0
1985-11-08 00:00:00-05:00,0.0,0.14886580835105384,0.1416620719418228,0.14406362175941467,566566,0.0,0.0
1985-11-11 00:00:00-05:00,0.0,0.14646421372890472,0.14406357768923092,0.14646421372890472,814142,0.0,0.0
1985-11-12 00:00:00-05:00,0.0,0.14886576281184383,0.14406357768923092,0.14646421372890472,714159,0.0,0.0
1985-11-13 00:00:00-05:00,0.0,0.14646421372890472,0.14166202860629182,0.14646421372890472,228531,0.0,0.0
1985-11-14 00:00:00-05:00,0.0,0.14646420122355816,0.14166201651096344,0.14166201651096344,352319,0.0,0.0
1985-11-15 00:00:00-05:00,0.0,0.14166207629037336,0.13685990317883917,0.13926143944263458,580850,0.0,0.0
1985-11-18 00:00:00-05:00,0.0,0.14406362618168478,0.13685990317883917,0.13926143944263458,533239,0.0,0.0
1985-11-19 00:00:00-05:00,0.0,0.13926139957275285,0.13445922783605777,0.13685986399650574,818903,0.0,0.0
1985-11-20 00:00:00-05:00,0.0,0.13685987864203608,0.1344592422246933,0.1344592422246933,404690,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,0.13926139957275285,0.1320585916756098,0.13685986399650574,785575,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,0.13926143944263458,0.13685990317883917,0.13926143944263458,661788,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,0.13926143944263458,0.13685990317883917,0.13926143944263458,71416,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,0.13926139957275285,0.13685986399650574,0.13685986399650574,414212,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,0.13685986399650574,0.13445922783605777,0.13685986399650574,814142,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,0.13926133563616058,0.1320585310459137,0.1320585310459137,276142,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,0.13445924591791028,0.12485488752543009,0.1296570599079132,2042496,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,0.1320585310459137,0.12725634788644788,0.1320585310459137,576089,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,0.1344592422246933,0.12965705634659877,0.1344592422246933,628460,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,0.1368598011624875,0.1320585310459137,0.1320585310459137,928407,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,0.1344592422246933,0.1320586058073505,0.1344592422246933,852230,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,0.1344592422246933,0.1320586058073505,0.1344592422246933,652266,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,0.13445924591791028,0.1296570599079132,0.1296570599079132,418973,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,0.1320585310459137,0.12725634788644788,0.1320585310459137,780814,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,0.1344592422246933,0.1320586058073505,0.1344592422246933,866513,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,0.14406356538885448,0.13205857375647156,0.14166201651096344,1671133,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,0.1512664258480072,0.141662053888691,0.1512664258480072,1590195,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,0.1536679343069453,0.14646421372890472,0.14646421372890472,833186,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,0.14646425853346196,0.1416620719418228,0.14406362175941467,442779,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,0.14646425853346196,0.1416620719418228,0.14406362175941467,714159,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,0.15126639885151763,0.14406357768923092,0.14646421372890472,942690,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,0.14886580835105384,0.1416620719418228,0.14406362175941467,1809204,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,0.14406362175941467,0.1416620719418228,0.14406362175941467,376124,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,0.14406362175941467,0.1416620719418228,0.14406362175941467,318991,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,0.1512663953569249,0.1440635743610395,0.14886575937271118,709398,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,0.1512663953569249,0.1440635743610395,0.14886575937271118,1185505,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,0.1512664258480072,0.14406360340023416,0.1512664258480072,657027,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,0.15847019851207733,0.15126647433911064,0.15847019851207733,971257,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,0.1584702038769543,0.15366801619529724,0.15366801619529724,709398,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,0.1584702038769543,0.15366801619529724,0.15366801619529724,409451,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,0.15606859820015145,0.1512664258480072,0.1512664258480072,466584,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,0.15126644512510112,0.14406362175941467,0.14406362175941467,247575,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,0.14166207629037336,0.1344592663311004,0.13926143944263458,737965,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,0.14166201651096344,0.13445920959117527,0.14166201651096344,790336,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,0.14646425853346196,0.1416620719418228,0.14406362175941467,585611,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,0.14646421372890472,0.14646421372890472,0.14646421372890472,404690,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,0.14886576281184383,0.14406357768923092,0.14646421372890472,233292,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,0.14646421372890472,0.14406357768923092,0.14646421372890472,423735,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,0.14886576281184383,0.14646421372890472,0.14646421372890472,476106,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,0.1512663953569249,0.1440635743610395,0.14886575937271118,414212,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,0.1512664258480072,0.1512664258480072,0.1512664258480072,57133,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,0.1512664258480072,0.1464642398683491,0.1512664258480072,499912,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,0.14886576281184383,0.14406357768923092,0.14646421372890472,557044,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,0.14646421372890472,0.14406357768923092,0.14646421372890472,304708,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,0.14886576281184383,0.14406357768923092,0.14646421372890472,185681,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,0.14886576281184383,0.14406357768923092,0.14646421372890472,299947,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,0.146464221097408,0.13685986399650574,0.13685986399650574,1056956,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,0.14406356538885448,0.13685984542587895,0.14166201651096344,552283,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,0.14646421372890472,0.14166202860629182,0.14646421372890472,242814,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,0.14886580835105384,0.14406362175941467,0.14406362175941467,452301,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,0.14646421372890472,0.14406357768923092,0.14646421372890472,671310,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,0.14406356538885448,0.14166201651096344,0.14166201651096344,476106,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,0.14406362175941467,0.1416620719418228,0.14406362175941467,1623522,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,0.14886576281184383,0.14166202860629182,0.14646421372890472,299947,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,0.14886575937271118,0.1440635743610395,0.14886575937271118,418973,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,0.14886575937271118,0.1440635743610395,0.14886575937271118,799858,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,0.15366793075687174,0.14646421034525325,0.14886575937271118,961735,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,0.1512663953569249,0.14886575937271118,0.14886575937271118,271381,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,0.14886580835105384,0.14406362175941467,0.14406362175941467,295186,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,0.1512663953569249,0.14886575937271118,0.14886575937271118,1052195,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,0.15126639885151763,0.14646421372890472,0.14646421372890472,1337859,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,0.1512663953569249,0.14646421034525325,0.14886575937271118,1099805,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,0.15606865351424984,0.15126647946011149,0.15366801619529724,1752071,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,0.1560686081647873,0.15126643550603494,0.1560686081647873,642743,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,0.16087083574975836,0.15366801099299437,0.15847019851207733,761770,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,0.15847019851207733,0.1560686482306754,0.15847019851207733,357080,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,0.15847019851207733,0.1560686482306754,0.15847019851207733,352319,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,0.15847015782966412,0.153667971543397,0.1560686081647873,1709221,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,0.15847019851207733,0.1560686482306754,0.15847019851207733,718920,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,0.15847019851207733,0.1560686482306754,0.15847019851207733,637982,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,0.1584702038769543,0.15126647946011149,0.15366801619529724,723681,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,0.15366796173203653,0.14886578937989228,0.1512664258480072,314230,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,0.1512664258480072,0.14886578937989228,0.1512664258480072,119027,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,0.1512664258480072,0.14886578937989228,0.1512664258480072,314230,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,0.15366796173203653,0.14886578937989228,0.1512664258480072,852230,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,0.15366793075687174,0.14646421034525325,0.14886575937271118,833186,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,0.15366793075687174,0.14886575937271118,0.14886575937271118,323752,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,0.1728757917881012,0.14886580040936542,0.1728757917881012,3785045,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,0.17767807127995885,0.16567305566886043,0.17047524452209473,3704107,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,0.17287588242672458,0.16567305566886043,0.17047524452209473,2137717,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,0.1896837871178982,0.17527724931422523,0.17767788469791412,12516833,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,0.18248009606959534,0.17527728887722713,0.18007946014404297,4518248,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,0.18248005488079996,0.17527724931422523,0.17767788469791412,4446832,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,0.18007946014404297,0.17527728887722713,0.18007946014404297,2223416,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,0.1800794194971111,0.17527724931422523,0.17767788469791412,1204549,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,0.21609549705773662,0.18007957179643438,0.21369394659996033,14940214,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,0.2112931985896808,0.1992882053434045,0.2040894776582718,8398514,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,0.20889160255503023,0.19688661200029633,0.20168879628181458,2604301,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,0.20408943190102102,0.1920844277187781,0.20168879628181458,3666018,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,0.1944860417491379,0.18728232001159822,0.18968386948108673,2537646,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,0.19928825321064733,0.19208451692145367,0.19448606669902802,3546991,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,0.19928822764470264,0.18968386948108673,0.18968386948108673,2856637,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,0.18968386948108673,0.18248013411603345,0.18968386948108673,1937752,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,0.2040894776582718,0.18968384825456183,0.2040894776582718,2361487,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,0.20889174202354538,0.1968867434535625,0.1992882937192917,2351965,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,0.22089769684563734,0.20168897039240313,0.21609552204608917,6765470,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,0.22089758907358062,0.21609541661692813,0.21849603950977325,2661434,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,0.24490761908096173,0.22569981191463756,0.2425069957971573,5718036,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,0.2425068972200023,0.22569972016946846,0.2305019050836563,3751717,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,0.25451212462308953,0.24010557019085935,0.24970994889736176,7122549,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,0.24970981957471655,0.24010544584223967,0.2425069957971573,1247398,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,0.24490754748235422,0.235304103228553,0.24010537564754486,2742372,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,0.24730901703624963,0.23770467646176946,0.2449074685573578,1266443,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,0.24490754748235422,0.24010537564754486,0.24010537564754486,761770,0.0,0.0
