Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-07 00:00:00-04:00,24.64310956988092,24.64310956988092,23.853382094892144,24.005943298339844,2705800,0.0,0.0
2016-10-10 00:00:00-04:00,24.14953101899916,24.32004100847774,23.943125180608718,24.284143447875977,1923200,0.0,0.0
2016-10-11 00:00:00-04:00,24.19439973978301,24.19439973978301,23.62005249971617,23.718769073486328,2330800,0.0,0.0
2016-10-12 00:00:00-04:00,23.655947507936048,23.880302088362786,23.60210117621711,23.835430145263672,1650100,0.0,0.0
2016-10-13 00:00:00-04:00,23.691848649273457,23.691848649273457,23.288011341203166,23.494417190551758,2239100,0.0,0.0
2016-10-14 00:00:00-04:00,23.494415912846033,23.63800273168762,23.341854703865607,23.47646713256836,2595700,0.0,0.0
2016-10-17 00:00:00-04:00,23.494415912846033,23.66492590210413,23.377750552731055,23.47646713256836,1469900,0.0,0.0
2016-10-18 00:00:00-04:00,23.512362641143646,23.763638696342014,23.395697291210332,23.431594848632812,2244200,0.0,0.0
2016-10-19 00:00:00-04:00,23.494412091652862,23.736715450922894,23.24313434370361,23.323902130126953,2987700,0.0,0.0
2016-10-20 00:00:00-04:00,23.332879596191976,23.51236397006939,22.77199306743736,22.78545379638672,4008600,0.0,0.0
2016-10-21 00:00:00-04:00,22.776477825622877,23.225187017481947,22.713658812632964,23.135446548461914,2269600,0.0,0.0
2016-10-24 00:00:00-04:00,23.26108520618653,23.350827389333585,23.081600839892417,23.11749839782715,1598900,0.0,0.0
2016-10-25 00:00:00-04:00,23.180317553490582,23.225187789492093,22.942502221640954,23.162368774414062,1885800,0.0,0.0
2016-10-26 00:00:00-04:00,23.00980633452041,23.11749729148101,22.85724514397855,22.893142700195312,1991400,0.0,0.0
2016-10-27 00:00:00-04:00,22.920065553375196,23.108522585862453,22.70468364240452,22.902116775512695,1812900,0.0,0.0
2016-10-28 00:00:00-04:00,22.92903885420791,23.171342226872486,22.74058181659527,23.03672981262207,2423200,0.0,0.0
2016-10-31 00:00:00-04:00,23.072625965199112,23.2117264317363,22.857245757189414,23.180316925048828,2646500,0.0,0.0
2016-11-01 00:00:00-04:00,23.054679322025827,23.736717515770057,23.045704932565933,23.67389678955078,5573800,0.0,0.0
2016-11-02 00:00:00-04:00,20.64062106059832,22.43545767456339,20.55087888756215,21.609832763671875,15031000,0.0,0.0
2016-11-03 00:00:00-04:00,21.53804333109027,21.645734300889277,20.918824106048255,21.0489501953125,6748600,0.0,0.0
2016-11-04 00:00:00-04:00,20.972668327460134,21.273302663632382,20.797670305259434,20.80215835571289,4560300,0.0,0.0
2016-11-07 00:00:00-05:00,21.403429190177107,21.457273814923695,20.766261235865063,21.143177032470703,8977800,0.0,0.0
2016-11-08 00:00:00-05:00,21.09830372576237,22.255972403581055,21.053431785264273,22.094438552856445,6851700,0.0,0.0
2016-11-09 00:00:00-05:00,21.672655714498813,22.031622760265794,21.430352316722395,21.807268142700195,4440200,0.0,0.0
2016-11-10 00:00:00-05:00,21.923934577167582,22.345720662659957,21.529069951621334,22.03162384033203,3249200,0.0,0.0
2016-11-11 00:00:00-05:00,22.022647678466534,22.399561751620915,21.51650274423548,22.381614685058594,3948800,0.0,0.0
2016-11-14 00:00:00-05:00,22.426483801027384,22.480328421409585,21.968800248554626,22.157258987426758,2630900,0.0,0.0
2016-11-15 00:00:00-05:00,22.300844985137026,22.453406163837037,22.040592857835424,22.22905158996582,3227300,0.0,0.0
2016-11-16 00:00:00-05:00,22.229056414181816,22.758533460361743,22.221875874923665,22.704687118530273,2681200,0.0,0.0
2016-11-17 00:00:00-05:00,22.516227390257882,23.081600219003334,22.516227390257882,22.982885360717773,2933800,0.0,0.0
2016-11-18 00:00:00-05:00,22.534176944235305,23.252110991427,22.534176944235305,23.06365394592285,2680000,0.0,0.0
2016-11-21 00:00:00-05:00,23.216214339931724,23.34185236591155,22.888655123587643,23.135446548461914,2570700,0.0,0.0
2016-11-22 00:00:00-05:00,23.144421707027327,23.440569715030747,22.91109271410194,23.162368774414062,2100300,0.0,0.0
2016-11-23 00:00:00-05:00,23.045703882453683,23.440568442247695,23.018780715300785,23.350826263427734,2232700,0.0,0.0
2016-11-25 00:00:00-05:00,23.467489244060182,23.678383101659513,23.440567789346833,23.62005043029785,796600,0.0,0.0
2016-11-28 00:00:00-05:00,23.386726776781938,23.835436048770717,23.28801190089363,23.781591415405273,2911200,0.0,0.0
2016-11-29 00:00:00-05:00,23.85337974809135,23.99696654759897,23.33287717195381,23.359800338745117,1800200,0.0,0.0
2016-11-30 00:00:00-05:00,23.413643352806076,23.503385524258096,23.19826316833496,23.19826316833496,2647400,0.0,0.0
2016-12-01 00:00:00-05:00,23.270060562057626,23.512363953110416,22.713660372790837,22.93801498413086,1974100,0.0,0.0
2016-12-02 00:00:00-05:00,22.857244973915094,23.018780552309284,22.782759085840226,22.94698715209961,2155800,0.0,0.0
2016-12-05 00:00:00-05:00,22.946987181070522,23.035832433975365,22.65083919087051,22.695711135864258,2623600,0.0,0.0
2016-12-06 00:00:00-05:00,22.61494331966303,22.812374742331617,22.507252363495823,22.79442596435547,3224100,0.0,0.0
2016-12-07 00:00:00-05:00,22.85724404221647,23.2521085831192,22.83929697666286,23.1264705657959,1696400,0.0,0.0
2016-12-08 00:00:00-05:00,23.216216354089187,23.539285836307076,23.117499775575176,23.485441207885742,1341100,0.0,0.0
2016-12-09 00:00:00-05:00,23.575181586380538,24.311064394503767,23.43608111930759,24.293115615844727,3172200,0.0,0.0
2016-12-12 00:00:00-05:00,23.961068437026345,24.544389968809337,23.66492047709409,23.77260971069336,2762400,0.0,0.0
2016-12-13 00:00:00-05:00,24.140554167413228,24.364908763228758,23.305954797109095,23.440568923950195,2742900,0.0,0.0
2016-12-14 00:00:00-05:00,23.34185266676636,23.68287090383118,23.243136095544287,23.431594848632812,2268900,0.0,0.0
2016-12-15 00:00:00-05:00,23.494411931453037,23.602101171490123,22.821348190307617,22.821348190307617,2759900,0.0,0.0
2016-12-16 00:00:00-05:00,22.80340163284724,22.839299190813755,22.60597019910073,22.812376022338867,3147900,0.0,0.0
2016-12-19 00:00:00-05:00,22.740208721470303,23.317509935443336,22.704128363371602,23.001798629760742,1670600,0.13,0.0
2016-12-20 00:00:00-05:00,22.956700934815938,23.191227596193627,22.487644171083677,22.68609046936035,3570000,0.0,0.0
2016-12-21 00:00:00-05:00,22.60490750177252,22.83943588363865,22.280177351909636,22.68609046936035,3495100,0.0,0.0
2016-12-22 00:00:00-05:00,22.668049661155287,22.668049661155287,22.271157060512035,22.361360549926758,2090800,0.0,0.0
2016-12-23 00:00:00-05:00,22.31625822515103,22.550786612378385,22.31625822515103,22.406461715698242,1337100,0.0,0.0
2016-12-27 00:00:00-05:00,22.46058091448245,22.740210159258165,22.325276552203125,22.559804916381836,1459200,0.0,0.0
2016-12-28 00:00:00-05:00,22.668051478447442,22.668051478447442,22.352341820918227,22.46058464050293,1266600,0.0,0.0
2016-12-29 00:00:00-05:00,22.406462073063885,22.668050307285593,22.37940050932157,22.5507869720459,1501000,0.0,0.0
2016-12-30 00:00:00-05:00,22.57784634140318,22.58235574134437,22.31445334033626,22.50568389892578,1081400,0.0,0.0
2017-01-03 00:00:00-05:00,22.69511122412624,23.35630010036929,22.198994613077947,22.361360549926758,1569600,0.0,0.0
2017-01-04 00:00:00-05:00,22.262134357124133,22.559804638669643,22.262134357124133,22.388418197631836,2997300,0.0,0.0
2017-01-05 00:00:00-05:00,22.415481585697556,22.67706980814876,22.244095130684983,22.289196014404297,2035400,0.0,0.0
2017-01-06 00:00:00-05:00,22.388417432527742,22.442538830826024,22.25311307653792,22.42449951171875,1585500,0.0,0.0
2017-01-09 00:00:00-05:00,22.325280255777756,22.713154087014896,22.280179367698896,22.46058464050293,2865300,0.0,0.0
2017-01-10 00:00:00-05:00,22.478624911782575,22.55078736252311,22.36136157451241,22.496665954589844,2037500,0.0,0.0
2017-01-11 00:00:00-05:00,22.532746701071588,22.66805108343898,22.253117414780505,22.514705657958984,2341000,0.0,0.0
2017-01-12 00:00:00-05:00,22.4154833618168,22.54176722262789,22.289197780517142,22.514705657958984,2009600,0.0,0.0
2017-01-13 00:00:00-05:00,22.595887647692198,22.84845707880652,22.55078676236287,22.67707061767578,2449800,0.0,0.0
2017-01-17 00:00:00-05:00,22.622949241706845,22.659031326409785,22.37940033142748,22.47862434387207,1661200,0.0,0.0
2017-01-18 00:00:00-05:00,22.550789138513405,22.604910550709008,22.208017900623016,22.298219680786133,2572500,0.0,0.0
2017-01-19 00:00:00-05:00,22.171932201536066,22.48764354216037,22.117810798153968,22.370378494262695,1219000,0.0,0.0
2017-01-20 00:00:00-05:00,22.43352501419861,22.55078835663814,22.221547053089857,22.334300994873047,1109400,0.0,0.0
2017-01-23 00:00:00-05:00,22.370377157419796,22.43352079816194,22.10878895629837,22.388418197631836,1298600,0.0,0.0
2017-01-24 00:00:00-05:00,22.28017781092226,22.35234025909941,22.023098981760647,22.10879135131836,2985300,0.0,0.0
2017-01-25 00:00:00-05:00,22.271157470567733,22.487644816855955,22.099771009573043,22.180953979492188,3138500,0.0,0.0
2017-01-26 00:00:00-05:00,22.289198314442565,22.388422333450176,22.05467163031503,22.235076904296875,2089200,0.0,0.0
2017-01-27 00:00:00-05:00,22.298217570679647,22.37940054153495,22.099771264415857,22.352340698242188,2217000,0.0,0.0
2017-01-30 00:00:00-05:00,22.289194589409533,22.36135875152832,22.054667944476755,22.13585090637207,1409900,0.0,0.0
2017-01-31 00:00:00-05:00,22.06369131844258,22.298219732485524,21.946427971665447,22.099773406982422,2284400,0.0,0.0
2017-02-01 00:00:00-05:00,22.14487037527395,22.28919526289578,21.901323202717347,22.1268310546875,3948400,0.0,0.0
2017-02-02 00:00:00-05:00,22.027608838784,22.343320201288236,21.91936430402967,22.226055145263672,3851100,0.0,0.0
2017-02-03 00:00:00-05:00,22.32527892486156,22.56972937111195,22.26213699711991,22.47862434387207,2548300,0.0,0.0
2017-02-06 00:00:00-05:00,22.41548233787287,22.55078671405953,22.189974470732274,22.3794002532959,4224500,0.0,0.0
2017-02-07 00:00:00-05:00,20.223546160704114,21.134598175940766,19.32151466686448,20.03411865234375,23529700,0.0,0.0
2017-02-08 00:00:00-05:00,19.998036705123635,20.178443677814297,19.610162918180595,19.68232536315918,8708300,0.0,0.0
2017-02-09 00:00:00-05:00,19.781548286096793,20.286685373263783,19.763507245718753,20.268644332885742,5696400,0.0,0.0
2017-02-10 00:00:00-05:00,20.286685733894412,20.539255142211914,20.14236084928108,20.539255142211914,3551800,0.0,0.0
2017-02-13 00:00:00-05:00,20.503177181021133,20.584360159991263,20.07020244017289,20.08824348449707,4616100,0.0,0.0
2017-02-14 00:00:00-05:00,19.871754959486815,19.92587636882612,19.610164993451107,19.75448989868164,5208200,0.0,0.0
2017-02-15 00:00:00-05:00,19.763508635063552,19.91234464791287,19.479368250843844,19.528980255126953,3884100,0.0,0.0
2017-02-16 00:00:00-05:00,19.519961033828984,19.70938854274924,19.172678701215627,19.21327018737793,3994300,0.0,0.0
2017-02-17 00:00:00-05:00,19.249352273072663,19.303473681126217,18.960702469468977,19.21327018737793,4735000,0.0,0.0
2017-02-21 00:00:00-05:00,19.168169617731394,19.24935259139852,18.843437723062895,19.059925079345703,11149200,0.0,0.0
2017-02-22 00:00:00-05:00,19.141107019427768,19.646245877299645,19.055414649845734,19.547021865844727,5835900,0.0,0.0
2017-02-23 00:00:00-05:00,19.510939960484894,19.731938427892224,19.501921159804876,19.619184494018555,3255200,0.0,0.0
2017-02-24 00:00:00-05:00,19.456821567337794,19.79057402030871,19.438780522206663,19.655269622802734,3151500,0.0,0.0
2017-02-27 00:00:00-05:00,19.628205116476458,19.89881387097432,19.49290073922753,19.59212303161621,5126800,0.0,0.0
2017-02-28 00:00:00-05:00,19.51094031453021,19.90783465070435,19.438777864361143,19.76350975036621,4794000,0.0,0.0
2017-03-01 00:00:00-05:00,19.871749982598534,20.106278324982572,19.50191729050897,20.043134689331055,2602400,0.0,0.0
2017-03-02 00:00:00-05:00,19.979995727539062,20.142361659381297,19.916853803042283,19.979995727539062,2442900,0.0,0.0
2017-03-03 00:00:00-05:00,19.93489484446662,20.034117131323672,19.853711878545504,19.979995727539062,1491400,0.0,0.0
2017-03-06 00:00:00-05:00,19.907837817275713,19.925878862809746,19.709391477867726,19.772533416748047,1492700,0.0,0.0
2017-03-07 00:00:00-05:00,19.727433100421866,19.822146011512665,19.47486361702421,19.492904663085938,1980300,0.0,0.0
2017-03-08 00:00:00-05:00,19.51995611672899,19.704872458112494,19.39367228958556,19.601139068603516,2137500,0.0,0.0
2017-03-09 00:00:00-05:00,19.619187299954675,19.835674677495525,19.33053746323354,19.483882904052734,1436700,0.0,0.0
2017-03-10 00:00:00-05:00,19.438775891128845,19.835670187014195,19.438775891128845,19.790569305419922,1828700,0.0,0.0
2017-03-13 00:00:00-04:00,19.77252921489485,19.998037074681292,19.664284685182448,19.826650619506836,1072200,0.0,0.0
2017-03-14 00:00:00-04:00,19.75448655654521,19.85371055728734,19.519958195101815,19.799589157104492,1820000,0.0,0.0
2017-03-15 00:00:00-04:00,19.853708267211914,19.961951055092076,19.77252531605775,19.853708267211914,1784000,0.0,0.0
2017-03-16 00:00:00-04:00,19.84469186800519,19.948425278129328,19.682325931988814,19.700366973876953,2559600,0.0,0.0
2017-03-17 00:00:00-04:00,19.72760417478284,19.927332526896446,19.654976155356593,19.809310913085938,2052200,0.14,0.0
2017-03-20 00:00:00-04:00,19.754840063012516,19.872859943630967,19.527877288940573,19.582347869873047,2612700,0.0,0.0
2017-03-21 00:00:00-04:00,19.582344534229595,19.66405125750471,19.31906866157842,19.382617950439453,2828100,0.0,0.0
2017-03-22 00:00:00-04:00,19.37354033265478,19.4280109073999,19.02855598556284,19.210126876831055,1494400,0.0,0.0
2017-03-23 00:00:00-04:00,19.173813968223882,19.31906999035079,18.90145762804465,19.00132179260254,2402300,0.0,0.0
2017-03-24 00:00:00-04:00,19.01039616619135,19.21012271807738,18.910532024454344,18.9831600189209,1673600,0.0,0.0
2017-03-27 00:00:00-04:00,18.837906704057012,19.164733591344064,18.806132060191686,19.010398864746094,1987200,0.0,0.0
2017-03-28 00:00:00-04:00,19.037637110071195,19.437092082408363,18.874225365176898,19.228286743164062,1453500,0.0,0.0
2017-03-29 00:00:00-04:00,19.210123187135316,19.591420600291947,19.210123187135316,19.57326316833496,1656800,0.0,0.0
2017-03-30 00:00:00-04:00,19.555110931396484,19.682209514429946,19.49610013287881,19.555110931396484,1289400,0.0,0.0
2017-03-31 00:00:00-04:00,19.546031366158477,19.61865937211199,19.237361907958984,19.237361907958984,1580900,0.0,0.0
2017-04-03 00:00:00-04:00,19.18288794368076,19.38261624144885,19.07394680997826,19.173810958862305,1770300,0.0,0.0
2017-04-04 00:00:00-04:00,19.11933998949442,19.21920414532047,18.910534692392876,18.93777084350586,1380400,0.0,0.0
2017-04-05 00:00:00-04:00,19.010399656627424,19.04217430181633,18.511080587852074,18.610944747924805,2780100,0.0,0.0
2017-04-06 00:00:00-04:00,18.438453998498517,19.02855682373047,18.238727394576628,19.02855682373047,5680000,0.0,0.0
2017-04-07 00:00:00-04:00,19.064873266681197,19.328150919145497,18.846989208566896,19.228286743164062,3736200,0.0,0.0
2017-04-10 00:00:00-04:00,19.291833018398343,19.518795759791267,19.21920501041614,19.328147888183594,2716300,0.0,0.0
2017-04-11 00:00:00-04:00,19.291834157016467,19.464326335500424,19.169274061640106,19.446168899536133,3327800,0.0,0.0
2017-04-12 00:00:00-04:00,19.418933863618225,19.555112909602396,19.319071423241933,19.34630584716797,1816100,0.0,0.0
2017-04-13 00:00:00-04:00,19.30999102903719,19.30999102903719,19.092106998594154,19.13749885559082,1675400,0.0,0.0
2017-04-17 00:00:00-04:00,20.009036745102147,20.21784205820543,19.763916561065237,19.927330017089844,11783500,0.0,0.0
2017-04-18 00:00:00-04:00,19.84562545734476,20.208765548414725,19.76391872040545,20.154294967651367,35030200,0.0,0.0
2017-04-19 00:00:00-04:00,20.12705830473466,20.403953158325525,19.99088099046054,20.354021072387695,5730200,0.0,0.0
2017-04-20 00:00:00-04:00,20.4266470100799,20.962279225760174,20.281390992090845,20.92596435546875,5121600,0.0,0.0
2017-04-21 00:00:00-04:00,20.844256774070168,21.033999019861312,20.762551782441857,20.962278366088867,4210700,0.0,0.0
2017-04-24 00:00:00-04:00,21.216480062547635,21.225557049361946,20.90781056320667,20.998594284057617,4950700,0.0,0.0
2017-04-25 00:00:00-04:00,21.11661148071289,21.266405974097566,21.053062196756475,21.11661148071289,2698500,0.0,0.0
2017-04-26 00:00:00-04:00,21.08029904173614,21.24371249448878,21.053064620669577,21.1347713470459,3551400,0.0,0.0
2017-04-27 00:00:00-04:00,21.12569402877304,21.27095005604359,20.944123128890638,21.261871337890625,4097300,0.0,0.0
2017-04-28 00:00:00-04:00,21.316339740047386,21.370812043406676,21.062142584057057,21.252790451049805,3484500,0.0,0.0
2017-05-01 00:00:00-04:00,21.33450049136628,21.752111159183723,21.216480612249164,21.4525203704834,5477800,0.0,0.0
2017-05-02 00:00:00-04:00,21.63408965420957,22.469312658663842,21.543304206240723,22.396684646606445,9679200,0.0,0.0
2017-05-03 00:00:00-04:00,22.396681365456395,22.396681365456395,21.956373132845815,22.133403778076172,5496100,0.0,0.0
2017-05-04 00:00:00-04:00,21.969991292020705,22.560093998992365,21.969991292020705,22.387601852416992,3637700,0.0,0.0
2017-05-05 00:00:00-04:00,22.47838998841924,22.705352728530595,22.15156308855064,22.414840698242188,8063700,0.0,0.0
2017-05-08 00:00:00-04:00,22.451155476439588,22.487470348672826,22.17880086104397,22.3331356048584,4346900,0.0,0.0
2017-05-09 00:00:00-04:00,22.43299666364723,22.551018259574047,22.278663660892377,22.423919677734375,3731700,0.0,0.0
2017-05-10 00:00:00-04:00,22.460229610370384,22.55101504083578,22.31497361426098,22.45115089416504,2075700,0.0,0.0
2017-05-11 00:00:00-04:00,22.39668628534543,22.415751074970885,22.033546198487915,22.242351531982422,1909900,0.0,0.0
2017-05-12 00:00:00-04:00,22.18787875494481,22.20149596573226,21.897366714223494,22.0153865814209,3118000,0.0,0.0
2017-05-15 00:00:00-04:00,22.09709193713956,22.283201309893926,22.01538521431196,22.106170654296875,2177000,0.0,0.0
2017-05-16 00:00:00-04:00,22.287742582183547,22.287742582183547,21.83381705723815,21.924602508544922,2951400,0.0,0.0
2017-05-17 00:00:00-04:00,21.733953145510586,21.797502437639686,21.261870215996794,21.289106369018555,2498700,0.0,0.0
2017-05-18 00:00:00-04:00,21.31634220983071,21.520609042124452,20.64453264152231,20.699003219604492,5497100,0.0,0.0
2017-05-19 00:00:00-04:00,20.889651179706416,20.907808614819917,20.508353700264497,20.708080291748047,6893000,0.0,0.0
2017-05-22 00:00:00-04:00,20.762552360831933,21.08029881376097,20.571902757486214,20.844257354736328,3756700,0.0,0.0
2017-05-23 00:00:00-04:00,20.862419651989782,20.880577091128572,20.708084882487455,20.80794906616211,2623000,0.0,0.0
2017-05-24 00:00:00-04:00,20.835179788457882,20.98951451769047,20.762551782441857,20.962278366088867,1350300,0.0,0.0
