Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-03 00:00:00-04:00,39.43686589108238,39.97406678863718,39.08926531031162,39.942466735839844,2586400,0.0,0.0
2000-05-04 00:00:00-04:00,39.942462716568905,40.258463212744296,39.27886167460059,40.06886291503906,2963800,0.0,0.0
2000-05-05 00:00:00-04:00,39.18406112814398,40.416463050722705,39.18406112814398,40.32166290283203,3169400,0.0,0.0
2000-05-08 00:00:00-04:00,40.416458657069235,40.70085906982422,39.81605778569761,40.70085906982422,2496200,0.0,0.0
2000-05-09 00:00:00-04:00,40.57446532197051,40.60606537284432,39.94246430449433,40.25846481323242,2654900,0.0,0.0
2000-05-10 00:00:00-04:00,39.37364039992052,39.78444082142851,38.425639427209745,39.057640075683594,4571900,0.0,0.0
2000-05-11 00:00:00-04:00,38.17492447790996,38.52369870486761,37.66761651142611,37.984683990478516,2621800,0.26,0.0
2000-05-12 00:00:00-04:00,37.66762550941853,38.61882817379779,37.03349039983236,38.27005386352539,3131000,0.0,0.0
2000-05-15 00:00:00-04:00,38.238351729885046,39.03102071267703,38.17493821126169,38.777366638183594,3444700,0.0,0.0
2000-05-16 00:00:00-04:00,38.30175249292216,38.809060472960866,37.92127150789314,38.01639175415039,3343900,0.0,0.0
2000-05-17 00:00:00-04:00,37.857867555569875,37.9212810690633,36.970078366662044,37.477386474609375,4043400,0.0,0.0
2000-05-18 00:00:00-04:00,37.477384457345735,37.95298578294657,37.350557437185515,37.413970947265625,2635300,0.0,0.0
2000-05-19 00:00:00-04:00,37.50909958513676,38.587129497135614,37.3822725366663,38.52371597290039,2775700,0.0,0.0
2000-05-22 00:00:00-04:00,38.68224146360174,39.062722527178146,37.382264496382334,38.143226623535156,2518800,0.0,0.0
2000-05-23 00:00:00-04:00,37.85785296418826,38.65052157734128,37.477372029874815,38.33345413208008,1867300,0.0,0.0
2000-05-24 00:00:00-04:00,38.333475357129856,39.37979850583564,38.27006183296587,39.12614440917969,2274900,0.0,0.0
2000-05-25 00:00:00-04:00,39.82368289723116,40.394404467414404,39.18954781924977,39.8870964050293,3401300,0.0,0.0
2000-05-26 00:00:00-04:00,39.44320107565145,40.267576660833875,39.44320107565145,39.982215881347656,1715500,0.0,0.0
2000-05-30 00:00:00-04:00,39.50662700802672,39.57004053452435,38.27006324132283,38.809078216552734,2042300,0.0,0.0
2000-05-31 00:00:00-04:00,38.555425734747026,39.28468132019043,38.04811750139509,38.618839263916016,2219200,0.0,0.0
2000-06-01 00:00:00-04:00,39.06271844942785,39.44319947328591,38.68223742556978,39.094425201416016,2992100,0.0,0.0
2000-06-02 00:00:00-04:00,39.03102089645516,39.03102089645516,36.68472069634332,37.09690856933594,4229700,0.0,0.0
2000-06-05 00:00:00-04:00,36.33593541985447,37.0334839183159,36.14569492027408,36.74812316894531,3257100,0.0,0.0
2000-06-06 00:00:00-04:00,36.145699229248464,37.731036914741814,36.145699229248464,37.604209899902344,2245600,0.0,0.0
2000-06-07 00:00:00-04:00,37.73103000723659,38.49199195696237,37.540789519805145,37.984683990478516,2493600,0.0,0.0
2000-06-08 00:00:00-04:00,37.8578580103883,38.33345924167458,37.223723035339916,38.01639175415039,1811000,0.0,0.0
2000-06-09 00:00:00-04:00,37.47737451417217,38.80905787254377,37.47737451417217,38.6505241394043,2704400,0.0,0.0
2000-06-12 00:00:00-04:00,39.06273361059804,40.07735006801617,38.93590655342077,39.696868896484375,8891900,0.0,0.0
2000-06-13 00:00:00-04:00,39.6334497552169,41.06025394640471,39.60174299541273,40.96513366699219,4020600,0.0,0.0
2000-06-14 00:00:00-04:00,41.15538051965102,42.07487669458929,41.06026022569189,42.0114631652832,4995200,0.0,0.0
2000-06-15 00:00:00-04:00,42.01145854340979,42.328526155058164,41.44073684244271,42.1065788269043,3666700,0.0,0.0
2000-06-16 00:00:00-04:00,42.10657191890579,43.248015133574924,41.789504359275476,43.089481353759766,6617700,0.0,0.0
2000-06-19 00:00:00-04:00,42.67728637717394,44.04067665519659,42.67728637717394,43.818729400634766,3680300,0.0,0.0
2000-06-20 00:00:00-04:00,43.75533057988884,44.19922523794568,43.343142683121776,43.921791076660156,4375200,0.0,0.0
2000-06-21 00:00:00-04:00,43.94556247260454,45.372366448987805,43.7553219424201,44.008975982666016,5560400,0.0,0.0
2000-06-22 00:00:00-04:00,43.7553238163333,43.787030572721946,42.550467073564704,42.86753463745117,3317600,0.0,0.0
2000-06-23 00:00:00-04:00,42.867524937220985,43.27971267700195,42.77240468957922,43.27971267700195,1671900,0.0,0.0
2000-06-26 00:00:00-04:00,43.27972515395402,44.48458197142673,43.0577778454722,43.91386032104492,3165200,0.0,0.0
2000-06-27 00:00:00-04:00,43.69191439805833,43.7553279167783,42.5504710610989,42.99436569213867,3858000,0.0,0.0
2000-06-28 00:00:00-04:00,43.88214108047253,44.45286256851336,43.311419592431704,44.23884201049805,4775700,0.0,0.0
2000-06-29 00:00:00-04:00,51.745423939835106,55.29658048472575,50.19179295144545,51.55518341064453,24396500,0.0,0.0
2000-06-30 00:00:00-04:00,50.350355518326744,51.111318070241005,49.46256587442678,50.667423248291016,8779800,0.0,0.0
2000-07-03 00:00:00-04:00,49.68449181665348,50.38204052116297,49.46254450158227,50.0966796875,2013600,0.0,0.0
2000-07-05 00:00:00-04:00,50.160101228923885,53.267364136910324,50.00156740708785,53.013710021972656,5913800,0.0,0.0
2000-07-06 00:00:00-04:00,52.18931850794644,52.66491983092286,50.82592804874735,51.55518341064453,4015300,0.0,0.0
2000-07-07 00:00:00-04:00,50.57227911335408,52.12591025852922,50.16009125851169,51.238121032714844,2389400,0.0,0.0
2000-07-10 00:00:00-04:00,51.20639447982495,52.95026549926171,51.17468773401701,52.76002502441406,2024300,0.0,0.0
2000-07-11 00:00:00-04:00,52.252731323242195,52.31614483212962,51.93566377880504,52.25273132324219,2769800,0.0,0.0
2000-07-12 00:00:00-04:00,51.74542809966812,51.93566864415219,50.38203753086559,50.60398483276367,2779200,0.0,0.0
2000-07-13 00:00:00-04:00,50.22348843168652,50.2551951794338,48.16254982811353,48.574737548828125,3980900,0.0,0.0
2000-07-14 00:00:00-04:00,47.36989498138428,48.25768417782254,46.45039902793037,47.940616607666016,4906200,0.0,0.0
2000-07-17 00:00:00-04:00,48.44792382068688,50.63569001416031,47.94061571785247,49.95399475097656,3000800,0.0,0.0
2000-07-18 00:00:00-04:00,49.90642185116289,51.33322552543375,49.30399363313742,50.98445129394531,3808000,0.0,0.0
2000-07-19 00:00:00-04:00,50.85764191060126,51.17470950356012,50.03326616890823,50.0966796875,2584900,0.0,0.0
2000-07-20 00:00:00-04:00,49.58935036931013,49.938124572674845,47.78206586096571,48.95521545410156,4964500,0.0,0.0
2000-07-21 00:00:00-04:00,48.701583453065126,50.50886877651872,48.35280909239865,49.65278625488281,3230400,0.0,0.0
2000-07-24 00:00:00-04:00,50.1283792572045,51.80883725886917,50.1283792572045,51.30945587158203,3774100,0.0,0.0
2000-07-25 00:00:00-04:00,50.09667774238209,51.428361581103644,50.09667774238209,51.238121032714844,3037200,0.0,0.0
2000-07-26 00:00:00-04:00,50.35032096971267,51.20640325320275,49.716185944905206,50.175933837890625,3080800,0.0,0.0
2000-07-27 00:00:00-04:00,50.60397187790068,50.921039370869984,50.382024632822166,50.4375114440918,1772600,0.0,0.0
2000-07-28 00:00:00-04:00,50.47714871357589,52.760034836300434,50.47714871357589,51.87224578857422,3311300,0.0,0.0
2000-07-31 00:00:00-04:00,51.99906488044454,53.203921261820696,50.76250175219007,52.69661331176758,2767500,0.0,0.0
2000-08-01 00:00:00-04:00,52.82345811721177,54.37708923830623,52.60151081419828,54.21855545043945,2590400,0.0,0.0
2000-08-02 00:00:00-04:00,53.71121884955734,54.50388736858859,53.6795121087961,54.155113220214844,2886700,0.0,0.0
2000-08-03 00:00:00-04:00,53.425891054049565,55.13805610860071,53.425891054049565,54.725868225097656,2127100,0.0,0.0
2000-08-04 00:00:00-04:00,54.59903696168982,54.72586399295972,53.330766648990874,54.47220993041992,2097700,0.0,0.0
2000-08-07 00:00:00-04:00,53.64780964077279,54.12341079007042,53.140501748188655,54.05207061767578,1950600,0.0,0.0
2000-08-08 00:00:00-04:00,54.18684139226999,55.26487100452112,53.520999572938415,55.06670379638672,4149700,0.0,0.0
2000-08-09 00:00:00-04:00,54.28197110804116,54.503918419814696,37.984697072098896,38.99931335449219,22492400,0.0,0.0
2000-08-10 00:00:00-04:00,39.316384981671646,39.79198641290155,38.04811449839192,39.12614440917969,24921300,0.0,0.0
2000-08-11 00:00:00-04:00,38.68583064884335,39.9265768620875,38.463132610568756,39.194854736328125,9370900,0.26,0.0
2000-08-14 00:00:00-04:00,39.67207167156256,39.958397770234626,39.25848952903625,39.576629638671875,4926500,0.0,0.0
2000-08-15 00:00:00-04:00,39.9265768620875,39.9265768620875,38.94034269258574,39.194854736328125,3095100,0.0,0.0
2000-08-16 00:00:00-04:00,39.41753593926291,39.80725733979234,39.19483799610323,39.32209396362305,4003600,0.0,0.0
2000-08-17 00:00:00-04:00,39.44937162992486,40.37197790191504,39.41755762054589,39.89476776123047,3938300,0.0,0.0
2000-08-18 00:00:00-04:00,39.95840184828814,40.11747191934025,38.94035339355469,38.94035339355469,3436800,0.0,0.0
2000-08-21 00:00:00-04:00,39.25848064345387,39.862946714949516,39.194852635928015,39.2902946472168,2229200,0.0,0.0
2000-08-22 00:00:00-04:00,39.194850237021946,39.76750226970571,38.73354721069336,38.73354721069336,2962200,0.0,0.0
2000-08-23 00:00:00-04:00,38.68582857572115,39.32210865097973,38.6222005681953,39.2902946472168,2591100,0.0,0.0
2000-08-24 00:00:00-04:00,39.258497197174826,39.29031121435244,38.431332750556884,38.49496078491211,2356100,0.0,0.0
2000-08-25 00:00:00-04:00,38.6222162932971,38.749472360161334,38.30407612613649,38.4631462097168,1762000,0.0,0.0
2000-08-28 00:00:00-04:00,38.17681050140585,38.558578606419914,37.922298431396484,37.922298431396484,3117200,0.0,0.0
2000-08-29 00:00:00-04:00,37.82685951606648,38.1131856183748,37.3496493455526,37.667789459228516,2406800,0.0,0.0
2000-08-30 00:00:00-04:00,37.540520497845485,38.017730504174025,37.38145049573597,37.7950325012207,2790700,0.0,0.0
2000-08-31 00:00:00-04:00,37.57233844792182,37.66778045922052,37.15875639896078,37.166709899902344,2633200,0.0,0.0
2000-09-01 00:00:00-04:00,37.79504899658833,37.79504899658833,36.93607061030223,36.999698638916016,1791800,0.0,0.0
2000-09-05 00:00:00-04:00,36.140716716807376,36.64974089591733,35.0590403361987,35.50443649291992,7079900,0.0,0.0
2000-09-06 00:00:00-04:00,35.56805811299907,35.59987211846686,33.913729828673524,34.29549789428711,5695100,0.0,0.0
2000-09-07 00:00:00-04:00,34.104613428530484,35.440801641215444,34.04098541840263,35.12266159057617,4834600,0.0,0.0
2000-09-08 00:00:00-04:00,35.12265332339314,35.63167728460173,35.12265332339314,35.297630310058594,2968400,0.0,0.0
2000-09-11 00:00:00-04:00,35.85437601571405,35.91800401219269,35.56805003156017,35.758934020996094,2803400,0.0,0.0
2000-09-12 00:00:00-04:00,35.91800148449643,36.84060736850918,35.63167552049247,36.458839416503906,3026500,0.0,0.0
2000-09-13 00:00:00-04:00,36.649741223236774,38.17681377420497,36.52248517732276,37.89048767089844,3955600,0.0,0.0
2000-09-14 00:00:00-04:00,37.85865201788433,37.98590799105369,37.063302185575836,37.54051208496094,2499300,0.0,0.0
2000-09-15 00:00:00-04:00,37.954121361661386,38.08137742657894,36.84063079363276,37.126956939697266,2843200,0.0,0.0
2000-09-18 00:00:00-04:00,37.6359755790704,38.46313987751151,37.381463487242364,37.89048767089844,2083700,0.0,0.0
2000-09-19 00:00:00-04:00,38.304071328981706,38.68583948176226,37.44509298522547,38.62221145629883,2372900,0.0,0.0
2000-09-20 00:00:00-04:00,38.62222657356455,39.38576317798427,37.7314338684082,37.7314338684082,2166900,0.0,0.0
2000-09-21 00:00:00-04:00,39.32212034275858,39.73570251464844,39.0994222502025,39.73570251464844,2941300,0.0,0.0
2000-09-22 00:00:00-04:00,40.21290569656466,41.73997806478863,40.149277681221996,41.48546600341797,5038900,0.0,0.0
2000-09-25 00:00:00-04:00,41.89906415484344,42.34446043287518,41.64455199596815,42.17743682861328,2634700,0.0,0.0
2000-09-26 00:00:00-04:00,41.80359727568056,42.21717928830145,41.135503255292974,42.058109283447266,2650600,0.0,0.0
2000-09-27 00:00:00-04:00,41.77179761505711,41.9944956983057,41.04007534152603,41.58091354370117,2237900,0.0,0.0
2000-09-28 00:00:00-04:00,41.07188047660862,42.248998662227926,41.07188047660862,41.93085861206055,1983200,0.0,0.0
2000-09-29 00:00:00-04:00,41.73998233460131,42.15356447663623,40.8810040396057,41.294586181640625,1728100,0.0,0.0
2000-10-02 00:00:00-04:00,41.35821960071876,42.02631391734576,40.881009374556626,41.167335510253906,1773400,0.0,0.0
2000-10-03 00:00:00-04:00,40.59466483906504,42.21717887260134,40.49922283709232,41.61271286010742,2200400,0.0,0.0
2000-10-04 00:00:00-04:00,41.70816170952537,42.59895387418342,41.612719691883434,41.99448776245117,1898000,0.0,0.0
2000-10-05 00:00:00-04:00,41.739964340672344,43.235222209583625,41.358196374141805,43.04433822631836,3134200,0.0,0.0
2000-10-06 00:00:00-04:00,42.47168267141542,42.694380632988384,41.39000685806102,42.21717071533203,1833100,0.0,0.0
2000-10-09 00:00:00-04:00,42.24899003655282,42.567130021767824,41.67633806316581,42.08992004394531,875700,0.0,0.0
2000-10-10 00:00:00-04:00,41.99448320287219,43.23522929750251,41.77178518588726,43.01253128051758,1674500,0.0,0.0
2000-10-11 00:00:00-04:00,43.23523321417589,44.857747484906554,42.53532509739012,44.50779342651367,3373500,0.0,0.0
2000-10-12 00:00:00-04:00,44.28509216308594,45.11225624084473,43.871510124206544,44.53960418701172,3611400,0.0,0.0
2000-10-13 00:00:00-04:00,44.28509140014649,44.571417422130196,43.77606736106434,44.285091400146484,4154400,0.0,0.0
2000-10-16 00:00:00-04:00,44.0942285653196,45.71674346923828,44.0624145475957,45.71674346923828,3248800,0.0,0.0
2000-10-17 00:00:00-04:00,44.98501119841031,45.78036146712336,44.8259411446677,45.36677932739258,2128600,0.0,0.0
2000-10-18 00:00:00-04:00,44.3805311908241,45.93941723265233,44.3805311908241,45.43039321899414,3193100,0.0,0.0
2000-10-19 00:00:00-04:00,43.26704553291622,45.30314179328875,42.3126254108666,45.04862976074219,8349800,0.0,0.0
2000-10-20 00:00:00-04:00,44.44417104707268,44.507799065751385,43.489750766892165,43.96696090698242,3050400,0.0,0.0
2000-10-23 00:00:00-04:00,44.25327983810628,45.653096022776786,44.12602382131805,45.27132797241211,2708000,0.0,0.0
2000-10-24 00:00:00-04:00,44.79411027708482,45.46220425138793,44.15783030155804,44.635040283203125,2407100,0.0,0.0
2000-10-25 00:00:00-04:00,44.79410165871306,45.84396341633914,44.444147739504366,45.20768356323242,3161000,0.0,0.0
2000-10-26 00:00:00-04:00,45.08044223785401,46.06667633056641,44.348720169067384,44.53960418701172,3024900,0.0,0.0
2000-10-27 00:00:00-04:00,44.53960418701172,45.27132625579834,43.68062610626221,44.53960418701172,2629300,0.0,0.0
2000-10-30 00:00:00-05:00,44.28509291735562,45.11225700920278,44.28509291735562,44.79411697387695,2264500,0.0,0.0
2000-10-31 00:00:00-05:00,44.666865816983304,45.65310003374006,44.03058567714024,45.4940299987793,3815700,0.0,0.0
2000-11-01 00:00:00-05:00,45.52582853181021,46.448434420994346,45.52582853181021,46.3211784362793,3751400,0.0,0.0
2000-11-02 00:00:00-05:00,45.71672384617692,45.907607870586844,44.60323370378569,45.04862976074219,4330100,0.0,0.0
2000-11-03 00:00:00-05:00,44.41236839538098,45.239532849736214,44.12604223810417,44.825950622558594,2351500,0.0,0.0
2000-11-06 00:00:00-05:00,44.18964627166769,45.907602282229284,44.06239027088535,45.58946228027344,3049400,0.0,0.0
2000-11-07 00:00:00-05:00,45.71673564856236,46.41664391875608,44.221477071330334,44.41236114501953,2767300,0.0,0.0
2000-11-08 00:00:00-05:00,45.30315170868067,46.73478220509263,45.17589566455516,46.034873962402344,4827500,0.0,0.0
2000-11-09 00:00:00-05:00,46.25756518001756,46.32119319264482,44.34872480119978,45.653099060058594,2876300,0.0,0.0
2000-11-10 00:00:00-05:00,45.716738197684954,46.830228689625784,45.55766812740769,46.06669235229492,1905700,0.0,0.0
2000-11-13 00:00:00-05:00,46.00796584086425,46.422739458014895,43.39170148652939,43.96600341796875,3413700,0.26,0.0
2000-11-14 00:00:00-05:00,43.48741260870422,45.3379408048193,42.88120509618376,44.85935592651367,3197400,0.0,0.0
2000-11-15 00:00:00-05:00,44.66794340931681,45.178434191137576,43.96601858431326,44.7636604309082,2131700,0.0,0.0
2000-11-16 00:00:00-05:00,43.90221427614509,44.98700736145681,43.80649723920582,44.18936538696289,1614000,0.0,0.0
2000-11-17 00:00:00-05:00,44.47648459060637,45.78461649033009,44.221239341879794,45.6569938659668,2648600,0.0,0.0
2000-11-20 00:00:00-05:00,45.688909872984276,46.32702313936674,44.79555130004883,44.79555130004883,2513000,0.0,0.0
2000-11-21 00:00:00-05:00,44.9231819502999,46.29512571724798,44.859370612302314,45.88035202026367,2394200,0.0,0.0
2000-11-22 00:00:00-05:00,44.85936715638921,45.688914486450464,44.31697082519532,44.31697082519531,2577800,0.0,0.0
2000-11-24 00:00:00-05:00,44.54031884819598,44.604130193250704,43.23218627457418,43.295997619628906,911500,0.0,0.0
2000-11-27 00:00:00-05:00,43.455512806930706,45.784626195261055,43.42360714407686,45.27413558959961,2508600,0.0,0.0
2000-11-28 00:00:00-05:00,45.91227118520711,47.37993239057162,45.84845982845213,46.8375358581543,4416600,0.0,0.0
2000-11-29 00:00:00-05:00,47.09277825128464,48.688062067385076,47.09277825128464,48.24138259887695,4234800,0.0,0.0
2000-11-30 00:00:00-05:00,48.560437274345006,49.58141887275436,47.794701075537986,47.82660675048828,5878000,0.0,0.0
2000-12-01 00:00:00-05:00,47.475632952783435,47.57134995470437,45.72082125089964,45.97606658935547,6102200,0.0,0.0
2000-12-04 00:00:00-05:00,45.369865375299995,47.12467732722791,45.369865375299995,46.16750717163086,4109700,0.0,0.0
2000-12-05 00:00:00-05:00,46.199404746829885,46.67798974075423,45.561291421597424,46.13559341430664,3461800,0.0,0.0
2000-12-06 00:00:00-05:00,46.61417840823098,46.773706739539094,45.784631085428785,46.13559341430664,3597000,0.0,0.0
2000-12-07 00:00:00-05:00,46.327017599077365,47.667055298224234,46.327017599077365,47.0289421081543,2369400,0.0,0.0
2000-12-08 00:00:00-05:00,46.51847731688794,47.73089304942686,45.976080804962635,47.2523078918457,2988400,0.0,0.0
2000-12-11 00:00:00-05:00,46.70988353457137,48.30516644217285,46.582260901963245,47.411808013916016,2303200,0.0,0.0
2000-12-12 00:00:00-05:00,46.965124586101474,47.95419990007508,46.518445412048884,47.12465286254883,2400200,0.0,0.0
2000-12-13 00:00:00-05:00,47.15655618709523,47.63514099278294,46.26319788314485,46.45463180541992,3001000,0.0,0.0
2000-12-14 00:00:00-05:00,45.72083037278114,46.64609490928543,45.72083037278114,45.81654739379883,1928600,0.0,0.0
2000-12-15 00:00:00-05:00,44.82745667465594,45.912249220519506,44.82745667465594,45.56128692626953,4781700,0.0,0.0
2000-12-18 00:00:00-05:00,45.30606280612407,45.68893094251385,44.57223221137699,45.17844009399414,1941600,0.0,0.0
2000-12-19 00:00:00-05:00,45.11462852392303,46.167515894000445,45.05081716816077,45.433685302734375,2234500,0.0,0.0
2000-12-20 00:00:00-05:00,45.401793269521185,46.70992645578286,45.01892501988362,46.42277526855469,2701500,0.0,0.0
2000-12-21 00:00:00-05:00,46.039909496780275,46.96517448320205,45.78466398328461,46.32706069946289,2600700,0.0,0.0
