Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-08 00:00:00-05:00,7.077115274154204,7.220623355001045,6.845143102396811,7.179340362548828,2818800,0.0,0.0
2005-02-09 00:00:00-05:00,7.175407454323907,7.248144251418094,7.027967575125471,7.104636192321777,2251200,0.0,0.0
2005-02-10 00:00:00-05:00,7.126263241602345,7.200966349008668,7.126263241602345,7.151819705963135,1344400,0.0,0.0
2005-02-11 00:00:00-05:00,7.153783572828245,7.1754082107104304,7.063353950701002,7.1360907554626465,776000,0.0,0.0
2005-02-14 00:00:00-05:00,7.136091586608573,7.167545404486632,7.039764597446215,7.092843055725098,2273600,0.0,0.0
2005-02-15 00:00:00-05:00,7.073183847810838,7.077115668728089,6.97882239555131,7.067286491394043,1538400,0.0,0.0
2005-02-16 00:00:00-05:00,7.069248870208033,7.102668958122255,7.027965893888546,7.037795066833496,1025200,0.0,0.0
2005-02-17 00:00:00-05:00,7.02796782263107,7.098739087125568,6.972923839098918,7.086943626403809,1537600,0.0,0.0
2005-02-18 00:00:00-05:00,7.124296466796902,7.126262002212846,6.9532656388027405,6.988651275634766,1172000,0.0,0.0
2005-02-22 00:00:00-05:00,6.968992524511289,6.968992524511289,6.868732975896818,6.88249397277832,1425200,0.0,0.0
2005-02-23 00:00:00-05:00,6.862835966161269,7.014207689409583,6.858904145437116,6.974890232086182,760800,0.0,0.0
2005-02-24 00:00:00-05:00,6.965061501250485,7.0201054950771775,6.937539504337139,7.0102763175964355,1017200,0.0,0.0
2005-02-25 00:00:00-05:00,7.027965893888546,7.049590524318132,6.9827510984075145,7.037795066833496,515600,0.0,0.0
2005-02-28 00:00:00-05:00,7.049589533387327,7.061384239296205,6.923774337574488,6.953261852264404,1542400,0.0,0.0
2005-03-01 00:00:00-05:00,6.963092909010573,7.102669882702275,6.963092909010573,7.022069454193115,817600,0.0,0.0
2005-03-02 00:00:00-05:00,7.020105091716773,7.029934268632751,6.929675464220767,6.988651275634766,840400,0.0,0.0
2005-03-03 00:00:00-05:00,6.990615573077947,7.061386076699168,6.94540077218748,7.012239456176758,372800,0.0,0.0
2005-03-04 00:00:00-05:00,7.075147437012138,7.106601242445479,6.98668337488153,7.07318115234375,763200,0.0,0.0
2005-03-07 00:00:00-05:00,7.057455249459518,7.057455249459518,6.996513167947482,7.0279669761657715,556400,0.0,0.0
2005-03-08 00:00:00-05:00,7.008309172873987,7.035831163467947,6.980786432362027,7.006342887878418,556400,0.0,0.0
2005-03-09 00:00:00-05:00,7.006343889233734,7.006343889233734,6.866767631319953,6.88446044921875,1485200,0.0,0.0
2005-03-10 00:00:00-05:00,6.888391259430796,6.970957230901927,6.888391259430796,6.957196235656738,1558800,0.0,0.0
2005-03-11 00:00:00-05:00,6.96309102382771,6.988647469826481,6.933603509137794,6.953261852264404,905200,0.0,0.0
2005-03-14 00:00:00-05:00,7.09677402339618,7.108569486147932,7.041730030390995,7.067286491394043,1401200,0.0,0.0
2005-03-15 00:00:00-05:00,7.073180663327757,7.083009836236519,6.980784788166188,6.986682891845703,626400,0.0,0.0
2005-03-16 00:00:00-05:00,6.988649656607989,6.9984788312468895,6.86676624126612,6.900185585021973,1360800,0.0,0.0
2005-03-17 00:00:00-05:00,6.884459865050944,6.900186396338704,6.823517775255525,6.858903408050537,1688400,0.0,0.0
2005-03-18 00:00:00-05:00,6.929675504902576,7.047627128423026,6.904119044836497,6.951300144195557,1499200,0.0,0.0
2005-03-21 00:00:00-05:00,6.951300472824706,6.961129650263072,6.8746318389200205,6.911983013153076,513600,0.0,0.0
2005-03-22 00:00:00-05:00,6.919846327928894,6.97489031891602,6.843177697648788,6.951300144195557,1262800,0.0,0.0
2005-03-23 00:00:00-05:00,6.931637931676644,7.004375458480957,6.904115948525951,6.9709553718566895,1134400,0.0,0.0
2005-03-24 00:00:00-05:00,7.010273590315816,7.022069048654699,6.967024326324463,6.967024326324463,449600,0.0,0.0
2005-03-28 00:00:00-05:00,6.965059793417956,7.0260018787246326,6.939503338299932,6.980786323547363,589600,0.0,0.0
2005-03-29 00:00:00-05:00,6.959163467475446,7.006343814758654,6.8923240172258184,6.906085014343262,556000,0.0,0.0
2005-03-30 00:00:00-05:00,6.884460929061417,6.947368563771071,6.884460929061417,6.935573101043701,697600,0.0,0.0
2005-03-31 00:00:00-05:00,6.921809896364189,6.996512969988208,6.892322373822704,6.9729228019714355,606800,0.0,0.0
2005-04-01 00:00:00-05:00,6.959159356979048,7.061383632352251,6.951295720437215,6.9965105056762695,931200,0.0,0.0
2005-04-04 00:00:00-04:00,6.978820560325422,7.02600164900702,6.931639471643826,6.963093280792236,560800,0.0,0.0
2005-04-05 00:00:00-04:00,6.931637165951323,7.037794017735153,6.931637165951323,7.008306503295898,494000,0.0,0.0
2005-04-06 00:00:00-04:00,7.018141262332865,7.084980731494827,7.014209440627066,7.069253444671631,649600,0.0,0.0
2005-04-07 00:00:00-04:00,7.049592740167294,7.200964450836182,7.027968102940587,7.200964450836182,1070400,0.0,0.0
2005-04-08 00:00:00-04:00,7.20096412821332,7.259939931696023,7.181305027107067,7.208827018737793,618000,0.0,0.0
2005-04-11 00:00:00-04:00,7.19506406591597,7.244210680437029,7.13215645932244,7.228484153747559,704800,0.0,0.0
2005-04-12 00:00:00-04:00,7.214725904170991,7.311052885294555,7.1341254557149405,7.2874627113342285,861200,0.0,0.0
2005-04-13 00:00:00-04:00,7.283531728394575,7.283531728394575,7.161648274010145,7.2127604484558105,565200,0.0,0.0
2005-04-14 00:00:00-04:00,7.216690514998735,7.240281435854918,7.153782892551607,7.167543888092041,612400,0.0,0.0
2005-04-15 00:00:00-04:00,7.136087200256332,7.222585708691423,7.020101177514678,7.047623157501221,542800,0.0,0.0
2005-04-18 00:00:00-04:00,7.037797057818615,7.118397498637506,6.998479604998124,7.098739147186279,844400,0.0,0.0
2005-04-19 00:00:00-04:00,7.090877663051727,7.132160663604736,7.047628376804803,7.132160663604736,603200,0.0,0.0
2005-04-20 00:00:00-04:00,7.116432867075067,7.126262044048749,6.929675504902576,6.951300144195557,1190000,0.0,0.0
2005-04-21 00:00:00-04:00,6.9532657755338185,7.1164329652365135,6.929675600487961,7.11250114440918,1156800,0.0,0.0
2005-04-22 00:00:00-04:00,7.092842790190656,7.149852317391633,7.027968871416868,7.11250114440918,1224400,0.0,0.0
2005-04-25 00:00:00-04:00,7.106604884351436,7.151819705963135,7.057458241305902,7.151819705963135,461600,0.0,0.0
2005-04-26 00:00:00-04:00,7.112498945652881,7.1144644804998505,7.0318985184047005,7.083010673522949,647200,0.0,0.0
2005-04-27 00:00:00-04:00,7.096775600348672,7.1557521772942705,6.986687589875987,7.106605529785156,742800,0.0,0.0
2005-04-28 00:00:00-04:00,7.106606156626441,7.110537228845783,6.945405198571214,7.065322399139404,1145200,0.0,0.0
2005-04-29 00:00:00-04:00,7.077115714000224,7.1007058897364725,7.026003541585327,7.081047534942627,1226000,0.0,0.0
2005-05-02 00:00:00-04:00,7.116433369536654,7.118398905102915,6.963095348231753,7.0004472732543945,836800,0.0,0.0
2005-05-03 00:00:00-04:00,7.000446586481768,7.000446586481768,6.915914316979957,6.949333667755127,813600,0.0,0.0
2005-05-04 00:00:00-04:00,6.9689921267370245,6.9748894822301795,6.853006052557383,6.858903408050537,1648000,0.0,0.0
2005-05-05 00:00:00-04:00,6.8392422654332705,6.8471059028270975,6.6347921927001785,6.7134270668029785,2876400,0.0,0.0
2005-05-06 00:00:00-04:00,6.71342882038066,6.715394355283655,6.613169292215464,6.64069128036499,2278400,0.0,0.0
2005-05-09 00:00:00-04:00,6.660352802120774,6.666250158893238,6.516844704617898,6.6053080558776855,3413600,0.0,0.0
2005-05-10 00:00:00-04:00,6.978821334500256,7.37002883222914,6.837278802671828,7.1282267570495605,6449200,0.0,0.0
2005-05-11 00:00:00-04:00,7.100705271969592,7.124296195571577,6.92377784446331,7.039763927459717,2023200,0.0,0.0
2005-05-12 00:00:00-04:00,7.041731074434376,7.108682689427851,7.0062868087804695,7.035823822021484,1208800,0.015,0.0
2005-05-13 00:00:00-04:00,7.035827464208419,7.035827464208419,6.844818191429918,6.909801006317139,1483600,0.0,0.0
2005-05-16 00:00:00-04:00,6.892076200492472,6.970843086111634,6.892076200492472,6.968873500823975,1538000,0.0,0.0
2005-05-17 00:00:00-04:00,6.968873500823974,7.012195363032182,6.921613970393831,6.968873500823975,1582000,0.0,0.0
2005-05-18 00:00:00-04:00,6.96887220702801,7.045669493101823,6.96887220702801,7.035823822021484,1122000,0.0,0.0
2005-05-19 00:00:00-04:00,7.035826500048365,7.035826500048365,6.976751699904307,7.0003814697265625,734400,0.0,0.0
2005-05-20 00:00:00-04:00,7.020070122825747,7.024007789881536,6.915703917612053,6.9826555252075195,934400,0.0,0.0
2005-05-23 00:00:00-04:00,7.020073331615154,7.108685153226719,7.004319651485304,7.092932224273682,1556000,0.0,0.0
2005-05-24 00:00:00-04:00,7.096868770326332,7.148066714875532,7.037793987792145,7.142159461975098,1254000,0.0,0.0
2005-05-25 00:00:00-04:00,7.167760084007226,7.169728918265154,7.073239513738239,7.108684539794922,1447600,0.0,0.0
2005-05-26 00:00:00-04:00,7.148065823442024,7.183510838777521,7.128374482111869,7.152004241943359,956800,0.0,0.0
2005-05-27 00:00:00-04:00,7.17169679851526,7.17169679851526,7.1027763410046445,7.114591598510742,486800,0.0,0.0
2005-05-31 00:00:00-04:00,7.098837727978564,7.1500364245968555,7.08702322197175,7.1204986572265625,473600,0.0,0.0
2005-06-01 00:00:00-04:00,7.085052967071533,7.153974167361249,7.063392039871239,7.085052967071533,716000,0.0,0.0
2005-06-02 00:00:00-04:00,7.0870253813194175,7.1342849220994555,7.053549184688106,7.077178955078125,731200,0.0,0.0
2005-06-03 00:00:00-04:00,7.057486284924975,7.0693015434985,6.990534655361765,7.012195587158203,908000,0.0,0.0
2005-06-06 00:00:00-04:00,7.006287883580695,7.0456705739435534,6.96296602276955,7.014163970947266,573600,0.0,0.0
2005-06-07 00:00:00-04:00,7.014162075466286,7.0535455063629815,6.917673458504672,6.933426380157471,1562000,0.0,0.0
2005-06-08 00:00:00-04:00,6.9728098033433135,6.996439561384614,6.878290020001649,6.892074108123779,1244000,0.0,0.0
2005-06-09 00:00:00-04:00,6.909799456457923,6.909799456457923,6.83890940200039,6.890108108520508,1035600,0.0,0.0
2005-06-10 00:00:00-04:00,6.923585414886475,6.974783384018285,6.89207879899529,6.923585414886475,710800,0.0,0.0
2005-06-13 00:00:00-04:00,6.911765717410474,6.97871732711792,6.88616712485799,6.97871732711792,657600,0.0,0.0
2005-06-14 00:00:00-04:00,6.978719300660806,7.000380232158879,6.899953164785742,6.9472126960754395,394400,0.0,0.0
2005-06-15 00:00:00-04:00,6.9570573726291665,6.990532802951813,6.88813617597866,6.97477912902832,570400,0.0,0.0
2005-06-16 00:00:00-04:00,6.972810625695455,7.049607911769268,6.95114969861278,7.035823822021484,660800,0.0,0.0
2005-06-17 00:00:00-04:00,7.035825353128537,7.035825353128537,6.951151211293398,7.012195587158203,848400,0.0,0.0
2005-06-20 00:00:00-04:00,6.97477746444719,6.990531134610955,6.9078266197802005,6.937363624572754,391600,0.0,0.0
2005-06-21 00:00:00-04:00,6.937365992964355,7.148066520690918,6.842846193242059,7.148066520690918,3235600,0.0,0.0
2005-06-22 00:00:00-04:00,7.315443907814693,7.618694565865727,7.209108881019149,7.541897296905518,7409200,0.0,0.0
2005-06-23 00:00:00-04:00,7.58128626915803,7.593101531170024,7.364678390510003,7.407999515533447,2214800,0.0,0.0
2005-06-24 00:00:00-04:00,7.421781484829539,7.425719904371252,7.317415996092686,7.3233232498168945,1322400,0.0,0.0
2005-06-27 00:00:00-04:00,7.341045066886084,7.362705996725605,7.0712697388317,7.114591598510742,1976400,0.0,0.0
2005-06-28 00:00:00-04:00,7.114593582897795,7.195329320433145,7.09490148156182,7.173668384552002,923600,0.0,0.0
2005-06-29 00:00:00-04:00,7.187447664533064,7.2327383404971775,7.150033823826106,7.1657867431640625,722400,0.0,0.0
2005-06-30 00:00:00-04:00,7.1638191131656,7.183510453439472,7.11852842959451,7.128374099731445,874400,0.0,0.0
2005-07-01 00:00:00-04:00,7.152006755161359,7.16776043470255,7.098839213475019,7.130345821380615,406400,0.0,0.0
2005-07-05 00:00:00-04:00,7.1283742986261815,7.169726565061005,7.108682206626383,7.163819313049316,624400,0.0,0.0
2005-07-06 00:00:00-04:00,7.163820872542268,7.183512217652176,7.087023574966296,7.1008076667785645,662400,0.0,0.0
2005-07-07 00:00:00-04:00,7.088991556048142,7.185480938300935,7.0437008668034675,7.159881591796875,756000,0.0,0.0
2005-07-08 00:00:00-04:00,7.1795697061399055,7.274089460910514,7.100803619419184,7.258336544036865,872000,0.0,0.0
2005-07-11 00:00:00-04:00,7.240617936291928,7.295754301760445,7.209111334427541,7.27015495300293,533600,0.0,0.0
2005-07-12 00:00:00-04:00,7.2091091184359835,7.360734828043166,7.201232282596969,7.337104320526123,989200,0.0,0.0
2005-07-13 00:00:00-04:00,7.354830470397253,7.354830470397253,7.283941166244855,7.307570934295654,728000,0.0,0.0
2005-07-14 00:00:00-04:00,7.331197014740363,7.35482677090535,7.293783171547767,7.333166599273682,793200,0.0,0.0
2005-07-15 00:00:00-04:00,7.327259915333106,7.339075171129864,7.2583394677933635,7.268185138702393,658400,0.0,0.0
2005-07-18 00:00:00-04:00,7.281968871594606,7.3055986308543766,7.175633828160885,7.246523857116699,890400,0.0,0.0
2005-07-19 00:00:00-04:00,7.285909566210722,7.285909566210722,7.216989100514559,7.226834774017334,808400,0.0,0.0
2005-07-20 00:00:00-04:00,7.187449458637188,7.2386473982358295,7.187449458637188,7.228801727294922,759200,0.0,0.0
2005-07-21 00:00:00-04:00,7.2366785645182645,7.285907670399341,7.201233548189766,7.228801727294922,744000,0.0,0.0
2005-07-22 00:00:00-04:00,7.240615710615631,7.337104320526123,7.230770041405068,7.337104320526123,738000,0.0,0.0
2005-07-25 00:00:00-04:00,7.321354771382986,7.360738217537051,7.276064071217677,7.350892543792725,523600,0.0,0.0
2005-07-26 00:00:00-04:00,7.362707533437386,7.439504845314195,7.358769113446677,7.435566425323486,1278800,0.0,0.0
2005-07-27 00:00:00-04:00,7.453286107964596,7.467070197106682,7.423749096021491,7.4434404373168945,756800,0.0,0.0
2005-07-28 00:00:00-04:00,7.4729803904167875,7.543870441737222,7.461165131471136,7.537962436676025,840800,0.0,0.0
2005-07-29 00:00:00-04:00,7.5025146873279684,7.504484272025582,7.362704220856069,7.3942108154296875,2128000,0.0,0.0
2005-08-01 00:00:00-04:00,7.394212433625597,7.429657454174987,7.313476720413463,7.341044902801514,750800,0.0,0.0
2005-08-02 00:00:00-04:00,7.311508010934188,7.3252921023628765,7.205172947475748,7.3193840980529785,1070400,0.0,0.0
2005-08-03 00:00:00-04:00,7.307570256489915,7.374521885737806,7.2977245833133715,7.354829788208008,424000,0.0,0.0
2005-08-04 00:00:00-04:00,7.360736444300046,7.3646748630843435,7.199265030026705,7.201233863830566,535600,0.0,0.0
2005-08-05 00:00:00-04:00,7.18154211713773,7.242585726919325,7.122466589872721,7.216987133026123,633600,0.0,0.0
2005-08-08 00:00:00-04:00,7.232738354403583,7.291813116593127,7.124434498526695,7.126403331756592,1130800,0.0,0.0
2005-08-09 00:00:00-04:00,7.433593436803264,7.557650968064733,7.364673003422662,7.541897296905518,5132800,0.0,0.0
2005-08-10 00:00:00-04:00,7.539930590176401,7.545837842939007,7.34498298606781,7.413904190063477,1660400,0.0,0.0
2005-08-11 00:00:00-04:00,7.445463593205887,7.581552590676717,7.419823375464699,7.46321439743042,1300800,0.015,0.0
2005-08-12 00:00:00-04:00,7.435602242364548,7.480965241764708,7.346848220766023,7.433629512786865,776400,0.0,0.0
2005-08-15 00:00:00-04:00,7.415874151663427,7.4868773253132,7.3981233582509836,7.465181827545166,600000,0.0,0.0
2005-08-16 00:00:00-04:00,7.469128444619213,7.486879242577338,7.404042687023169,7.449405670166016,507200,0.0,0.0
2005-08-17 00:00:00-04:00,7.449404604955708,7.486878172008584,7.380373399489239,7.411931037902832,499200,0.0,0.0
2005-08-18 00:00:00-04:00,7.411929151833936,7.544073343375125,7.384316225248537,7.500682353973389,950400,0.0,0.0
2005-08-19 00:00:00-04:00,7.490825775717549,7.548022888913881,7.398127057942515,7.540133476257324,764000,0.0,0.0
2005-08-22 00:00:00-04:00,7.553931628821648,7.636768869855729,7.524347491032698,7.634796142578125,1014000,0.0,0.0
2005-08-23 00:00:00-04:00,7.603245373262616,7.691999362536234,7.593383986093461,7.6091628074646,909200,0.0,0.0
2005-08-24 00:00:00-04:00,7.6190264614639025,7.644665925256894,7.508576936131582,7.559857368469238,569600,0.0,0.0
2005-08-25 00:00:00-04:00,7.559856442182838,7.563800395840182,7.520410134227686,7.54604959487915,477600,0.0,0.0
2005-08-26 00:00:00-04:00,7.534216109004068,7.538160814974249,7.451378788381719,7.480963706970215,479600,0.0,0.0
2005-08-29 00:00:00-04:00,7.445457953192342,7.502655029296875,7.390233605160552,7.502655029296875,556800,0.0,0.0
2005-08-30 00:00:00-04:00,7.508574712067505,7.508574712067505,7.41587601732882,7.4947686195373535,964400,0.0,0.0
2005-08-31 00:00:00-04:00,7.494765487585989,7.526322364807128,7.445457819904502,7.526322364807129,957600,0.0,0.0
2005-09-01 00:00:00-04:00,7.524353533459458,7.524353533459458,7.4533503419469005,7.4947686195373535,953200,0.0,0.0
2005-09-02 00:00:00-04:00,7.50265614273556,7.514489503426906,7.439542377796968,7.465181827545166,550800,0.0,0.0
2005-09-06 00:00:00-04:00,7.4849094245752665,7.563801297514457,7.4849094245752665,7.548023223876953,644400,0.0,0.0
2005-09-07 00:00:00-04:00,7.553937130178559,7.567743221676393,7.471100581191554,7.5421037673950195,658800,0.0,0.0
2005-09-08 00:00:00-04:00,7.520409283916439,7.59338445633814,7.455322770293224,7.467156887054443,596400,0.0,0.0
2005-09-09 00:00:00-04:00,7.425736963951568,7.573660005047213,7.425736963951568,7.55393648147583,649600,0.0,0.0
2005-09-12 00:00:00-04:00,7.548022069745329,7.6939724261729765,7.484908280094068,7.674249649047852,814000,0.0,0.0
2005-09-13 00:00:00-04:00,7.6821379753670795,7.691999362536234,7.571688482895953,7.6091628074646,902000,0.0,0.0
2005-09-14 00:00:00-04:00,7.682136180609899,7.814280393030416,7.530268446083414,7.544074535369873,1793200,0.0,0.0
2005-09-15 00:00:00-04:00,7.51843709108626,7.6032463863170605,7.453351325197341,7.5914130210876465,885200,0.0,0.0
2005-09-16 00:00:00-04:00,7.605218150339063,7.690027434807589,7.605218150339063,7.664387226104736,1355200,0.0,0.0
2005-09-19 00:00:00-04:00,7.668329651389863,7.6762183074042385,7.542102126655116,7.628883361816406,683200,0.0,0.0
2005-09-20 00:00:00-04:00,7.680167082127907,7.7413089009910205,7.634804088407195,7.699890613555908,1509200,0.0,0.0
2005-09-21 00:00:00-04:00,7.6722794471751365,7.6722794471751365,7.242316185474268,7.303457260131836,2196000,0.0,0.0
2005-09-22 00:00:00-04:00,7.234424518500978,7.3271232187869835,7.157504640551169,7.325150489807129,1276800,0.0,0.0
2005-09-23 00:00:00-04:00,7.2482303707734435,7.327122975079054,7.171310495382071,7.254147052764893,1506400,0.0,0.0
2005-09-26 00:00:00-04:00,7.2541469526471625,7.303454641563743,7.082556405882636,7.159476280212402,1017200,0.0,0.0
2005-09-27 00:00:00-04:00,7.208782318714906,7.360650056093703,7.196948957604514,7.287674903869629,859600,0.0,0.0
2005-09-28 00:00:00-04:00,7.297537895293841,7.3547349945027785,7.212728610915241,7.234424114227295,492000,0.0,0.0
2005-09-29 00:00:00-04:00,7.234422763576558,7.234422763576558,6.978022981816035,7.171308994293213,1317600,0.0,0.0
2005-09-30 00:00:00-04:00,7.169336547622317,7.285702705383301,7.120028866407925,7.285702705383301,888000,0.0,0.0
2005-10-03 00:00:00-04:00,7.285704014745022,7.299510107776195,7.139753673451013,7.163421154022217,1258800,0.0,0.0
2005-10-04 00:00:00-04:00,7.145672074593587,7.1594781709462065,7.068752179950184,7.131865978240967,1619600,0.0,0.0
2005-10-05 00:00:00-04:00,7.110168858180003,7.133836339083159,6.869547838850668,6.885325908660889,2303200,0.0,0.0
2005-10-06 00:00:00-04:00,6.893217946542648,7.011556148529053,6.834048845549446,7.011556148529053,1235200,0.0,0.0
