Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-08-30 00:00:00-04:00,0.0,2.2307664065333137,2.1852405615020216,2.2242627143859863,238400,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,2.308808669532086,2.237268119208557,2.302304983139038,1084000,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,2.30230594717938,2.2372690560161206,2.2437727451324463,758400,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,2.302304983139038,2.243771805601605,2.302304983139038,452000,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,2.5624527651436475,2.3413273996236375,2.549445390701294,924800,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,2.5104229152202606,2.4583934247493744,2.497415542602539,434400,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,2.4974161252651763,2.4648976861341194,2.490912437438965,528800,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,2.503920659303026,2.4193726889888976,2.4258763790130615,87200,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,2.49091220701207,2.328320026397705,2.328320026397705,226400,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,2.3153125670823185,2.2502756972204554,2.2892978191375732,588800,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,2.341327400846854,2.282794215825683,2.328320026397705,1080000,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,2.3738454429657905,2.3413270122402317,2.3673417568206787,104000,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,2.477905750274658,2.3803504057756557,2.477905750274658,196800,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,2.4844086956537494,2.4518902572289623,2.464897632598877,444000,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,2.5104241371154785,2.484409379217909,2.5104241371154785,512000,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,2.5754616260528564,2.516928407278928,2.5754616260528564,1214400,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,2.6079795360565186,2.5754610879760134,2.6079795360565186,1233600,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,2.627489344599265,2.5559487931374036,2.581963539123535,358400,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,2.6014771293755152,2.484410658553617,2.5884697437286377,451200,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,2.5819658881228693,2.536440041229015,2.5559511184692383,212000,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,2.614483118057251,2.54944622457324,2.614483118057251,92800,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,2.627490389140013,2.562453498319716,2.6209867000579834,200000,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,2.6209861694421983,2.5624529795539113,2.5949714183807373,230400,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,2.594970440864563,2.5364372730255127,2.5364372730255127,307200,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,2.53643900388247,2.471402106347022,2.503920555114746,731200,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,2.5299344062805176,2.4974159691817963,2.5299344062805176,185600,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,2.562454810882646,2.5234326564022,2.5559511184692383,234400,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,2.6274904967540533,2.562453603270042,2.614483118057251,240000,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,2.6209867000579834,2.581964565565805,2.6209867000579834,116800,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,2.6339942371289347,2.5104241371154785,2.5104241371154785,240000,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,2.5234315160642633,2.484409379217909,2.5104241371154785,92000,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,2.5429417811200064,2.5234307188607734,2.5299344062805176,117600,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,2.5364382522224447,2.477905061786542,2.490912437438965,165600,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,2.516927888074259,2.477905750274658,2.477905750274658,164800,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,2.477904088994398,2.4323782920837402,2.4323782920837402,264800,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,2.419371245981573,2.3478306983853434,2.3673417568206787,316000,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,2.3673437546494926,2.315314221580273,2.347832679748535,184000,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,2.3933565014011258,2.3478306983853434,2.3673417568206787,1104800,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,2.3283208256036465,2.276291309947699,2.308809757232666,592800,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,2.3023049379576745,2.2112533302418345,2.230764389038086,145600,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,2.2958015061237598,2.2372683232480832,2.2892978191375732,642400,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,2.308808669532086,2.2697865511737976,2.302304983139038,274400,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,2.334823628040877,2.2762904451652006,2.2892978191375732,601600,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,2.302305193109946,2.2697867581790145,2.2892978191375732,302400,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,2.2892976260666202,2.256779193878174,2.256779193878174,567200,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,2.2827951908111572,2.2047509107834253,2.2827951908111572,1102400,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,2.276291057120922,2.2177578585092412,2.2372689247131348,1666400,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,2.2827941036224364,2.237268295288086,2.2762904167175293,215200,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,2.315312623977661,2.282794188247638,2.315312623977661,249600,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,2.3283208256036465,2.302306067775673,2.308809757232666,436800,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,2.2892992085423964,2.2242622992088057,2.26328444480896,1950400,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,2.3153125670823185,2.2697867581790145,2.2892978191375732,544800,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,2.3218163111236656,2.3023052496856518,2.315312623977661,165600,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,2.3803503891883784,2.321817182896861,2.334824562072754,80800,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,2.4063652182278568,2.347832010216909,2.3738467693328857,192000,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,2.4453874490855525,2.3803505488439156,2.4258763790130615,116800,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,2.4453856626296426,2.4063635509919354,2.4323782920837402,412000,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,2.445385456085205,2.4193707171906818,2.445385456085205,763200,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,2.445386835323867,2.3933573281893166,2.419372081756592,284800,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,2.406363965427808,2.289297610352942,2.302304983139038,1330400,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,2.328319941054691,2.217757262289524,2.2892978191375732,401600,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,2.282793939628931,2.2502755074404845,2.256779193878174,145600,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,2.2762907610240157,2.250276009469456,2.269787073135376,193600,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,2.2892992085423964,2.26328444480896,2.26328444480896,562400,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,2.328319941054691,2.263283071192828,2.2892978191375732,534400,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,2.289298136801296,2.250276009469456,2.269787073135376,571200,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,2.302304370545125,2.2762896318948975,2.2958006858825684,112800,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,2.3218163111236656,2.2958015625396473,2.315312623977661,219200,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,2.347832789685991,2.308810638056861,2.3413290977478027,81600,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,2.3543355464935303,2.3283207890737123,2.3543355464935303,113600,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,2.3543346889994363,2.2892978191375732,2.2892978191375732,262400,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,2.2892987025266436,2.237269186560129,2.250276565551758,236800,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,2.2437727451324463,2.2372690560161206,2.2437727451324463,88800,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,2.250275143479879,2.204749345779419,2.204749345779419,343200,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,2.224261497048771,2.1982467426973233,2.211254119873047,198400,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,2.178735714635731,2.1071951389312744,2.1071951389312744,537600,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,2.1917433738708496,2.107195409893636,2.1917433738708496,964800,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,2.289298136801296,2.198246506360335,2.269787073135376,933600,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,2.2958028994757553,2.26328444480896,2.26328444480896,1115200,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,2.2762907327279533,2.1917427912266296,2.198246479034424,624000,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,2.23726904178094,2.172232151031494,2.172232151031494,307200,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,2.204749345779419,2.172230918850519,2.204749345779419,308800,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,2.2437727451324463,2.198246921318165,2.2437727451324463,221600,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,2.2762913235350153,2.230765497064315,2.250276565551758,395200,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,2.2632839445433865,2.237269186560129,2.250276565551758,113600,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,2.2372686058811886,2.198246479034424,2.198246479034424,341600,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,2.211254119873047,2.1787356769337376,2.211254119873047,249600,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,2.224260401936759,2.1852382896220788,2.204749345779419,113600,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,2.354335630836593,2.2112544599017725,2.334824562072754,584000,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,2.3283197287112305,2.289297610352942,2.302304983139038,170400,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,2.328319941054691,2.2892978191375732,2.2892978191375732,148000,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,2.3023065904091147,2.256780753875601,2.26328444480896,469600,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,2.276291057120922,2.2372689247131348,2.2372689247131348,386400,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,2.269787317163804,2.211254119873047,2.211254119873047,1125600,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,2.24377176156892,2.2177570165072518,2.230764389038086,196800,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,2.2372689247131348,2.2112541697746098,2.2372689247131348,171200,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,2.276291057120922,2.2372689247131348,2.2372689247131348,368000,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,2.243772613447766,2.2112541697746098,2.2372689247131348,126400,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,2.2437716511691486,2.133208990097046,2.133208990097046,1703200,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,2.1722326513437125,2.100692055041973,2.113699436187744,1052800,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,2.1202029282192014,2.061669718544438,2.068173408508301,486400,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,2.107195548291476,2.068173408508301,2.068173408508301,426400,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,2.094188059385294,2.061669611258193,2.074676990509033,1562400,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,2.1071942587879215,2.055164770916615,2.0876832008361816,936000,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,2.074677251231286,1.990129275475779,2.016144037246704,441600,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,2.0551652553919197,1.8795656924312178,1.9250915050506592,532800,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,2.107195548291476,1.925092229303324,2.068173408508301,858400,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,2.0811800663525233,1.957609999912842,2.0096395015716553,689600,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,2.0551648890385863,1.9771206527459817,1.9836243391036987,1520000,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,1.970617818109917,1.9315956830978394,1.9315956830978394,549600,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,1.9771214723587036,1.8990772037129653,1.9771214723587036,1388000,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,1.9771210051871635,1.918587817533596,1.9250915050506592,746400,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,1.925090827803681,1.795017123222351,1.795017123222351,556000,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,1.9185874462127686,1.7820100347874528,1.9185874462127686,1928000,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,1.9511070102453232,1.8730627298355103,1.8730627298355103,410400,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,1.8730623597467404,1.8340402272520167,1.8665586709976196,286400,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,1.8730626729688882,1.8275368441120055,1.8405442237854004,393600,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,1.9641139170219157,1.847047524616636,1.886069655418396,478400,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,1.9511067506038782,1.873062480579723,1.9315956830978394,152800,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,1.9706166344741514,1.925090837638115,1.9446018934249878,459200,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,1.9641142853101095,1.931595836877823,1.9511069059371948,234400,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,1.9446033127355895,1.912084862689844,1.9380996227264404,650400,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,1.951106457173214,1.8925732634580175,1.9055806398391724,432800,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,2.0031362285739496,1.9120845818205883,1.9771214723587036,776000,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,2.0356551085748977,1.990129275475779,2.016144037246704,454400,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,2.009639846814143,1.9901287803402194,2.003136157989502,502400,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,2.0421597957611084,1.9966339404415931,2.0421597957611084,225600,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,2.0356551085748977,1.99663296591851,2.016144037246704,812800,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,2.06817347249284,2.0031365708421216,2.0356550216674805,356800,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,2.0616697823277677,2.016143951172265,2.0356550216674805,835200,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,2.0421578803577938,1.9250915050506592,1.9250915050506592,200000,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,1.9120834586546593,1.8730613472535438,1.8925724029541016,102400,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,1.9380986106639004,1.8925728043731378,1.9120838642120361,167200,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,1.9315949240509345,1.8990764909861038,1.9120838642120361,516800,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,1.9380988800847851,1.8925730674653438,1.9250915050506592,363200,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,1.970617146587055,1.9380987118248925,1.95760977268219,360000,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,2.009638634489103,1.977120209982807,1.9966312646865845,478400,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,2.00313613305684,1.9576103118510026,1.990128755569458,155200,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,2.048663489378182,2.0031376340586666,2.0421597957611084,570400,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,2.0226460042916217,1.977120209982807,1.9966312646865845,397600,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,1.9966318943967851,1.9511060857297575,1.95760977268219,487200,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,1.9641141289412374,1.905580926423121,1.9315956830978394,364800,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,1.9250917862201558,1.873062278484476,1.886069655418396,1189600,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,1.8990750572898172,1.7690014232288709,1.7885124683380127,1691200,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,1.8730626729688882,1.8015220847652154,1.8405442237854004,728000,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,1.860055014916829,1.81452919287341,1.8210328817367554,1155200,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,1.8730627298355103,1.8210332095623016,1.8730627298355103,1738400,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,1.9185874462127686,1.8860690149210266,1.9185874462127686,1097600,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,1.9380996227264404,1.9055811726806948,1.9380996227264404,403200,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,2.0031357315113834,1.9511062319916073,1.9706172943115234,732800,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,2.0031362285739496,1.957610405197269,1.9771214723587036,622400,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,1.996632539520138,1.9641140942510804,1.9771214723587036,303200,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,1.9901285726730138,1.8990769386291504,1.8990769386291504,224800,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,1.95760977268219,1.8990765901102973,1.95760977268219,415200,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,1.9511055786872786,1.9120834671135332,1.9446018934249878,218400,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,1.9576096705027988,1.8990764909861038,1.9120838642120361,641600,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,1.9641129492118605,1.925090837638115,1.9446018934249878,1057600,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,1.95760977268219,1.8730618423005672,1.95760977268219,488000,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,2.02264666557312,1.9576097952974572,2.02264666557312,537600,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,2.0551658751472597,2.0031363593207465,2.0486621856689453,637600,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,2.0551657676696777,2.029151011116897,2.0551657676696777,365600,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,2.1202031267606296,2.0486625304588904,2.113699436187744,824800,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,2.1397141984792856,2.100692055041973,2.113699436187744,393600,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,2.113699238255339,2.068173408508301,2.068173408508301,309600,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,2.120202491002053,2.042158227529585,2.0941877365112305,338400,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,2.094187902498849,2.0551657676696777,2.0551657676696777,916800,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,2.0811800956726074,2.042157968878746,2.0811800956726074,393600,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,2.094188168363751,2.068173408508301,2.068173408508301,304000,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,2.1267059102654455,2.0811800956726074,2.0811800956726074,535200,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,2.1202023036848483,2.055165423203718,2.061669111251831,538400,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,2.126707037166914,2.061670124715327,2.1006922721862793,1392800,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,2.1332105079064,2.100692055041973,2.113699436187744,148800,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,2.1462181109023906,2.1006922721862793,2.1006922721862793,329600,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,2.1592237338787172,2.100690560369957,2.133208990097046,199200,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,2.1397126760424636,2.12020161820621,2.133208990097046,92000,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,2.2632833571123654,2.1397132887642765,2.198246479034424,528000,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,2.1982469073312725,2.172232151031494,2.172232151031494,570400,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,2.1657274326431417,2.055164770916615,2.0876832008361816,182400,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,2.0876844783998885,2.068173408508301,2.068173408508301,444800,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,2.074676487348057,2.061669111251831,2.061669111251831,163200,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,2.0746768350842633,2.0551657676696777,2.0551657676696777,161600,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,2.074676943582202,2.0421584961906314,2.0486621856689453,525600,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,2.0356551085748977,1.9771218945903162,2.016144037246704,271200,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,2.02915056469371,2.0096395015716553,2.0096395015716553,287200,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,2.068173408508301,1.9966328189058122,2.068173408508301,439200,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,2.0681730462359145,1.9901287803402194,2.003136157989502,519200,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,2.0031364234288533,1.9511069059371948,1.9511069059371948,268000,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,1.9706173176701003,1.918587817533596,1.9250915050506592,378400,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,1.9446022972768666,1.9120838642120361,1.9120838642120361,183200,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,1.9836246691914674,1.892573045031859,1.9706172943115234,370400,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,1.9771221678778035,1.9511074025109902,1.964114785194397,228000,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,2.0421597957611084,1.9771228595903723,2.0421597957611084,783200,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,2.1592250725418602,2.0421586529462172,2.139714002609253,512800,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,2.1592249870300293,2.1071954692702697,2.1592249870300293,312000,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,2.198246479034424,2.1527206643798644,2.198246479034424,619200,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,2.2502762514002184,2.1852393655215994,2.211254119873047,244800,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,2.224261663631051,2.172232151031494,2.172232151031494,217600,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,2.172231512847624,2.139713077026552,2.1527204513549805,316800,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,2.1527204513549805,2.1202020155339083,2.1527204513549805,150400,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,2.1722316192858147,2.1202021194226814,2.146216869354248,710400,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,2.172232366469969,2.1397139178701194,2.1592249870300293,308000,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,2.1917440504641146,2.159225592742095,2.165729284286499,336800,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,2.2892992085423964,2.1332106261417785,2.26328444480896,700000,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,2.302305193109946,2.2502756972204554,2.2892978191375732,704000,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,2.328320026397705,2.25027577970281,2.328320026397705,1485600,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,2.3413273150270637,2.282794132151387,2.2892978191375732,608800,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,2.3283206100891283,2.26978741039415,2.321816921234131,314400,0.0,0.0
