Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-11-18 00:00:00-05:00,1.7168738518643232,1.7292255362482274,1.6880536909836286,1.7004050016403198,2903034,0.0,0.0
1983-11-21 00:00:00-05:00,1.6715836612958481,1.7168724485185654,1.6674661250941485,1.708638310432434,3324212,0.0,0.0
1983-11-22 00:00:00-05:00,1.7045218700500466,1.7045218700500466,1.6757013467902555,1.6798185110092163,2681737,0.0,0.0
1983-11-23 00:00:00-05:00,1.6698489907334442,1.69061806216375,1.6449255394362272,1.6615409851074219,5841761,0.037823,0.0
1983-11-25 00:00:00-05:00,1.6698495149612427,1.67815695761443,1.6573878796639387,1.6698495149612427,1411065,0.0,0.0
1983-11-28 00:00:00-05:00,1.6656953223171262,1.6823107732045284,1.6532340640738405,1.6698495149612427,2346222,0.0,0.0
1983-11-29 00:00:00-05:00,1.6615409539665167,1.6615409539665167,1.636618068717259,1.6490793228149414,3659726,0.0,0.0
1983-11-30 00:00:00-05:00,1.644924964230782,1.6573867797851562,1.6283097128966397,1.6573867797851562,3833432,0.0,0.0
1983-12-01 00:00:00-05:00,1.6573868643455132,1.6573868643455132,1.6407714236367625,1.6532330513000488,2510410,0.0,0.0
1983-12-02 00:00:00-05:00,1.661541506727028,1.6864649658486446,1.6532340640738405,1.6698495149612427,4994646,0.0,0.0
1983-12-05 00:00:00-05:00,1.6656955731759724,1.6823110265657124,1.6573881292716584,1.6781572103500366,842356,0.0,0.0
1983-12-06 00:00:00-05:00,1.6656954232358028,1.6864650680256814,1.6615416073940392,1.67400324344635,1234979,0.0,0.0
1983-12-07 00:00:00-05:00,1.6656953682799691,1.6989262709717396,1.6615415525752515,1.6823108196258545,748364,0.0,0.0
1983-12-08 00:00:00-05:00,1.6823107732045284,1.694772408501832,1.6656953223171262,1.6698495149612427,2725758,0.0,0.0
1983-12-09 00:00:00-05:00,1.6698497912555614,1.690618872642517,1.66569559792409,1.690618872642517,1457466,0.0,0.0
1983-12-12 00:00:00-05:00,1.690618872642517,1.6989265051972993,1.6740034190059123,1.690618872642517,907793,0.0,0.0
1983-12-13 00:00:00-05:00,1.67400324344635,1.682310875129877,1.6698496161316072,1.67400324344635,2044021,0.0,0.0
1983-12-14 00:00:00-05:00,1.6656962223289022,1.6740040465250055,1.6075423955917358,1.6075423955917358,2678168,0.0,0.0
1983-12-15 00:00:00-05:00,1.6158494069275517,1.620003411684131,1.5950801372528076,1.5950801372528076,2317668,0.0,0.0
1983-12-16 00:00:00-05:00,1.586773235665138,1.5950806824365908,1.5535423174167124,1.578465223312378,2173706,0.0,0.0
1983-12-19 00:00:00-05:00,1.578465040149645,1.5992343145130998,1.5493880371881001,1.553542137145996,1867936,0.0,0.0
1983-12-20 00:00:00-05:00,1.5493871923798657,1.5909258127212524,1.5493871923798657,1.5909258127212524,3079120,0.0,0.0
1983-12-21 00:00:00-05:00,1.5909250203410523,1.669848406812647,1.5867713960344005,1.6573867797851562,3007733,0.0,0.0
1983-12-22 00:00:00-05:00,1.6573868643455132,1.665694301909548,1.6241559829280119,1.6532330513000488,2276026,0.0,0.0
1983-12-23 00:00:00-05:00,1.6573881292716584,1.6781572103500366,1.6532343130559828,1.6781572103500366,1512195,0.0,0.0
1983-12-27 00:00:00-05:00,1.6864649530124107,1.6864649530124107,1.665695309638977,1.665695309638977,1418203,0.0,0.0
1983-12-28 00:00:00-05:00,1.6449255394362272,1.6615409851074219,1.6283102822919824,1.6615409851074219,853064,0.0,0.0
1983-12-29 00:00:00-05:00,1.694772408501832,1.711387859389234,1.6698495149612427,1.6698495149612427,2129685,0.0,0.0
1983-12-30 00:00:00-05:00,1.6656957339122689,1.6947728272819544,1.6532344725897925,1.6864653825759888,1325402,0.0,0.0
1984-01-03 00:00:00-05:00,1.69477128381386,1.703079098007815,1.6573867797851562,1.6573867797851562,1580012,0.0,0.0
1984-01-04 00:00:00-05:00,1.6615415525752515,1.6906186395623042,1.649079916934084,1.6823108196258545,1502677,0.0,0.0
1984-01-05 00:00:00-05:00,1.6823111735880925,1.7404653597979758,1.6823111735880925,1.7321573495864868,3740631,0.0,0.0
1984-01-06 00:00:00-05:00,1.7363104993594192,1.748771753076803,1.7196950545067127,1.7446179389953613,1194527,0.0,0.0
1984-01-09 00:00:00-05:00,1.744618010196791,1.7529260157526219,1.7113873076621058,1.7238489389419556,1143367,0.0,0.0
1984-01-10 00:00:00-05:00,1.7196966207971034,1.736312080783081,1.7072349786758423,1.7072349786758423,1233789,0.0,0.0
1984-01-11 00:00:00-05:00,1.690618342037453,1.7030799754855497,1.6656950751412596,1.6989259719848633,1362284,0.0,0.0
1984-01-12 00:00:00-05:00,1.6906185800438853,1.7155414733947785,1.665695309638977,1.665695309638977,2688876,0.0,0.0
1984-01-13 00:00:00-05:00,1.6740020311192985,1.6864638466736728,1.6283097128966397,1.6573867797851562,1512195,0.0,0.0
1984-01-16 00:00:00-05:00,1.649080119086843,1.6573881285687455,1.628311038017273,1.628311038017273,2888757,0.0,0.0
1984-01-17 00:00:00-05:00,1.62831106295016,1.6449263280602309,1.6241572466726424,1.6407727003097534,1520523,0.0,0.0
1984-01-18 00:00:00-05:00,1.6532349080312068,1.6656961726358244,1.6283116247135503,1.6366194486618042,1597858,0.0,0.0
1984-01-19 00:00:00-05:00,1.6283116247135503,1.6366194486618042,1.6158499830547222,1.6366194486618042,1771565,0.0,0.0
1984-01-20 00:00:00-05:00,1.6407720444348162,1.6407720444348162,1.6075411504441641,1.6158487796783447,1357525,0.0,0.0
1984-01-23 00:00:00-05:00,1.6116962134262318,1.6116962134262318,1.5867733064192555,1.6075423955917358,1812017,0.0,0.0
1984-01-24 00:00:00-05:00,1.6075417930355311,1.6407727003097534,1.5992339719534556,1.6407727003097534,2086853,0.0,0.0
1984-01-25 00:00:00-05:00,1.6407726758819183,1.6947726637397769,1.6407726758819183,1.6781572103500366,2929209,0.0,0.0
1984-01-26 00:00:00-05:00,1.67815695761443,1.694772408501832,1.6656953223171262,1.6698495149612427,1789411,0.0,0.0
1984-01-27 00:00:00-05:00,1.6615410405555109,1.6740026723565076,1.6366181540074298,1.644925594329834,1071981,0.0,0.0
1984-01-30 00:00:00-05:00,1.6449250481553332,1.6573868643455132,1.6449250481553332,1.6532330513000488,1540750,0.0,0.0
1984-01-31 00:00:00-05:00,1.6449263280602309,1.6532343376693468,1.6324646907006375,1.6407727003097534,1514575,0.0,0.0
1984-02-01 00:00:00-05:00,1.6532349080312068,1.66154235492525,1.6283116247135503,1.6366194486618042,2160619,0.0,0.0
1984-02-02 00:00:00-05:00,1.6407726751860523,1.6407726751860523,1.6116955846345795,1.628311038017273,1926234,0.0,0.0
1984-02-03 00:00:00-05:00,1.6283105874201547,1.6366184060760243,1.5618488865446316,1.566002607345581,5546698,0.0,0.0
1984-02-06 00:00:00-05:00,1.5576958432329935,1.5618496603554242,1.5203113006040394,1.545234203338623,2578227,0.0,0.0
1984-02-07 00:00:00-05:00,1.5410804804797318,1.5535421203741022,1.5286188405853613,1.545234203338623,2997026,0.0,0.0
1984-02-08 00:00:00-05:00,1.5493872561361919,1.5535413539999914,1.491233468055725,1.491233468055725,2781678,0.0,0.0
1984-02-09 00:00:00-05:00,1.491233777814491,1.532772125703025,1.466310410880024,1.5161566734313965,2003569,0.0,0.0
1984-02-10 00:00:00-05:00,1.512002409748141,1.5535411198002573,1.512002409748141,1.5369256734848022,2234384,0.0,0.0
1984-02-13 00:00:00-05:00,1.5369256734848022,1.5452332081155726,1.516156129931787,1.5369256734848022,2615110,0.0,0.0
1984-02-14 00:00:00-05:00,1.5286178560635961,1.5493870225626971,1.495386963432686,1.5369256734848022,1784652,0.0,0.0
1984-02-15 00:00:00-05:00,1.5286188125610352,1.541080452226945,1.512003355848847,1.5286188125610352,1069601,0.0,0.0
1984-02-16 00:00:00-05:00,1.5369267244657752,1.5369267244657752,1.5120034436860803,1.5244650840759277,1277811,0.0,0.0
1984-02-17 00:00:00-05:00,1.5203108595716959,1.5369262175049498,1.5078492232923655,1.512002944946289,1794170,0.0,0.0
1984-02-21 00:00:00-05:00,1.5120026376858235,1.5120026376858235,1.4663101062983344,1.491233468055725,2521118,0.0,0.0
1984-02-22 00:00:00-05:00,1.474618828272369,1.5120034672334974,1.4663109107771808,1.482926368713379,1085068,0.0,0.0
1984-02-23 00:00:00-05:00,1.4870797472458968,1.503695101802674,1.462156385488506,1.491233468055725,1207615,0.0,0.0
1984-02-24 00:00:00-05:00,1.5036959033744492,1.5244650840759277,1.4870805399605578,1.5244650840759277,1772754,0.0,0.0
1984-02-27 00:00:00-05:00,1.516157505013185,1.5701579901729341,1.5078500571114404,1.5618500709533691,1954789,0.0,0.0
1984-02-28 00:00:00-05:00,1.545234203338623,1.5535421203741022,1.5203113006040394,1.545234203338623,1357525,0.0,0.0
1984-02-29 00:00:00-05:00,1.5410804804797318,1.5576958432329935,1.5327725634442526,1.545234203338623,1769185,0.0,0.0
1984-03-01 00:00:00-05:00,1.5351685777183077,1.5603350400924683,1.5267794713727252,1.5603350400924683,1039857,0.037823,0.0
1984-03-02 00:00:00-05:00,1.5603339295851868,1.5896951621972475,1.5603339295851868,1.5729173421859741,1729923,0.0,0.0
1984-03-05 00:00:00-05:00,1.5729171923753638,1.577111599386359,1.5477503695707733,1.5561394691467285,1206425,0.0,0.0
1984-03-06 00:00:00-05:00,1.568723038382492,1.568723038382492,1.5183896732631001,1.522584080696106,744795,0.0,0.0
1984-03-07 00:00:00-05:00,1.5183902560058775,1.5309732927648072,1.4974177348684847,1.5141955614089966,878049,0.0,0.0
1984-03-08 00:00:00-05:00,1.501612524650067,1.5309732927648072,1.4974177348684847,1.5141955614089966,1683522,0.0,0.0
1984-03-09 00:00:00-05:00,1.505805791868511,1.5141945089386235,1.4638611594869637,1.489027976989746,2174896,0.0,0.0
1984-03-12 00:00:00-05:00,1.4890290842708533,1.5058069116260508,1.463862248053351,1.4974178075790405,1612136,0.0,0.0
1984-03-13 00:00:00-05:00,1.497417332826861,1.505806434214129,1.4680564774105165,1.476445198059082,2437835,0.0,0.0
1984-03-14 00:00:00-05:00,1.4680573703429234,1.4932239283346507,1.4638626743208905,1.4806404113769531,1606187,0.0,0.0
1984-03-15 00:00:00-05:00,1.476444894879851,1.493222713470459,1.463861483344567,1.493222713470459,2736466,0.0,0.0
1984-03-16 00:00:00-05:00,1.526778568981908,1.543556391017742,1.4638617839398689,1.476445198059082,2812612,0.0,0.0
1984-03-19 00:00:00-05:00,1.4680567979812622,1.4680567979812622,1.4470842778951376,1.4680567979812622,1399167,0.0,0.0
1984-03-20 00:00:00-05:00,1.4596668752278223,1.510000228881836,1.4554725639348989,1.510000228881836,2466389,0.0,0.0
1984-03-21 00:00:00-05:00,1.5100013028180892,1.5603346922699868,1.5100013028180892,1.5393625497817993,2395003,0.0,0.0
1984-03-22 00:00:00-05:00,1.5267784069058097,1.5519452324726364,1.5183896871477538,1.5309727191925049,2473528,0.0,0.0
1984-03-23 00:00:00-05:00,1.5351671436704504,1.5351671436704504,1.4974168190798505,1.510000228881836,1600238,0.0,0.0
1984-03-26 00:00:00-05:00,1.5058073501076144,1.5141960758585455,1.4806404113769531,1.4806404113769531,2118977,0.0,0.0
1984-03-27 00:00:00-05:00,1.4806404113769531,1.4932239283346507,1.4806404113769531,1.4806404113769531,2315289,0.0,0.0
1984-03-28 00:00:00-05:00,1.4806393679429952,1.5225841093552173,1.4806393679429952,1.5183897018432617,1239738,0.0,0.0
1984-03-29 00:00:00-05:00,1.5100005208163845,1.5309726524434877,1.5058062087125574,1.5267783403396606,1258775,0.0,0.0
1984-03-30 00:00:00-05:00,1.5225841093552173,1.5267784216825067,1.5016119766107725,1.5183897018432617,1415824,0.0,0.0
1984-04-02 00:00:00-05:00,1.5100005728430947,1.526778392944447,1.4974171601747484,1.522584080696106,1480071,0.0,0.0
1984-04-03 00:00:00-05:00,1.539362433836653,1.5687236785888672,1.5225847020728636,1.5687236785888672,1263534,0.0,0.0
1984-04-04 00:00:00-05:00,1.572918156537055,1.5980847092141828,1.5561404230240652,1.5855016708374023,1863177,0.0,0.0
1984-04-05 00:00:00-05:00,1.5980840993673673,1.6064731056995933,1.5351676940917969,1.5351676940917969,1837002,0.0,0.0
1984-04-06 00:00:00-05:00,1.5393619907507876,1.54775071144104,1.5183898558787905,1.54775071144104,2083284,0.0,0.0
1984-04-09 00:00:00-05:00,1.5435562130457992,1.5519452182811397,1.5141949802761006,1.522584080696106,794765,0.0,0.0
1984-04-10 00:00:00-05:00,1.5309726524434877,1.5393617525744487,1.5141949281048728,1.5267783403396606,881618,0.0,0.0
1984-04-11 00:00:00-05:00,1.5183902756324312,1.5183902756324312,1.4932234403116587,1.5016125440597534,963712,0.0,0.0
1984-04-12 00:00:00-05:00,1.4932233095367695,1.5435566902160645,1.4848345872621596,1.5435566902160645,1447948,0.0,0.0
1984-04-13 00:00:00-05:00,1.5519454212022177,1.5603341419804124,1.5183898717966988,1.5351676940917969,1239738,0.0,0.0
1984-04-16 00:00:00-05:00,1.5267784725058133,1.577111840248108,1.4974172382060829,1.577111840248108,1332540,0.0,0.0
1984-04-17 00:00:00-05:00,1.577111840248108,1.5896952535721838,1.5477506059483774,1.577111840248108,2306960,0.0,0.0
1984-04-18 00:00:00-05:00,1.564528426924032,1.5813061527150172,1.564528426924032,1.577111840248108,2229625,0.0,0.0
1984-04-19 00:00:00-05:00,1.5813060618222825,1.5813060618222825,1.5477505169843997,1.5729173421859741,857823,0.0,0.0
1984-04-23 00:00:00-05:00,1.577111787564864,1.593889512795391,1.5687230677266,1.5813060998916626,1626413,0.0,0.0
1984-04-24 00:00:00-05:00,1.572918754314857,1.6022801084715044,1.572918754314857,1.593890905380249,1049375,0.0,0.0
1984-04-25 00:00:00-05:00,1.593888872444558,1.635833501815796,1.5896945618028393,1.635833501815796,1005354,0.0,0.0
1984-04-26 00:00:00-05:00,1.6400289947645728,1.6484176216085609,1.6148621623856956,1.6274455785751343,961333,0.0,0.0
1984-04-27 00:00:00-05:00,1.635833931801234,1.635833931801234,1.6064727025605774,1.610667109489441,1478882,0.0,0.0
1984-04-30 00:00:00-04:00,1.6148619547993428,1.6358343758755838,1.606473138664333,1.623250961303711,1480071,0.0,0.0
1984-05-01 00:00:00-04:00,1.6148617414451525,1.6568063876865846,1.6148617414451525,1.6442229747772217,2409280,0.0,0.0
1984-05-02 00:00:00-04:00,1.6442221669118318,1.6442221669118318,1.6232499492801857,1.6400277614593506,2073766,0.0,0.0
1984-05-03 00:00:00-04:00,1.6510358463762234,1.6552692322103324,1.6256351470947266,1.6256351470947266,2224866,0.037823,0.0
1984-05-04 00:00:00-04:00,1.6256345789962006,1.6298679633509,1.5706001981083997,1.5875338315963745,1577632,0.0,0.0
1984-05-07 00:00:00-04:00,1.5833012482548874,1.6129349519317997,1.579067573807669,1.6002349853515625,1082689,0.0,0.0
1984-05-08 00:00:00-04:00,1.6044681218549708,1.6256351470947266,1.596001061979121,1.6256351470947266,2590125,0.0,0.0
1984-05-09 00:00:00-04:00,1.6298683048988207,1.6341018822790436,1.5833008751003101,1.5917675495147705,3430101,0.0,0.0
1984-05-10 00:00:00-04:00,1.5833009037506394,1.5917675783183067,1.5748338449061763,1.5790672302246094,1472933,0.0,0.0
1984-05-11 00:00:00-04:00,1.5706007480621338,1.5833010977116773,1.5579003984125903,1.5706007480621338,1651398,0.0,0.0
1984-05-14 00:00:00-04:00,1.574833954633836,1.574833954633836,1.5409665815190408,1.5451998710632324,1121951,0.0,0.0
1984-05-15 00:00:00-04:00,1.5579000241338385,1.5663669859121903,1.5240325612971817,1.5494333505630493,3317073,0.0,0.0
1984-05-16 00:00:00-04:00,1.5494336409534522,1.5663672794762469,1.536733291974849,1.5451998710632324,2751933,0.0,0.0
1984-05-17 00:00:00-04:00,1.5536669304976438,1.5536669304976438,1.515566267838657,1.5451998710632324,2568709,0.0,0.0
1984-05-18 00:00:00-04:00,1.5324995065712317,1.5409661795200806,1.5197991609058263,1.5282658338546753,2079714,0.0,0.0
1984-05-21 00:00:00-04:00,1.5240323757471017,1.5451993933391583,1.5155657992763012,1.5324994325637817,2033314,0.0,0.0
1984-05-22 00:00:00-04:00,1.524032473564148,1.5409662040076628,1.5155658965499366,1.524032473564148,1597858,0.0,0.0
1984-05-23 00:00:00-04:00,1.5113321816866414,1.5240325280075664,1.4732314309314227,1.4859318733215332,1180250,0.0,0.0
1984-05-24 00:00:00-04:00,1.4774651527404785,1.4859322123348184,1.4605314178286284,1.4774651527404785,1604997,0.0,0.0
1984-05-25 00:00:00-04:00,1.4562979371359235,1.4859320173782276,1.447831262929254,1.4816986322402954,1973825,0.0,0.0
1984-05-29 00:00:00-04:00,1.4732315737568469,1.4901653064469649,1.4605312262046608,1.4816986322402954,1622844,0.0,0.0
1984-05-30 00:00:00-04:00,1.4689979955109078,1.5536664501558384,1.4689979955109078,1.5324994325637817,2340274,0.0,0.0
1984-05-31 00:00:00-04:00,1.519799828529358,1.5367335661424955,1.5155665382299075,1.519799828529358,1201666,0.0,0.0
1984-06-01 00:00:00-04:00,1.5282667952445779,1.5409671488994205,1.5028663761426158,1.5155668258666992,3312314,0.0,0.0
1984-06-04 00:00:00-04:00,1.507099465258704,1.5240331066674935,1.4901657277806923,1.498632788658142,5186199,0.0,0.0
1984-06-05 00:00:00-04:00,1.490166073057003,1.490166073057003,1.4139646210267154,1.4266645908355713,6950625,0.0,0.0
1984-06-06 00:00:00-04:00,1.4224312232291556,1.4351315766331998,1.388563742244023,1.4308981895446777,4135634,0.0,0.0
1984-06-07 00:00:00-04:00,1.413964283816507,1.4393646016535842,1.4097305132334421,1.435131311416626,1809637,0.0,0.0
1984-06-08 00:00:00-04:00,1.4393655181696754,1.4520658773136113,1.4139651841589338,1.4478325843811035,2060678,0.0,0.0
1984-06-11 00:00:00-04:00,1.4478315674989264,1.4478315674989264,1.3843301045872454,1.3885633945465088,2590125,0.0,0.0
1984-06-12 00:00:00-04:00,1.3716295599523463,1.3716295599523463,1.3208284544649407,1.3419954776763916,2761452,0.0,0.0
1984-06-13 00:00:00-04:00,1.3462291703968519,1.36316290448911,1.3250617626085222,1.350462555885315,1599048,0.0,0.0
1984-06-14 00:00:00-04:00,1.3419954607496443,1.3504625197073523,1.3038947041665605,1.3208284378051758,4203450,0.0,0.0
1984-06-15 00:00:00-04:00,1.3038950168103312,1.3123620777982439,1.2530938997827568,1.2700276374816895,3226651,0.0,0.0
1984-06-18 00:00:00-04:00,1.2657943443190816,1.3123620748519897,1.261560957938464,1.3123620748519897,3413444,0.0,0.0
1984-06-19 00:00:00-04:00,1.3081284002637033,1.3123620748519897,1.291194662602787,1.3123620748519897,2241523,0.0,0.0
1984-06-20 00:00:00-04:00,1.2996625089145046,1.3673973083496094,1.291195442829234,1.3673973083496094,3311124,0.0,0.0
1984-06-21 00:00:00-04:00,1.3208285969849793,1.3462292965732705,1.308128247190834,1.3377622365951538,3107674,0.0,0.0
1984-06-22 00:00:00-04:00,1.3250618723327605,1.3462292818738972,1.3038948470684666,1.316595196723938,4329566,0.0,0.0
1984-06-25 00:00:00-04:00,1.3250617980957031,1.329295567974364,1.295428098882825,1.3250617980957031,1182629,0.0,0.0
1984-06-26 00:00:00-04:00,1.3123618969708044,1.3123618969708044,1.2700274624874177,1.2869611978530884,3861987,0.0,0.0
1984-06-27 00:00:00-04:00,1.2827278120462757,1.3038948371495491,1.2615607869430023,1.2869611978530884,4123736,0.0,0.0
1984-06-28 00:00:00-04:00,1.2827280759811401,1.291194753267664,1.2742610144176973,1.2827280759811401,1933373,0.0,0.0
1984-06-29 00:00:00-04:00,1.291194662602787,1.3123620748519897,1.2742609249418706,1.3123620748519897,2818560,0.0,0.0
1984-07-02 00:00:00-04:00,1.3123618969708044,1.3123618969708044,1.2827278120462757,1.2869611978530884,1718025,0.0,0.0
1984-07-03 00:00:00-04:00,1.2827280759811401,1.2827280759811401,1.253093984959084,1.2827280759811401,2847115,0.0,0.0
1984-07-05 00:00:00-04:00,1.2784950733184814,1.2869617525118928,1.2742613014101447,1.2784950733184814,1193337,0.0,0.0
1984-07-06 00:00:00-04:00,1.2784950733184814,1.2784950733184814,1.2615613306546536,1.2784950733184814,1740631,0.0,0.0
1984-07-09 00:00:00-04:00,1.2827276821978513,1.2827276821978513,1.24039325199991,1.2530936002731323,2481856,0.0,0.0
1984-07-10 00:00:00-04:00,1.253094007504575,1.2573273942586183,1.2403936551039823,1.2488607168197632,3014872,0.0,0.0
1984-07-11 00:00:00-04:00,1.244627170353153,1.2488604601679865,1.2319267244933818,1.2403934001922607,3224271,0.0,0.0
1984-07-12 00:00:00-04:00,1.2488599308256,1.2657936593226662,1.240392874438725,1.257326602935791,1991672,0.0,0.0
1984-07-13 00:00:00-04:00,1.2615609607706695,1.2700276374816895,1.2488606094618586,1.2700276374816895,1377751,0.0,0.0
1984-07-16 00:00:00-04:00,1.2700275747000302,1.2954282760620117,1.2700275747000302,1.2954282760620117,1568114,0.0,0.0
1984-07-17 00:00:00-04:00,1.282727925381021,1.2954282760620117,1.2700275747000302,1.2954282760620117,1870315,0.0,0.0
1984-07-18 00:00:00-04:00,1.2784954863039035,1.2784954863039035,1.2657951271688792,1.274261713027954,2008328,0.0,0.0
1984-07-19 00:00:00-04:00,1.2700273339246289,1.2700273339246289,1.24039325199991,1.2530936002731323,2337894,0.0,0.0
