Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-22 00:00:00-05:00,12.975823596195346,13.302689358516567,12.77058181528198,13.139256477355957,2364046,0.0,0.0
2002-11-25 00:00:00-05:00,13.302684018896045,13.815787876396573,13.287480930116006,13.766377449035645,4771001,0.0,0.0
2002-11-26 00:00:00-05:00,13.644751236143014,13.91840521755132,13.644751236143014,13.747371673583984,3343004,0.0,0.0
2002-11-27 00:00:00-05:00,13.530735022662093,13.77778568946835,13.51173076629921,13.758781433105469,4191950,0.0,0.0
2002-11-29 00:00:00-05:00,13.724571580475109,13.838595542560032,13.549736808662601,13.587743759155273,873189,0.0,0.0
2002-12-02 00:00:00-05:00,13.67895901724024,13.85379530231227,13.51552621434686,13.564936637878418,2694227,0.0,0.0
2002-12-03 00:00:00-05:00,13.56873897382965,13.56873897382965,13.097444718635805,13.101245880126953,4075239,0.0,0.0
2002-12-04 00:00:00-05:00,13.101245880126953,13.264678715909017,13.036633133642697,13.101245880126953,2733274,0.0,0.0
2002-12-05 00:00:00-05:00,13.078441190071034,13.08224235177249,12.804786320680677,12.869399070739746,1551573,0.0,0.0
2002-12-06 00:00:00-05:00,12.774379231330759,13.093643352576267,12.732570343839807,13.021429061889648,2330577,0.0,0.0
2002-12-09 00:00:00-05:00,12.960618553321375,13.03663479396034,12.713568687438965,12.713568687438965,1384659,0.0,0.0
2002-12-10 00:00:00-05:00,12.717361571964855,12.800979309590728,12.595737680562317,12.64134693145752,2193485,0.0,0.0
2002-12-11 00:00:00-05:00,12.504524242691875,12.64515321206118,12.470316901841962,12.542531967163086,1223322,0.0,0.0
2002-12-12 00:00:00-05:00,12.523530029971038,12.770579895853446,12.466518821556557,12.713568687438965,1647044,0.0,0.0
2002-12-13 00:00:00-05:00,12.679363833529502,12.679363833529502,12.36770115164878,12.432313919067383,1594696,0.0,0.0
2002-12-16 00:00:00-05:00,12.417112532402202,12.626153945922852,12.34109627111432,12.626153945922852,2100373,0.0,0.0
2002-12-17 00:00:00-05:00,12.591945256159391,12.591945256159391,12.428511615008102,12.462718963623047,1482919,0.0,0.0
2002-12-18 00:00:00-05:00,12.432309691929362,12.470317417973666,12.261276091207513,12.371498107910156,1741014,0.0,0.0
2002-12-19 00:00:00-05:00,12.371494528282478,12.770574369798478,12.238467136792352,12.424704551696777,2400089,0.0,0.0
2002-12-20 00:00:00-05:00,12.428508478147306,12.713566015616976,12.390500754641241,12.686960220336914,2261495,0.0,0.0
2002-12-23 00:00:00-05:00,12.610788852457636,12.77456594841747,12.469865878742032,12.481291770935059,2219015,0.032628,0.0
2002-12-24 00:00:00-05:00,12.340363122798857,12.603167127732798,12.340363122798857,12.485095977783203,747896,0.0,0.0
2002-12-26 00:00:00-05:00,12.488908137125405,12.683154520730499,12.462246425664047,12.538421630859375,996980,0.0,0.0
2002-12-27 00:00:00-05:00,12.530803982981654,12.530803982981654,12.245147356045468,12.248955726623535,1238126,0.0,0.0
2002-12-30 00:00:00-05:00,12.248956340319333,12.435585990144547,12.207060365431643,12.405115127563477,2142209,0.0,0.0
2002-12-31 00:00:00-05:00,12.412731646226582,12.747902535411649,12.40511412601783,12.519377708435059,2152292,0.0,0.0
2003-01-02 00:00:00-05:00,12.606979691419374,13.018326616451615,12.51937936634696,12.961194038391113,1928095,0.0,0.0
2003-01-03 00:00:00-05:00,12.961191403981383,13.121159317035277,12.93072210459035,13.056410789489746,1656484,0.0,0.0
2003-01-06 00:00:00-05:00,12.83931234599127,13.281128503235786,12.763137146466356,12.92691421508789,3050154,0.0,0.0
2003-01-07 00:00:00-05:00,12.831695946133268,13.010707290999978,12.816460904898399,12.92310619354248,1470476,0.0,0.0
2003-01-08 00:00:00-05:00,12.926913835265129,12.926913835265129,12.526994439152842,12.778371810913086,3506915,0.0,0.0
2003-01-09 00:00:00-05:00,12.755517312228896,13.04498223861886,12.755517312228896,12.945955276489258,1193286,0.0,0.0
2003-01-10 00:00:00-05:00,12.797415170183871,12.9497655641572,12.797415170183871,12.919296264648438,888636,0.0,0.0
2003-01-13 00:00:00-05:00,12.94595914819581,13.06403111099153,12.774565318746172,12.835505485534668,1429927,0.0,0.0
2003-01-14 00:00:00-05:00,12.80122657581099,13.098309896418028,12.797417425647366,13.037369728088379,1449880,0.0,0.0
2003-01-15 00:00:00-05:00,12.835503222102725,12.839311592212422,12.568890039418022,12.603168487548828,2247978,0.0,0.0
2003-01-16 00:00:00-05:00,12.610788222160023,12.816461284929323,12.59936233053807,12.683155059814453,1710120,0.0,0.0
2003-01-17 00:00:00-05:00,12.686966517129871,12.766950895086534,12.492720078011478,12.500337600708008,1921015,0.0,0.0
2003-01-21 00:00:00-05:00,12.477485846383665,12.538426031930339,12.009008559636744,12.035670280456543,2853632,0.0,0.0
2003-01-22 00:00:00-05:00,12.031857588040724,12.359409409162554,11.997578356336756,12.195633888244629,3171585,0.0,0.0
2003-01-23 00:00:00-05:00,12.233724592804347,12.382265889759871,12.130887650900679,12.35560417175293,1745734,0.0,0.0
2003-01-24 00:00:00-05:00,12.325133956071483,12.325133956071483,11.997580517377761,12.149930953979492,2408027,0.0,0.0
2003-01-27 00:00:00-05:00,11.959495895583695,12.130889789929975,11.730970962884093,11.856658935546875,2574727,0.0,0.0
2003-01-28 00:00:00-05:00,11.826186880725697,11.917596365061524,11.658601397418764,11.814760208129883,2228240,0.0,0.0
2003-01-29 00:00:00-05:00,11.597656909120728,12.09279487367149,11.597656909120728,12.016619682312012,2684358,0.0,0.0
2003-01-30 00:00:00-05:00,12.111843486091145,12.111843486091145,11.692881312165836,11.708115577697754,2241113,0.0,0.0
2003-01-31 00:00:00-05:00,11.715731523269879,11.925213750967291,11.670026394967106,11.883316993713379,2218371,0.0,0.0
2003-02-03 00:00:00-05:00,11.940447901736896,12.081371647166522,11.868081064353886,11.925212860107422,1505446,0.0,0.0
2003-02-04 00:00:00-05:00,11.77286057331963,11.81856569397172,11.6471726604553,11.662406921386719,1980444,0.0,0.0
2003-02-05 00:00:00-05:00,11.708111372195699,11.92140192303603,11.578614317042826,11.59004020690918,2396227,0.0,0.0
2003-02-06 00:00:00-05:00,11.498630031112388,11.586231897452553,11.422454833984375,11.422454833984375,3353088,0.0,0.0
2003-02-07 00:00:00-05:00,11.426266840251984,11.590043955837137,11.16727186688555,11.178698539733887,3723174,0.0,0.0
2003-02-10 00:00:00-05:00,11.182501974630823,11.650978177660773,10.893036281388122,11.635743141174316,7440555,0.0,0.0
2003-02-11 00:00:00-05:00,11.635743325662855,11.643360844026862,11.468157921654695,11.578612327575684,3337641,0.0,0.0
2003-02-12 00:00:00-05:00,11.597659096759182,11.597659096759182,11.445308685302734,11.445308685302734,3689276,0.0,0.0
2003-02-13 00:00:00-05:00,11.43007144037637,11.445305698260125,11.045387141488318,11.224397659301758,3607535,0.0,0.0
2003-02-14 00:00:00-05:00,11.205356221881383,11.502439498901367,11.205356221881383,11.502439498901367,2144569,0.0,0.0
2003-02-18 00:00:00-05:00,11.502436952516284,11.730962499633462,11.502436952516284,11.692874908447266,2051886,0.0,0.0
2003-02-19 00:00:00-05:00,11.708111372195699,11.711920521675083,11.55576175802422,11.59004020690918,1472407,0.0,0.0
2003-02-20 00:00:00-05:00,11.66621525735935,11.711920374823482,11.510056495666504,11.510056495666504,2252484,0.0,0.0
2003-02-21 00:00:00-05:00,11.510059914340701,11.73858556953719,11.471971525855166,11.7195405960083,3020976,0.0,0.0
2003-02-24 00:00:00-05:00,11.616703686448865,11.62051283676451,11.3805613040332,11.388178825378418,1582252,0.0,0.0
2003-02-25 00:00:00-05:00,11.239635030222141,11.494821548461914,11.235826660045944,11.494821548461914,2214724,0.0,0.0
2003-02-26 00:00:00-05:00,11.494823492349042,11.521484425948733,11.235828560134495,11.25868034362793,1630739,0.0,0.0
2003-02-27 00:00:00-05:00,11.235827757469737,11.350089783918373,11.163460924194831,11.312002182006836,3464650,0.0,0.0
2003-02-28 00:00:00-05:00,11.407219591729259,11.616700990463592,11.407219591729259,11.510056495666504,1314718,0.0,0.0
2003-03-03 00:00:00-05:00,11.605273984345812,11.685258321856724,11.414836013231518,11.426261901855469,1313859,0.0,0.0
2003-03-04 00:00:00-05:00,11.399600862572157,11.433880086675929,11.182502746582031,11.182502746582031,1762039,0.0,0.0
2003-03-05 00:00:00-05:00,11.205354634648703,11.464350275364144,11.171075410205223,11.426261901855469,2226310,0.0,0.0
2003-03-06 00:00:00-05:00,11.395796588617415,11.426265895358974,11.24725530887569,11.273916244506836,1623016,0.0,0.0
2003-03-07 00:00:00-05:00,11.174887225026373,11.612894273432396,11.121564580394317,11.529102325439453,3886012,0.0,0.0
2003-03-10 00:00:00-05:00,11.49482109581448,11.49482109581448,11.209164510270242,11.277721405029297,1775341,0.0,0.0
2003-03-11 00:00:00-05:00,11.277722199002168,11.357706547328558,11.007301412382311,11.01872730255127,2142209,0.0,0.0
2003-03-12 00:00:00-05:00,11.014925205237962,11.018734357257024,10.874001386974617,10.988265037536621,2394082,0.0,0.0
2003-03-13 00:00:00-05:00,11.254871803006024,11.593851089477539,11.167269924030048,11.593851089477539,2968198,0.0,0.0
2003-03-14 00:00:00-05:00,11.666217675208463,11.750010407925602,11.491014688618083,11.586234092712402,3170083,0.0,0.0
2003-03-17 00:00:00-05:00,11.506248259365856,12.233721047092303,11.388177086189712,12.214676856994629,2753441,0.0,0.0
2003-03-18 00:00:00-05:00,12.33655696730287,12.33655696730287,11.92140251418801,12.092796325683594,2338086,0.0,0.0
2003-03-19 00:00:00-05:00,12.073751148308718,12.313701825859033,12.073751148308718,12.229909896850586,2035796,0.0,0.0
2003-03-20 00:00:00-05:00,12.111842450718518,12.599363843222186,11.913787664300015,12.469866752624512,2645741,0.0,0.0
2003-03-21 00:00:00-05:00,12.732665101494803,13.288743192915582,12.565079688405147,13.284934043884277,5147738,0.0,0.0
2003-03-24 00:00:00-05:00,12.801222972988704,13.064027764588609,12.10041201372254,12.13469123840332,6241262,0.0,0.0
2003-03-25 00:00:00-05:00,12.260381861869265,12.530803436119648,12.15754495074572,12.492715835571289,2413176,0.0,0.0
2003-03-26 00:00:00-05:00,12.462245755132601,12.53842095622932,12.340365433377848,12.492715835571289,2108311,0.0,0.0
2003-03-27 00:00:00-05:00,12.416541435389288,12.53080424440476,12.25657350276763,12.439393997192383,1786926,0.0,0.0
2003-03-28 00:00:00-05:00,12.439390794444678,12.439390794444678,12.142308346779735,12.41653823852539,2129551,0.0,0.0
2003-03-31 00:00:00-05:00,12.271499209152225,12.309668776803413,12.099736545203386,12.141722679138184,2173318,0.032628,0.0
2003-04-01 00:00:00-05:00,12.141718996269521,12.195156374772374,11.920336352006206,11.9432373046875,2734561,0.0,0.0
2003-04-02 00:00:00-05:00,12.347834181052312,12.546315865915089,12.252410684580433,12.485243797302246,2394940,0.0,0.0
2003-04-03 00:00:00-05:00,12.557768221022675,12.599755128046443,12.420357803247779,12.481429100036621,1334885,0.0,0.0
2003-04-04 00:00:00-05:00,12.511965423574745,12.622656764495975,12.435626298469444,12.496698379516602,1048899,0.0,0.0
2003-04-07 00:00:00-04:00,12.920379780219921,13.241003335315602,12.733348527037588,12.744800567626953,1942255,0.0,0.0
2003-04-08 00:00:00-04:00,12.72953038513698,12.794419026072863,12.519598200618688,12.760066032409668,1697891,0.0,0.0
2003-04-09 00:00:00-04:00,12.760060304412532,12.9585419225865,12.53104305267334,12.53104305267334,1890550,0.0,0.0
2003-04-10 00:00:00-04:00,12.519596923426748,12.599753379821777,12.43944046703172,12.599753379821777,2041374,0.0,0.0
2003-04-11 00:00:00-04:00,12.64556158588863,12.805872996841348,12.504333788243203,12.691364288330078,1733505,0.0,0.0
2003-04-14 00:00:00-04:00,12.786784463727354,13.09214172053195,12.786784463727354,13.088323593139648,1560369,0.0,0.0
2003-04-15 00:00:00-04:00,13.088323294972156,13.195198059082031,12.851672812548836,13.195198059082031,2681784,0.0,0.0
2003-04-16 00:00:00-04:00,13.225735508877653,13.286806810979849,12.992902341057444,13.01198673248291,3244315,0.0,0.0
2003-04-17 00:00:00-04:00,12.977631311962668,13.324973106384277,12.977631311962668,13.324973106384277,1611645,0.0,0.0
2003-04-21 00:00:00-04:00,13.324978611403306,13.59979953309909,13.248641028414049,13.523460388183594,2673202,0.0,0.0
2003-04-22 00:00:00-04:00,13.481469116093594,13.756289933155456,13.405130000243076,13.741022109985352,3102073,0.0,0.0
2003-04-23 00:00:00-04:00,13.725756222249911,13.741024047572893,13.550177011998558,13.718121528625488,2604334,0.0,0.0
2003-04-24 00:00:00-04:00,13.546356547133463,13.622695656176901,13.5005530817074,13.588342666625977,3628346,0.0,0.0
2003-04-25 00:00:00-04:00,13.550174662290917,13.550174662290917,13.324973106384277,13.324973106384277,2650031,0.0,0.0
2003-04-28 00:00:00-04:00,13.302074075672092,13.683769697718017,13.302074075672092,13.550176620483398,3317474,0.0,0.0
2003-04-29 00:00:00-04:00,13.550179479378833,13.794464729028943,13.382233370244382,13.699040412902832,3477094,0.0,0.0
2003-04-30 00:00:00-04:00,13.699030004425001,13.817355191839649,13.553984966686915,13.706663131713867,4047348,0.0,0.0
2003-05-01 00:00:00-04:00,13.702852405005894,13.710485535111175,13.420396914525279,13.599793434143066,1913935,0.0,0.0
2003-05-02 00:00:00-04:00,13.359328771339996,13.897520018832207,13.321159987975946,13.866984367370605,2713107,0.0,0.0
2003-05-05 00:00:00-04:00,13.9624084939985,14.12653724643038,13.821182263401289,14.118904113769531,1946975,0.0,0.0
2003-05-06 00:00:00-04:00,14.157070926082906,14.580752682625103,14.06928132213604,14.473877906799316,3057877,0.0,0.0
2003-05-07 00:00:00-04:00,14.416620491392903,14.500594290341006,14.290662135858952,14.39753532409668,2754943,0.0,0.0
2003-05-08 00:00:00-04:00,14.260129245678023,14.28684911274748,14.042563895604607,14.122718811035156,1654124,0.0,0.0
2003-05-09 00:00:00-04:00,14.160881523860233,14.263938903808594,13.95094941902188,14.263938903808594,2142852,0.0,0.0
2003-05-12 00:00:00-04:00,14.17996987030651,14.676173280597114,14.111263893631785,14.565481185913086,2178037,0.0,0.0
2003-05-13 00:00:00-04:00,14.565482724657734,14.565482724657734,14.332649597147245,14.47005844116211,1803446,0.0,0.0
2003-05-14 00:00:00-04:00,14.473877439423596,14.504413088673509,14.20669128944975,14.221959114074707,2097584,0.0,0.0
2003-05-15 00:00:00-04:00,14.28303150996404,14.36318798588507,14.237228032570012,14.313567161560059,2421114,0.0,0.0
2003-05-16 00:00:00-04:00,14.317384202985405,14.370820811175248,14.122718256770149,14.248678207397461,2236608,0.0,0.0
2003-05-19 00:00:00-04:00,14.313563249489018,14.328831071114145,13.98912321139916,13.992938995361328,3297092,0.0,0.0
2003-05-20 00:00:00-04:00,14.04637922892685,14.225775769066527,13.817361870687142,13.966222763061523,2866290,0.0,0.0
2003-05-21 00:00:00-04:00,13.935688636798952,14.008210417678047,13.798278206852615,13.893702507019043,1643397,0.0,0.0
2003-05-22 00:00:00-04:00,13.905150967255821,14.057829200589284,13.798276203922397,13.95095443725586,1742087,0.0,0.0
2003-05-23 00:00:00-04:00,13.950953695758258,13.981489340801973,13.836445807807122,13.954771041870117,963297,0.0,0.0
2003-05-27 00:00:00-04:00,13.893705423463619,14.401359558105469,13.86698711362483,14.401359558105469,1523253,0.0,0.0
2003-05-28 00:00:00-04:00,14.382272976213462,14.683812141418457,14.309749633148247,14.683812141418457,2682642,0.0,0.0
2003-05-29 00:00:00-04:00,14.672357907810825,14.783050017379775,14.515862328274618,14.59601879119873,2414678,0.0,0.0
2003-05-30 00:00:00-04:00,14.59601613027938,15.019697759756019,14.59601613027938,14.924273490905762,2361042,0.0,0.0
2003-06-02 00:00:00-04:00,14.886104348482013,15.07695131948744,14.832667758893615,14.905189514160156,1453098,0.0,0.0
2003-06-03 00:00:00-04:00,14.935731025925142,14.935731025925142,14.679993766309908,14.771600723266602,1883899,0.0,0.0
2003-06-04 00:00:00-04:00,14.77159570629383,14.96244424943079,14.74487741007079,14.93190860748291,2424332,0.0,0.0
2003-06-05 00:00:00-04:00,14.886108719587268,15.057870575350105,14.798319118385045,15.046420097351074,2672129,0.0,0.0
2003-06-06 00:00:00-04:00,15.21054325813789,15.435744760658839,15.141838853348185,15.191459655761719,2913919,0.0,0.0
2003-06-09 00:00:00-04:00,15.08840971886363,15.134213198651397,14.821221972471996,14.874658584594727,1337030,0.0,0.0
2003-06-10 00:00:00-04:00,14.886100733531627,15.088399691972732,14.886100733531627,14.996792793273926,1032809,0.0,0.0
2003-06-11 00:00:00-04:00,14.909009598386223,15.061687844002037,14.825037344260418,15.038786888122559,1824686,0.0,0.0
2003-06-12 00:00:00-04:00,15.012064854763409,15.012064854763409,14.771597043142558,15.00443172454834,2220302,0.0,0.0
2003-06-13 00:00:00-04:00,15.054052670749394,15.073136277418527,14.676174454587176,14.805950164794922,3170941,0.0,0.0
2003-06-16 00:00:00-04:00,14.886104304543046,15.134206771850586,14.886104304543046,15.134206771850586,1381655,0.0,0.0
2003-06-17 00:00:00-04:00,15.134210655440969,15.134210655440969,14.889925470956827,14.970080375671387,1615292,0.0,0.0
2003-06-18 00:00:00-04:00,14.82885510480696,14.92809675864345,14.714347186300541,14.874658584594727,1899990,0.0,0.0
2003-06-19 00:00:00-04:00,14.905192663648846,14.943361441144914,14.500596124947322,14.50822925567627,2864360,0.0,0.0
2003-06-20 00:00:00-04:00,14.538762764240085,14.786865248216143,14.500593992357464,14.645637512207031,3223933,0.0,0.0
2003-06-23 00:00:00-04:00,14.509879475618222,14.666681622414218,14.441038898006166,14.513704299926758,2028072,0.034958,0.0
2003-06-24 00:00:00-04:00,14.571069985525506,14.693451839995573,14.467810687062723,14.628436088562012,1872743,0.0,0.0
2003-06-25 00:00:00-04:00,14.567250308913033,14.758471241601011,14.50223453450504,14.54047966003418,1502443,0.0,0.0
2003-06-26 00:00:00-04:00,14.597842839162125,14.781415648711763,14.567247370903853,14.754643440246582,3345150,0.0,0.0
2003-06-27 00:00:00-04:00,14.75463459908882,14.934384041137298,14.609306994436901,14.67049789428711,2079991,0.0,0.0
2003-06-30 00:00:00-04:00,14.704922880213333,14.838777625295288,14.685800326634439,14.693449974060059,1836271,0.0,0.0
2003-07-01 00:00:00-04:00,14.532819078564723,14.708742141723633,14.40278919253223,14.708742141723633,2089860,0.0,0.0
2003-07-02 00:00:00-04:00,14.71639753290342,14.81965683050798,14.613138235298859,14.769940376281738,1839489,0.0,0.0
2003-07-03 00:00:00-04:00,14.708743359312802,14.915263455969779,14.639904370417048,14.762286186218262,921246,0.0,0.0
2003-07-07 00:00:00-04:00,14.831126846231868,15.182973004193345,14.827302023214495,15.01087474822998,1931099,0.0,0.0
2003-07-08 00:00:00-04:00,15.003225949544456,15.217394140824938,14.964982412165421,15.182973861694336,1224610,0.0,0.0
2003-07-09 00:00:00-04:00,15.182966126398622,15.270927626042946,14.919081627465644,15.259454727172852,1907499,0.0,0.0
