Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-04 00:00:00-05:00,4.874474836464254,4.943518589592254,4.84685754776001,4.84685754776001,1073810,0.0,0.0
1992-03-05 00:00:00-05:00,4.833047750848695,4.833047750848695,4.6811521511311085,4.736387252807617,1151483,0.0,0.0
1992-03-06 00:00:00-05:00,4.750197150354556,4.805431735256343,4.750197150354556,4.777813911437988,1029425,0.0,0.0
1992-03-09 00:00:00-05:00,4.791621706252033,4.791621706252033,4.694960679201138,4.70876932144165,698052,0.0,0.0
1992-03-10 00:00:00-05:00,4.747525157694821,4.747525157694821,4.6783185202282995,4.706001281738281,981005,0.019827,0.0
1992-03-11 00:00:00-05:00,4.77520951423736,4.802891755464617,4.733685619779371,4.789050102233887,1896442,0.0,0.0
1992-03-12 00:00:00-05:00,4.8997777745375135,4.9136188884906105,4.84441278610828,4.858254432678223,1868197,0.0,0.0
1992-03-13 00:00:00-05:00,4.927462614740419,4.9966687538124175,4.885939250867496,4.968986511230469,1829360,0.0,0.0
1992-03-16 00:00:00-05:00,4.955143998103789,4.982826232910156,4.927461230680443,4.982826232910156,1364833,0.0,0.0
1992-03-17 00:00:00-05:00,4.996667656617278,5.121238253499293,4.996667656617278,5.107396602630615,1634168,0.0,0.0
1992-03-18 00:00:00-05:00,5.231968779638056,5.245809900660896,5.1350803998610575,5.162762641906738,2750345,0.0,0.0
1992-03-19 00:00:00-05:00,5.148920490002626,5.148920490002626,5.065873780492624,5.107396602630615,956795,0.0,0.0
1992-03-20 00:00:00-05:00,5.079711480478867,5.10739316573749,5.065870371541229,5.093552589416504,2366013,0.0,0.0
1992-03-23 00:00:00-05:00,5.065870328405561,5.079711437225342,5.052028686969132,5.079711437225342,1088941,0.0,0.0
1992-03-24 00:00:00-05:00,5.079711480478867,5.093552589416504,5.065870371541229,5.093552589416504,619370,0.0,0.0
1992-03-25 00:00:00-05:00,5.093555521013985,5.135078871725674,5.093555521013985,5.121237754821777,1102055,0.0,0.0
1992-03-26 00:00:00-05:00,5.1350803998610575,5.204286537592376,5.107397625198261,5.162762641906738,1250340,0.0,0.0
1992-03-27 00:00:00-05:00,5.148916981324246,5.148916981324246,5.052028686969132,5.079711437225342,663250,0.0,0.0
1992-03-30 00:00:00-05:00,5.079714246881033,5.079714246881033,5.0381903648376465,5.0381903648376465,575994,0.0,0.0
1992-03-31 00:00:00-05:00,5.0381903648376465,5.052031481313128,4.982825898935721,5.0381903648376465,1828352,0.0,0.0
1992-04-01 00:00:00-05:00,5.038189177294452,5.038189177294452,4.955142498016357,4.955142498016357,1135343,0.0,0.0
1992-04-02 00:00:00-05:00,4.968983876919843,4.968983876919843,4.84441278610828,4.858254432678223,924011,0.0,0.0
1992-04-03 00:00:00-05:00,4.87209504482089,4.87209504482089,4.80288894956657,4.830571174621582,957804,0.0,0.0
1992-04-06 00:00:00-04:00,4.830571747764725,4.899777851230289,4.830571747764725,4.885936737060547,851886,0.0,0.0
1992-04-07 00:00:00-04:00,4.88593764012513,4.899778756853117,4.844413757324219,4.844413757324219,667790,0.0,0.0
1992-04-08 00:00:00-04:00,4.844414544934176,4.844414544934176,4.733685060490816,4.775208950042725,1130804,0.0,0.0
1992-04-09 00:00:00-04:00,4.802891635492389,4.816732755760278,4.719844381267965,4.761368274688721,1333057,0.0,0.0
1992-04-10 00:00:00-04:00,4.87209554663132,4.87209554663132,4.830571672155183,4.858254432678223,1604914,0.0,0.0
1992-04-13 00:00:00-04:00,4.85825341133994,4.85825341133994,4.816729545593262,4.816729545593262,841294,0.0,0.0
1992-04-14 00:00:00-04:00,4.830571987899589,4.996666431427002,4.830571987899589,4.996666431427002,1951419,0.0,0.0
1992-04-15 00:00:00-04:00,5.065873287206192,5.204284988862115,5.052031637685337,5.121237754821777,2068433,0.0,0.0
1992-04-16 00:00:00-04:00,5.121237825016878,5.148920059204102,5.024349472744627,5.148920059204102,1308848,0.0,0.0
1992-04-20 00:00:00-04:00,5.107393122248256,5.107393122248256,4.996664251690009,5.079711437225342,1154509,0.0,0.0
1992-04-21 00:00:00-04:00,5.079714473736042,5.148920059204102,5.065873356642429,5.148920059204102,793883,0.0,0.0
1992-04-22 00:00:00-04:00,5.148921520883897,5.176604295546695,5.093557036792538,5.162762641906738,869539,0.0,0.0
1992-04-23 00:00:00-04:00,5.176602826008291,5.190443943101903,5.052031706931851,5.148920059204102,1456629,0.0,0.0
1992-04-24 00:00:00-04:00,5.162759033078874,5.176600677043363,5.024347386984687,5.052029609680176,1088437,0.0,0.0
1992-04-27 00:00:00-04:00,5.065871652060719,5.065871652060719,4.968983332389779,5.02434778213501,918463,0.0,0.0
1992-04-28 00:00:00-04:00,5.052029005345655,5.052029005345655,4.955141237501366,5.010505676269531,1031947,0.0,0.0
1992-04-29 00:00:00-04:00,5.010509875103391,5.010509875103391,4.899780372158471,4.968986511230469,895766,0.0,0.0
1992-04-30 00:00:00-04:00,5.010506669698702,5.0381888945713165,4.968983332389779,5.02434778213501,1524215,0.0,0.0
1992-05-01 00:00:00-04:00,5.079711437225342,5.121234763684684,5.052028686969132,5.079711437225342,1587261,0.0,0.0
1992-05-04 00:00:00-04:00,5.107395191864817,5.135077953338623,5.065872381196265,5.135077953338623,656693,0.0,0.0
1992-05-05 00:00:00-04:00,5.107397625198261,5.190445416569535,5.079715915769698,5.162762641906738,981510,0.0,0.0
1992-05-06 00:00:00-04:00,5.190442282889917,5.273488958888325,5.176601170223515,5.259647846221924,1448054,0.0,0.0
1992-05-07 00:00:00-04:00,5.245806670427745,5.259647782927583,5.218123912811279,5.218123912811279,825154,0.0,0.0
1992-05-08 00:00:00-04:00,5.231968035924551,5.315015282873713,5.204285797813844,5.301174163818359,1137865,0.0,0.0
1992-05-11 00:00:00-04:00,5.3150129318237305,5.342695157689445,5.273489060408354,5.3150129318237305,987058,0.0,0.0
1992-05-12 00:00:00-04:00,5.315015282873713,5.370379759095127,5.287333044763006,5.301174163818359,2082556,0.0,0.0
1992-05-13 00:00:00-04:00,5.342693818747043,5.356534928211154,5.3011704903547106,5.32885217666626,1076836,0.0,0.0
1992-05-14 00:00:00-04:00,5.259647782927583,5.2734888954274215,5.176601107928555,5.218123912811279,781778,0.0,0.0
1992-05-15 00:00:00-04:00,5.148916981324246,5.148916981324246,5.065870328405561,5.079711437225342,1112142,0.0,0.0
1992-05-18 00:00:00-04:00,5.135078871725674,5.1489199886295705,5.052031637685337,5.121237754821777,635005,0.0,0.0
1992-05-19 00:00:00-04:00,5.107396105300922,5.121237754821777,5.03819052078144,5.121237754821777,681408,0.0,0.0
1992-05-20 00:00:00-04:00,5.121234807291779,5.17659977565898,5.093552589416504,5.093552589416504,540688,0.0,0.0
1992-05-21 00:00:00-04:00,5.093553476340153,5.093553476340153,5.010506275636943,5.052029609680176,1114664,0.0,0.0
1992-05-22 00:00:00-04:00,5.065873130405552,5.065873130405552,5.0105081318866835,5.0381903648376465,563889,0.0,0.0
1992-05-26 00:00:00-04:00,5.010508467716524,5.024349585119707,4.941302348083627,4.982826232910156,721758,0.0,0.0
1992-05-27 00:00:00-04:00,4.955142498016357,4.982824724442389,4.92745973897351,4.955142498016357,653667,0.0,0.0
1992-05-28 00:00:00-04:00,4.968982347193408,5.010505676269531,4.941299595192644,5.010505676269531,575489,0.0,0.0
1992-05-29 00:00:00-04:00,5.0243492483621655,5.065873130405552,4.9966670154112025,5.0381903648376465,1769844,0.0,0.0
1992-06-01 00:00:00-04:00,5.0797123649924085,5.0797123649924085,5.024347386984687,5.052029609680176,729828,0.0,0.0
1992-06-02 00:00:00-04:00,5.064798061112172,5.0925507815560485,4.981541501669167,4.995417594909668,1223609,0.022801,0.0
1992-06-03 00:00:00-04:00,4.995419161710135,5.064799649673652,4.967666966524728,4.981543064117432,1048087,0.0,0.0
1992-06-04 00:00:00-04:00,5.009291522925778,5.023167610168457,4.981539348440423,5.023167610168457,664763,0.0,0.0
1992-06-05 00:00:00-04:00,5.009292125701904,5.009292125701904,4.953787236089556,5.009292125701904,979996,0.0,0.0
1992-06-08 00:00:00-04:00,5.037043697411135,5.092548580344491,5.009291522925778,5.023167610168457,754037,0.0,0.0
1992-06-09 00:00:00-04:00,5.023168214614315,5.064796481351545,5.009292125701904,5.009292125701904,1276568,0.0,0.0
1992-06-10 00:00:00-04:00,5.009293688150168,5.03704587463117,4.995417594909668,4.995417594909668,467554,0.0,0.0
1992-06-11 00:00:00-04:00,4.995415435683101,5.023167610168457,4.953786639992422,5.023167610168457,470076,0.0,0.0
1992-06-12 00:00:00-04:00,5.078673495607533,5.078673495607533,4.9676642417907715,4.9676642417907715,764125,0.0,0.0
1992-06-15 00:00:00-04:00,4.939912687984789,5.023169781390669,4.939912687984789,4.995417594909668,825154,0.0,0.0
1992-06-16 00:00:00-04:00,5.009294381680147,5.023170476841774,4.773399696006585,4.787275791168213,1358276,0.0,0.0
1992-06-17 00:00:00-04:00,4.717893484170568,4.717893484170568,4.593008128091307,4.634636402130127,3990598,0.0,0.0
1992-06-18 00:00:00-04:00,4.634636047948817,4.745645304198419,4.620759957662962,4.717893123626709,953769,0.0,0.0
1992-06-19 00:00:00-04:00,4.704020218850796,4.74564851789858,4.676268019485606,4.690143585205078,866513,0.0,0.0
1992-06-22 00:00:00-04:00,4.717893750522804,4.717893750522804,4.579132295263388,4.606884479522705,1078854,0.0,0.0
1992-06-23 00:00:00-04:00,4.60688698710951,4.704020218850796,4.60688698710951,4.690143585205078,890722,0.0,0.0
1992-06-24 00:00:00-04:00,4.704017072781301,4.731769253585697,4.634636086807546,4.662388801574707,811536,0.0,0.0
1992-06-25 00:00:00-04:00,4.662389118785475,4.690140767515219,4.579132036745034,4.634636402130127,516478,0.0,0.0
1992-06-26 00:00:00-04:00,4.648515820120417,4.690143585205078,4.634639186474699,4.690143585205078,369201,0.0,0.0
1992-06-29 00:00:00-04:00,4.662389134251795,4.7872744907453315,4.662389134251795,4.773398399353027,763621,0.0,0.0
1992-06-30 00:00:00-04:00,4.801149886774613,4.801149886774613,4.717893341219627,4.745645523071289,344487,0.0,0.0
1992-07-01 00:00:00-04:00,4.759522307960724,4.773398399353027,4.717893499821009,4.773398399353027,790857,0.0,0.0
1992-07-02 00:00:00-04:00,4.815026511663231,4.856654784440725,4.731769432145458,4.745645523071289,1143413,0.0,0.0
1992-07-06 00:00:00-04:00,4.74564521297401,4.74564521297401,4.634635958858312,4.676264762878418,653667,0.0,0.0
1992-07-07 00:00:00-04:00,4.606884013356174,4.634636194807271,4.301608415505761,4.384865760803223,5176883,0.0,0.0
1992-07-08 00:00:00-04:00,4.357113169589311,4.495874881744385,4.357113169589311,4.495874881744385,3620388,0.0,0.0
1992-07-09 00:00:00-04:00,4.509750739224997,4.662388801574707,4.509750739224997,4.662388801574707,2839619,0.0,0.0
1992-07-10 00:00:00-04:00,4.662389648413381,4.662389648413381,4.579132556915283,4.579132556915283,1566078,0.0,0.0
1992-07-13 00:00:00-04:00,4.579132425694093,4.593008518218994,4.49587533658184,4.593008518218994,2011439,0.0,0.0
1992-07-14 00:00:00-04:00,4.523627392781923,4.690141032300655,4.5097513006522645,4.606884479522705,3029263,0.0,0.0
1992-07-15 00:00:00-04:00,4.606883398279184,4.634635576025016,4.551379042787518,4.6207594871521,1188807,0.0,0.0
1992-07-16 00:00:00-04:00,4.606884479522705,4.634636663782022,4.593008387393047,4.606884479522705,745463,0.0,0.0
1992-07-17 00:00:00-04:00,4.593007815600951,4.662388801574707,4.565255634796555,4.662388801574707,1483865,0.0,0.0
1992-07-20 00:00:00-04:00,4.60688421943758,4.662389118785475,4.593008128091307,4.634636402130127,1742608,0.0,0.0
1992-07-21 00:00:00-04:00,4.662392198645667,4.731772701208064,4.648516098133187,4.7040205001831055,1586757,0.0,0.0
1992-07-22 00:00:00-04:00,4.676268299158147,4.7040205001831055,4.648516098133187,4.7040205001831055,608274,0.0,0.0
1992-07-23 00:00:00-04:00,4.7317708765587545,4.787275791168213,4.7040186862355,4.787275791168213,1064731,0.0,0.0
1992-07-24 00:00:00-04:00,4.773396926551517,4.787273013662442,4.731768131256104,4.7317681312561035,459484,0.0,0.0
1992-07-27 00:00:00-04:00,4.71789631853339,4.71789631853339,4.676268019485606,4.690143585205078,563889,0.0,0.0
1992-07-28 00:00:00-04:00,4.662388171446127,4.8566539447843615,4.662388171446127,4.828901767730713,1530772,0.0,0.0
1992-07-29 00:00:00-04:00,4.856654203004243,4.939911272554518,4.856654203004243,4.898283004760742,1188302,0.0,0.0
1992-07-30 00:00:00-04:00,4.8844085529673675,4.939912928633274,4.842779737255038,4.926036834716797,633997,0.0,0.0
1992-07-31 00:00:00-04:00,4.953790334968982,4.981543064117432,4.9399142373762785,4.981543064117432,755046,0.0,0.0
1992-08-03 00:00:00-04:00,4.981540331772522,4.981540331772522,4.926035437882767,4.9676642417907715,468058,0.0,0.0
1992-08-04 00:00:00-04:00,4.967665408428666,4.995417594909668,4.95378878122529,4.995417594909668,435778,0.0,0.0
1992-08-05 00:00:00-04:00,4.967666966524728,5.0370474544882455,4.967666966524728,4.981543064117432,652154,0.0,0.0
1992-08-06 00:00:00-04:00,4.981543064117432,5.023171356895542,4.967666966524728,4.981543064117432,475119,0.0,0.0
1992-08-07 00:00:00-04:00,4.9676648200899995,4.981540911687104,4.88440773654456,4.9121599197387695,555819,0.0,0.0
1992-08-10 00:00:00-04:00,4.88440691549615,4.898283004760742,4.856654203004243,4.898283004760742,476632,0.0,0.0
1992-08-11 00:00:00-04:00,4.926037081545682,4.939913176157448,4.84277997991216,4.856656074523926,782787,0.0,0.0
1992-08-12 00:00:00-04:00,4.870531644947455,4.939912102932978,4.856655019387539,4.9121599197387695,466545,0.0,0.0
1992-08-13 00:00:00-04:00,4.939912102932978,4.981540911687104,4.88440773654456,4.9121599197387695,492268,0.0,0.0
1992-08-14 00:00:00-04:00,4.926036834716797,4.939912928633274,4.898284646883845,4.926036834716797,664763,0.0,0.0
1992-08-17 00:00:00-04:00,4.926035751481068,4.967664558039221,4.912159660615946,4.939911842346191,1471760,0.0,0.0
1992-08-18 00:00:00-04:00,4.953788194530083,4.9676648200899995,4.88440773654456,4.9121599197387695,844320,0.0,0.0
1992-08-19 00:00:00-04:00,4.912159094025334,4.926035183289926,4.856654203004243,4.898283004760742,885679,0.0,0.0
1992-08-20 00:00:00-04:00,4.898283828141665,4.953788194530083,4.898283828141665,4.9121599197387695,372227,0.0,0.0
1992-08-21 00:00:00-04:00,4.953788592091945,4.981541311476236,4.870532035827637,4.870532035827637,1122734,0.0,0.0
1992-08-24 00:00:00-04:00,4.842780094417283,4.8566561893571425,4.801151275634766,4.801151275634766,478650,0.0,0.0
1992-08-25 00:00:00-04:00,4.787275791168213,4.815027981491467,4.773399696006585,4.787275791168213,569437,0.0,0.0
1992-08-26 00:00:00-04:00,4.801151352366891,4.815027981491467,4.773399696006585,4.787275791168213,500842,0.0,0.0
1992-08-27 00:00:00-04:00,4.801150048174831,4.801150048174831,4.773398399353027,4.773398399353027,287493,0.0,0.0
1992-08-28 00:00:00-04:00,4.787275791168213,4.801151352366891,4.773399696006585,4.787275791168213,484198,0.0,0.0
1992-08-31 00:00:00-04:00,4.801151352366891,4.801151352366891,4.773399696006585,4.787275791168213,380297,0.0,0.0
1992-09-01 00:00:00-04:00,4.801150134496718,4.856655035026682,4.773398485175956,4.815026760101318,685443,0.0,0.0
1992-09-02 00:00:00-04:00,4.801150921542707,4.926036834716797,4.773399267672655,4.926036834716797,995632,0.0,0.0
1992-09-03 00:00:00-04:00,4.926038139783576,5.009295259302839,4.9121620421908725,4.981543064117432,1119708,0.0,0.0
1992-09-04 00:00:00-04:00,5.009292125701904,5.0370443035267245,4.967663858964674,5.009292125701904,716209,0.0,0.0
1992-09-08 00:00:00-04:00,5.022090809355619,5.119472139800302,5.008179267195947,5.091649055480957,1173171,0.022801,0.0
1992-09-09 00:00:00-04:00,5.105559533889453,5.13338207708495,5.091647994628271,5.119471073150635,838772,0.0,0.0
1992-09-10 00:00:00-04:00,5.1055596288898,5.202940940856934,5.1055596288898,5.202940940856934,976466,0.0,0.0
1992-09-11 00:00:00-04:00,5.202943027197682,5.230766117394604,5.189030946772131,5.216854572296143,884670,0.0,0.0
1992-09-14 00:00:00-04:00,5.230767125844039,5.272501769185523,5.147297303833879,5.258590221405029,1745634,0.0,0.0
1992-09-15 00:00:00-04:00,5.216854570633587,5.25858920591567,5.175119400024414,5.175119400024414,875087,0.0,0.0
1992-09-16 00:00:00-04:00,5.1472969603952885,5.189031600952148,5.119473866690715,5.189031600952148,843816,0.0,0.0
1992-09-17 00:00:00-04:00,5.202943027197682,5.216854572296143,5.161207856575208,5.216854572296143,1187798,0.0,0.0
1992-09-18 00:00:00-04:00,5.286411275681807,5.286411275681807,5.230765106046929,5.244676113128662,1907034,0.0,0.0
1992-09-21 00:00:00-04:00,5.230765106046929,5.272499733273088,5.216853563638209,5.244676113128662,441831,0.0,0.0
1992-09-22 00:00:00-04:00,5.230766776836166,5.244677788361295,5.161208507247575,5.189031600952148,896271,0.0,0.0
1992-09-23 00:00:00-04:00,5.216855280708244,5.286413015645999,5.216855280708244,5.272501468658447,587090,0.0,0.0
1992-09-24 00:00:00-04:00,5.272498638457117,5.286410177977154,5.175117326489984,5.202940940856934,719740,0.0,0.0
1992-09-25 00:00:00-04:00,5.2029436831315925,5.258589870540739,5.161208507247575,5.189031600952148,542705,0.0,0.0
1992-09-28 00:00:00-04:00,5.161207856575208,5.216854572296143,5.147296311476747,5.216854572296143,638536,0.0,0.0
1992-09-29 00:00:00-04:00,5.20294415383932,5.244678262844686,5.1890320704012565,5.230767250061035,414090,0.0,0.0
1992-09-30 00:00:00-04:00,5.2307668276957955,5.314236644948264,5.216855280708244,5.272501468658447,918967,0.0,0.0
1992-10-01 00:00:00-04:00,5.272500694130755,5.286412239074707,5.202942969410995,5.286412239074707,655685,0.0,0.0
1992-10-02 00:00:00-04:00,5.286411624360314,5.286411624360314,5.14729565577039,5.16120719909668,847346,0.0,0.0
1992-10-05 00:00:00-04:00,5.1472969603952885,5.189031600952148,4.966445780661248,5.189031600952148,1017320,0.0,0.0
1992-10-06 00:00:00-04:00,5.202942364402572,5.216853907728862,5.133383577117077,5.16120719909668,519000,0.0,0.0
1992-10-07 00:00:00-04:00,5.189031489402369,5.189031489402369,5.06382703509618,5.105562210083008,820615,0.0,0.0
1992-10-08 00:00:00-04:00,5.1333842310511955,5.216854572296143,5.1333842310511955,5.216854572296143,815571,0.0,0.0
1992-10-09 00:00:00-04:00,5.202941928085312,5.216853470244984,5.091649055480957,5.091649055480957,530096,0.0,0.0
1992-10-12 00:00:00-04:00,5.1055626214062055,5.147297264428185,5.091651073732212,5.133385181427002,374749,0.0,0.0
1992-10-13 00:00:00-04:00,5.133384767862315,5.133384767862315,5.091650663529781,5.105562210083008,755551,0.0,0.0
1992-10-14 00:00:00-04:00,5.105562210083008,5.105562210083008,5.077738581649407,5.105562210083008,493781,0.0,0.0
1992-10-15 00:00:00-04:00,5.03600130225668,5.13338207708495,5.022089762995498,5.119471073150635,903836,0.0,0.0
1992-10-16 00:00:00-04:00,5.119474169080199,5.133385181427002,5.1055626214062055,5.133385181427002,506895,0.0,0.0
1992-10-19 00:00:00-04:00,5.119472569117809,5.16120719909668,5.119472569117809,5.16120719909668,718227,0.0,0.0
1992-10-20 00:00:00-04:00,5.175119401673669,5.216854572296143,5.175119401673669,5.216854572296143,1017824,0.0,0.0
1992-10-21 00:00:00-04:00,5.20294403028305,5.272501769185523,5.20294403028305,5.258590221405029,555819,0.0,0.0
1992-10-22 00:00:00-04:00,5.258587907675172,5.3142346096403115,5.230764824356082,5.300322532653809,489242,0.0,0.0
1992-10-23 00:00:00-04:00,5.314235864289695,5.342058954177599,5.258589149186803,5.286412239074707,671825,0.0,0.0
1992-10-26 00:00:00-05:00,5.244678138297341,5.272501769185523,5.189031947175363,5.258590221405029,534131,0.0,0.0
1992-10-27 00:00:00-05:00,5.244677127165975,5.258589207591526,5.202943027197682,5.216854572296143,555315,0.0,0.0
1992-10-28 00:00:00-05:00,5.230765655905774,5.369881629943848,5.216854112034671,5.369881629943848,555819,0.0,0.0
1992-10-29 00:00:00-05:00,5.342058542201642,5.369881629943848,5.3281469983305385,5.369881629943848,1000171,0.0,0.0
1992-10-30 00:00:00-05:00,5.397706332579077,5.425529963972637,5.355971153152337,5.383794784545898,814058,0.0,0.0
