Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-07-23 00:00:00-04:00,3.9600268887774424,3.9772445152413214,3.8653304817986767,3.908374547958374,2245160,0.0,0.0
1986-07-24 00:00:00-04:00,3.9255927298478435,3.994462706875089,3.908375100947871,3.942809820175171,1951600,0.0,0.0
1986-07-25 00:00:00-04:00,3.925593365104181,3.9772457215900596,3.87394047004557,3.882549285888672,1152920,0.0,0.0
1986-07-28 00:00:00-04:00,3.8825492792109606,3.8911580950392555,3.8308969228139205,3.856722831726074,698640,0.0,0.0
1986-07-29 00:00:00-04:00,3.839504480361938,3.8567221087911183,3.805069762076209,3.8395044803619385,1006140,0.0,0.0
1986-07-30 00:00:00-04:00,3.8567215369697463,3.891156788722523,3.7706339461603546,3.787851572036743,561700,0.0,0.0
1986-07-31 00:00:00-04:00,3.8136811237300114,3.8308987636601244,3.7706370239047287,3.8222899436950684,463300,0.0,0.0
1986-08-01 00:00:00-04:00,3.8050708717592077,3.908376133888847,3.7706356048583984,3.7706356048583984,689620,0.0,0.0
1986-08-04 00:00:00-04:00,3.7878516688934676,3.7878516688934676,3.6845467188524186,3.7017643451690674,831480,0.0,0.0
1986-08-05 00:00:00-04:00,3.7448089974413965,3.8136789798736572,3.7448089974413965,3.8136789798736572,823280,0.0,0.0
1986-08-06 00:00:00-04:00,3.8308964458942643,3.848113536834717,3.822287631137706,3.848113536834717,663380,0.0,0.0
1986-08-07 00:00:00-04:00,3.839504480361938,3.848113294576528,3.8136785762907985,3.8395044803619385,1123400,0.0,0.0
1986-08-08 00:00:00-04:00,3.8567228317260747,3.8911580950392555,3.8308969228139205,3.856722831726074,570720,0.0,0.0
1986-08-11 00:00:00-04:00,3.873941482809942,3.9772467613615268,3.873941482809942,3.9686379432678223,1165220,0.0,0.0
1986-08-12 00:00:00-04:00,3.9944639865601816,4.054725168442994,3.9686375349363403,4.0375075340271,1494860,0.0,0.0
1986-08-13 00:00:00-04:00,4.0547236227052945,4.15802858195962,4.037505994853087,4.114984512329102,2120520,0.0,0.0
1986-08-14 00:00:00-04:00,4.114988315540957,4.18385889060231,4.114988315540957,4.140814781188965,1958160,0.0,0.0
1986-08-15 00:00:00-04:00,4.158029562567924,4.183856010437012,4.097768389446125,4.183856010437012,1190640,0.0,0.0
1986-08-18 00:00:00-04:00,4.183855048608854,4.218289765945354,4.132202164745181,4.166637420654297,1357100,0.0,0.0
1986-08-19 00:00:00-04:00,4.1838551224232,4.21828984036722,4.132202237648233,4.192463397979736,1082400,0.0,0.0
1986-08-20 00:00:00-04:00,4.183856010437012,4.192464287820634,4.1408119306551985,4.183856010437012,703560,0.0,0.0
1986-08-21 00:00:00-04:00,4.1322021484375,4.1752462181540215,4.114984520550892,4.1322021484375,1449760,0.0,0.0
1986-08-22 00:00:00-04:00,4.114984627039566,4.132202255371737,4.028897293237653,4.046114921569824,851160,0.0,0.0
1986-08-25 00:00:00-04:00,4.0202891107858205,4.028897926304622,3.960027940726919,3.985854387283325,1304620,0.0,0.0
1986-08-26 00:00:00-04:00,3.9858536760990306,4.028897207440196,3.968636048133518,3.994462490081787,1075840,0.0,0.0
1986-08-27 00:00:00-04:00,3.9858536760990306,3.994462490081787,3.9514184201680056,3.994462490081787,1417780,0.0,0.0
1986-08-28 00:00:00-04:00,3.985855105491605,4.028898652268888,3.985855105491605,4.01168155670166,476420,0.0,0.0
1986-08-29 00:00:00-04:00,4.028897281548335,4.0977675253908865,3.9772449352743124,4.020288467407227,964320,0.0,0.0
1986-09-02 00:00:00-04:00,3.994462706875089,4.0288974261023895,3.916983915397857,3.942809820175171,1568660,0.0,0.0
1986-09-03 00:00:00-04:00,3.8851368427276616,3.9024042364126754,3.8506020553576334,3.885136842727661,1061080,0.020122,0.0
1986-09-04 00:00:00-04:00,3.885137612622786,3.9110387082829763,3.7815337701114338,3.824702262878418,1779400,0.0,0.0
1986-09-05 00:00:00-04:00,3.8506024005129627,3.8506024005129627,3.72973171414202,3.738365411758423,1537500,0.0,0.0
1986-09-08 00:00:00-04:00,3.7297330749935296,3.7383667757600736,3.58296151228615,3.6174957752227783,2431300,0.0,0.0
1986-09-09 00:00:00-04:00,3.6433961391448975,3.712465191150039,3.634762440128075,3.6433961391448975,1480100,0.0,0.0
1986-09-10 00:00:00-04:00,3.6433961475830072,3.6606635456566434,3.5225249011969932,3.53979229927063,1161940,0.0,0.0
1986-09-11 00:00:00-04:00,3.5225258936140627,3.5225258936140627,3.2635167399907448,3.3325858116149902,3523540,0.0,0.0
1986-09-12 00:00:00-04:00,3.323950015697285,3.35848479981355,3.177178263461663,3.2462472915649414,5137300,0.0,0.0
1986-09-15 00:00:00-04:00,3.2462491900355284,3.34985306284466,3.2462491900355284,3.3239519596099854,1667880,0.0,0.0
1986-09-16 00:00:00-04:00,3.3066850975831032,3.34985306284466,3.280783994348428,3.3239519596099854,1170140,0.0,0.0
1986-09-17 00:00:00-04:00,3.3412196636199947,3.3757542009880415,3.3325859617617812,3.341219663619995,898720,0.0,0.0
1986-09-18 00:00:00-04:00,3.3239519596099854,3.34985306284466,3.2894176954266534,3.3239519596099854,1599000,0.0,0.0
1986-09-19 00:00:00-04:00,3.332582663331709,3.367117166519165,3.32394897001871,3.367117166519165,1083220,0.0,0.0
1986-09-22 00:00:00-04:00,3.3843848705291744,3.436186495135989,3.358484058225767,3.384384870529175,1429260,0.0,0.0
1986-09-23 00:00:00-04:00,3.384387902846255,3.384387902846255,3.3153190981749705,3.341219663619995,1450580,0.0,0.0
1986-09-24 00:00:00-04:00,3.3498519640494444,3.453455532810468,3.3412182658031853,3.444821834564209,2821620,0.0,0.0
1986-09-25 00:00:00-04:00,3.4448231205205877,3.470724224928277,3.3325858116149902,3.3325858116149902,2713380,0.0,0.0
1986-09-26 00:00:00-04:00,3.3498514852764227,3.375752306248665,3.2980498433319387,3.3066835403442383,802780,0.0,0.0
1986-09-29 00:00:00-04:00,3.2721473502697966,3.367117166519165,3.228979423833883,3.367117166519165,775720,0.0,0.0
1986-09-30 00:00:00-04:00,3.3671196828273535,3.453456140349028,3.3671196828273535,3.4016544818878174,492820,0.0,0.0
1986-10-01 00:00:00-04:00,3.401654373373585,3.4620897296719977,3.3930206738838877,3.4189212322235107,1702320,0.0,0.0
1986-10-02 00:00:00-04:00,3.3930207821227016,3.4189213412885637,3.3757533825924697,3.4016544818878174,577280,0.0,0.0
1986-10-03 00:00:00-04:00,3.436188740818796,3.444822440583912,3.3584862531269803,3.4016544818878174,482980,0.0,0.0
1986-10-06 00:00:00-04:00,3.40165225877449,3.427552801013331,3.3843848705291744,3.384384870529175,259940,0.0,0.0
1986-10-07 00:00:00-04:00,3.384387244426613,3.384387244426613,3.3325853134200076,3.3584864139556885,385400,0.0,0.0
1986-10-08 00:00:00-04:00,3.3671190904772677,3.444821834564209,3.3498519640494444,3.444821834564209,832300,0.0,0.0
1986-10-09 00:00:00-04:00,3.487989716334706,3.5656924468445523,3.4793560195970232,3.513890266418457,1521100,0.0,0.0
1986-10-10 00:00:00-04:00,3.522524176885091,3.5743263604542803,3.522524176885091,3.565692663192749,270600,0.0,0.0
1986-10-13 00:00:00-04:00,3.5484263896942134,3.5484263896942134,3.49662418975959,3.548426389694214,264860,0.0,0.0
1986-10-14 00:00:00-04:00,3.5397936689456975,3.5743284784557456,3.5138925618131616,3.522526264190674,328820,0.0,0.0
1986-10-15 00:00:00-04:00,3.522526356328009,3.582962274551391,3.5138926537246684,3.5829622745513916,501020,0.0,0.0
1986-10-16 00:00:00-04:00,3.61749504209443,3.65202983816172,3.5829607861565793,3.6433961391448975,386220,0.0,0.0
1986-10-17 00:00:00-04:00,3.6261282108009634,3.6261282108009634,3.565692866651131,3.600227117538452,547760,0.0,0.0
1986-10-20 00:00:00-04:00,3.6002291686080494,3.6002291686080494,3.5138926820093537,3.557061195373535,973340,0.0,0.0
1986-10-21 00:00:00-04:00,3.5915932148480145,3.5915932148480145,3.513890479623559,3.565692663192749,654360,0.0,0.0
1986-10-22 00:00:00-04:00,3.5743263604542803,3.5743263604542803,3.5570589659312173,3.565692663192749,353420,0.0,0.0
1986-10-23 00:00:00-04:00,3.565692866651131,3.6261282108009634,3.5397917733886204,3.600227117538452,1223440,0.0,0.0
1986-10-24 00:00:00-04:00,3.617494974697497,3.6520297701213753,3.608861275841528,3.626128673553467,1341520,0.0,0.0
1986-10-27 00:00:00-05:00,3.6261309335556837,3.669299454740504,3.6261309335556837,3.66066575050354,328000,0.0,0.0
1986-10-28 00:00:00-05:00,3.6606621473258287,3.721097207303898,3.6606621473258287,3.6951963901519775,1211140,0.0,0.0
1986-10-29 00:00:00-05:00,3.7124650648275894,3.7124650648275894,3.660663412618726,3.6865639686584473,270600,0.0,0.0
1986-10-30 00:00:00-05:00,3.703831932035911,3.7383664621401342,3.6779308319091797,3.6779308319091797,1257880,0.0,0.0
1986-10-31 00:00:00-05:00,3.669299454740504,3.669299454740504,3.634764637792648,3.66066575050354,338660,0.0,0.0
1986-11-03 00:00:00-05:00,3.6433961391448975,3.6779303950827487,3.626128741111253,3.6433961391448975,384580,0.0,0.0
1986-11-04 00:00:00-05:00,3.626128673553467,3.6520297701213753,3.617494974697497,3.626128673553467,331280,0.0,0.0
1986-11-05 00:00:00-05:00,3.6347634792327885,3.6606645836878533,3.626129777747767,3.634763479232788,344400,0.0,0.0
1986-11-06 00:00:00-05:00,3.643397243191155,3.6520309448242188,3.617496138291964,3.6520309448242188,603520,0.0,0.0
1986-11-07 00:00:00-05:00,3.6520297701213753,3.660663468977345,3.626128673553467,3.626128673553467,455920,0.0,0.0
1986-11-10 00:00:00-05:00,3.626129171785221,3.6779308319091797,3.608861771700733,3.6779308319091797,522340,0.0,0.0
1986-11-11 00:00:00-05:00,3.6952000273216306,3.703833731558595,3.6261309335556837,3.66066575050354,606800,0.0,0.0
1986-11-12 00:00:00-05:00,3.6692956700433017,3.6692956700433017,3.436186976344904,3.5743255615234375,8610000,0.0,0.0
1986-11-13 00:00:00-05:00,3.6779319229288086,3.6865656255321486,3.5656948693447106,3.5829622745513916,2738800,0.0,0.0
1986-11-14 00:00:00-05:00,3.565692866651131,3.652029304063474,3.505256982371939,3.600227117538452,1581780,0.0,0.0
1986-11-17 00:00:00-05:00,3.591593953362098,3.591593953362098,3.5225249011969932,3.53979229927063,2102480,0.0,0.0
1986-11-18 00:00:00-05:00,3.513892245225514,3.513892245225514,3.2894178940882166,3.298051595687866,2202520,0.0,0.0
1986-11-19 00:00:00-05:00,3.2462483807190283,3.3498522276988667,3.2462483807190283,3.280783176422119,3434160,0.0,0.0
1986-11-20 00:00:00-05:00,3.3153161277416108,3.40165225877449,3.3153161277416108,3.384384870529175,1861400,0.0,0.0
1986-11-21 00:00:00-05:00,3.3930187715184013,3.4707214832305913,3.3843850768693615,3.470721483230591,1840900,0.0,0.0
1986-11-24 00:00:00-05:00,3.4620877885815515,3.5225231109956625,3.436186704634433,3.470721483230591,1129960,0.0,0.0
1986-11-25 00:00:00-05:00,3.453456140349028,3.47072353987926,3.3843870823575855,3.4016544818878174,2436220,0.0,0.0
1986-11-26 00:00:00-05:00,3.41028748850882,3.41028748850882,3.323951304925667,3.3930206298828125,1225080,0.0,0.0
1986-11-28 00:00:00-05:00,3.4016552687061865,3.4016552687061865,3.315319061279297,3.315319061279297,761780,0.0,0.0
1986-12-01 00:00:00-05:00,3.315317237356538,3.315317237356538,3.2807824493073396,3.3066835403442383,2944620,0.0,0.0
1986-12-02 00:00:00-05:00,3.3153161277416108,3.40165225877449,3.306682433618953,3.384384870529175,1599000,0.0,0.0
1986-12-03 00:00:00-05:00,3.375755071640014,3.4361904601049815,3.341220525365051,3.3757550716400146,3088940,0.0,0.0
1986-12-04 00:00:00-05:00,3.375752244487434,3.375752244487434,3.263514995574951,3.263514995574951,3366920,0.0,0.0
1986-12-05 00:00:00-05:00,3.289415771710272,3.2980494677393386,3.1512771753744646,3.2462472915649414,3065160,0.0,0.0
1986-12-08 00:00:00-05:00,3.263516592191978,3.34985306284466,3.2462491900355284,3.3239519596099854,1739220,0.0,0.0
1986-12-09 00:00:00-05:00,3.3627803325653076,3.4321156713404224,3.3454462945412944,3.3627803325653076,1497320,0.022561,0.0
1986-12-10 00:00:00-05:00,3.3454465866088867,3.397448434113865,3.3454465866088867,3.3454465866088867,1155380,0.0,0.0
1986-12-11 00:00:00-05:00,3.362781030252367,3.3801148007656945,3.276111364364624,3.276111364364624,1191460,0.0,0.0
1986-12-12 00:00:00-05:00,3.293445010210911,3.3541136063775503,3.293445010210911,3.3454465866088867,936440,0.0,0.0
1986-12-15 00:00:00-05:00,3.3281126817938262,3.3281126817938262,3.2587765321339868,3.3021116256713867,711760,0.0,0.0
1986-12-16 00:00:00-05:00,3.328113089285565,3.3541136063775503,3.293445010210911,3.3454465866088867,2288620,0.0,0.0
1986-12-17 00:00:00-05:00,3.3454465866088867,3.380114394576538,3.328113089285565,3.3454465866088867,2290260,0.0,0.0
1986-12-18 00:00:00-05:00,3.3627774521416756,3.4061122389758456,3.354110440553492,3.3714444637298584,1441560,0.0,0.0
1986-12-19 00:00:00-05:00,3.3801115566680795,3.466781139373779,3.3627778027910047,3.4667811393737793,4619060,0.0,0.0
1986-12-22 00:00:00-05:00,3.4494471143899292,3.466781139373779,3.432113089406079,3.4667811393737793,1364480,0.0,0.0
1986-12-23 00:00:00-05:00,3.466781703065594,3.4927827447690865,3.432113647460937,3.4321136474609375,1970460,0.0,0.0
1986-12-24 00:00:00-05:00,3.4321164508976882,3.4841185767812832,3.4321164508976882,3.4494504928588867,336200,0.0,0.0
1986-12-26 00:00:00-05:00,3.4667815746246005,3.518783113891339,3.4667815746246005,3.5101161003112793,454280,0.0,0.0
1986-12-29 00:00:00-05:00,3.5187833757282703,3.5187833757282703,3.4667818325920337,3.4754488468170166,951200,0.0,0.0
1986-12-30 00:00:00-05:00,3.4581165313720703,3.4927846054451015,3.4407824943355547,3.4581165313720703,1042220,0.0,0.0
1986-12-31 00:00:00-05:00,3.4494471143899292,3.4927821768495537,3.4494471143899292,3.4667811393737793,718320,0.0,0.0
1987-01-02 00:00:00-05:00,3.4841156017847195,3.536117141051458,3.4841156017847195,3.5101161003112793,277160,0.0,0.0
1987-01-05 00:00:00-05:00,3.52745170308857,3.544785737991333,3.4667831231427595,3.544785737991333,1383340,0.0,0.0
1987-01-06 00:00:00-05:00,3.5447841999628835,3.596786282108253,3.527450172581094,3.5881192684173584,1989320,0.0,0.0
1987-01-07 00:00:00-05:00,3.605454206466675,3.63145525801694,3.588120714313675,3.605454206466675,1099620,0.0,0.0
1987-01-08 00:00:00-05:00,3.6141212236500966,3.6227882408335184,3.562119662763409,3.605454206466675,816720,0.0,0.0
1987-01-09 00:00:00-05:00,3.605456583393228,3.6921262701512982,3.579456056915748,3.674792766571045,2292720,0.0,0.0
1987-01-12 00:00:00-05:00,3.657455116119082,3.7701254894178255,3.657455116119082,3.7181236743927,2973320,0.0,0.0
1987-01-13 00:00:00-05:00,3.7181247911534894,3.8047941474179074,3.6921237402779403,3.7787930965423584,1378420,0.0,0.0
1987-01-14 00:00:00-05:00,3.804793480014082,3.8567955726434238,3.7787924336994108,3.8481285572052,2443600,0.0,0.0
1987-01-15 00:00:00-05:00,3.8827960767443606,3.900130107620808,3.8394615417669766,3.8481285572052,2123800,0.0,0.0
1987-01-16 00:00:00-05:00,3.8394615417669766,3.8481285572052,3.752791929598474,3.8481285572052,899540,0.0,0.0
1987-01-19 00:00:00-05:00,3.8307909557209934,3.891459465026855,3.7787889115617723,3.8914594650268555,840500,0.0,0.0
1987-01-20 00:00:00-05:00,3.934796132422442,3.9434631433739584,3.908795099567893,3.917462110519409,1913060,0.0,0.0
1987-01-21 00:00:00-05:00,3.9347962950684487,4.004131843333131,3.9174622724489088,3.9521303176879883,1240660,0.0,0.0
1987-01-22 00:00:00-05:00,3.9867995792778914,4.038801670074463,3.9521320609605586,4.038801670074463,1562100,0.0,0.0
1987-01-23 00:00:00-05:00,4.177474726275775,4.194808765543898,3.8827979564666752,3.882797956466675,4895400,0.0,0.0
1987-01-26 00:00:00-05:00,3.8741304341332596,3.8741304341332596,3.744126240919414,3.770127296447754,4137720,0.0,0.0
1987-01-27 00:00:00-05:00,3.796126464575858,3.8827960767443606,3.7874594491376343,3.8481285572052,3029900,0.0,0.0
1987-01-28 00:00:00-05:00,3.934797132435539,3.9694646428387608,3.848127543107097,3.9001290798187256,2921660,0.0,0.0
1987-01-29 00:00:00-05:00,3.8914628741005024,3.9001298890530163,3.8394613265991215,3.839461326599121,3311980,0.0,0.0
1987-01-30 00:00:00-05:00,3.917464599218742,3.926131615676268,3.839461993314806,3.8567960262298584,2743720,0.0,0.0
1987-02-02 00:00:00-05:00,3.8394595541692165,3.9521301543254745,3.8307925432177,3.917462110519409,2139380,0.0,0.0
1987-02-03 00:00:00-05:00,3.934797132435539,3.934797132435539,3.882795053510319,3.9001290798187256,1088140,0.0,0.0
1987-02-04 00:00:00-05:00,3.8741280403561156,3.908796092972929,3.865461027201912,3.9001290798187256,1234100,0.0,0.0
1987-02-05 00:00:00-05:00,3.9174660350029207,3.9174660350029207,3.822129361242242,3.882797956466675,1632620,0.0,0.0
1987-02-06 00:00:00-05:00,3.882795859147988,3.882795859147988,3.830794311646607,3.839461326599121,906100,0.0,0.0
1987-02-09 00:00:00-05:00,3.8307951982934565,3.8307951982934565,3.7441255709221233,3.7787930965423584,1144720,0.0,0.0
1987-02-10 00:00:00-05:00,3.778793096542359,3.787460113500875,3.7441255709221233,3.7787930965423584,1539140,0.0,0.0
1987-02-11 00:00:00-05:00,3.7787955971214116,3.8134636878967285,3.7614620939479417,3.8134636878967285,2145120,0.0,0.0
1987-02-12 00:00:00-05:00,3.891462871162374,3.917463916000285,3.7961262489704035,3.865461826324463,3360360,0.0,0.0
1987-02-13 00:00:00-05:00,3.8481301043646616,3.9261327324562774,3.8481301043646616,3.9087986946105957,1669520,0.0,0.0
1987-02-17 00:00:00-05:00,3.926129779768058,4.1601372169481134,3.926129779768058,4.142803192138672,3548960,0.0,0.0
1987-02-18 00:00:00-05:00,4.264143231001772,4.368146896362305,4.238142179108176,4.368146896362305,4590360,0.0,0.0
1987-02-19 00:00:00-05:00,4.420150992255474,4.420150992255474,4.307480787210795,4.333481311798096,2091820,0.0,0.0
1987-02-20 00:00:00-05:00,4.3248121396988015,4.333479157657645,4.18614093678509,4.212141990661621,1497320,0.0,0.0
1987-02-23 00:00:00-05:00,4.220807102002622,4.220807102002622,4.108136989386805,4.1861395835876465,1511260,0.0,0.0
1987-02-24 00:00:00-05:00,4.18614093678509,4.246809520283103,4.151472864949717,4.212141990661621,1757260,0.0,0.0
1987-02-25 00:00:00-05:00,4.22947291286614,4.359477560992697,4.212139429701021,4.342143535614014,3380040,0.0,0.0
1987-02-26 00:00:00-05:00,4.342143886998706,4.428813478692226,4.333476873607993,4.420146465301514,2542820,0.0,0.0
1987-02-27 00:00:00-05:00,4.541485896969911,4.541485896969911,4.4461492486934375,4.4808173179626465,1221800,0.0,0.0
1987-03-02 00:00:00-05:00,4.480816282194962,4.489482755295105,4.376812911749118,4.385479927062988,1104540,0.0,0.0
1987-03-03 00:00:00-05:00,4.3768164231338655,4.385483445401019,4.316147267263788,4.333481311798096,2402600,0.0,0.0
1987-03-04 00:00:00-05:00,4.328958511352539,4.363729502691084,4.311573559506835,4.328958511352539,1218520,0.022561,0.0
1987-03-05 00:00:00-05:00,4.346342587399437,4.476732946594928,4.346342587399437,4.450654983520508,1972100,0.0,0.0
1987-03-06 00:00:00-05:00,4.554968381212808,4.572354147975979,4.494119693056454,4.52019739151001,1820400,0.0,0.0
1987-03-09 00:00:00-05:00,4.52889013893571,4.52889013893571,4.485426945630755,4.52019739151001,1198020,0.0,0.0
1987-03-10 00:00:00-05:00,4.52019739151001,4.546275633787109,4.52019739151001,4.52019739151001,615820,0.0,0.0
1987-03-11 00:00:00-05:00,4.5723558469461905,4.607126305745256,4.415886878967285,4.415886878967285,1221800,0.0,0.0
1987-03-12 00:00:00-05:00,4.450654338309157,4.563659191131592,4.433268850838787,4.563659191131592,1015980,0.0,0.0
1987-03-13 00:00:00-05:00,4.502811890661685,4.546275627732297,4.502811890661685,4.528890132904053,970880,0.0,0.0
1987-03-16 00:00:00-05:00,4.511506518888515,4.554970274078835,4.502813767850451,4.5462775230407715,669120,0.0,0.0
1987-03-17 00:00:00-05:00,4.520199269926579,4.5462775230407715,4.511506518888515,4.5462775230407715,889700,0.0,0.0
1987-03-18 00:00:00-05:00,4.5636589765440725,4.615814892679449,4.5636589765440725,4.607122421264648,880680,0.0,0.0
1987-03-19 00:00:00-05:00,4.615816814752012,4.641894783678829,4.5810463707907605,4.589738845825195,622380,0.0,0.0
1987-03-20 00:00:00-05:00,4.607122214796286,4.615814685821533,4.563658772023526,4.615814685821533,984820,0.0,0.0
1987-03-23 00:00:00-05:00,4.589741006319207,4.598433485445386,4.5462775230407715,4.5462775230407715,1194740,0.0,0.0
