Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-06-10,0.7264125259539914,0.7289346088571871,0.7163233716875581,0.7188458442687988,4428000,0.0,0.0
1983-06-13,0.7238904916313154,0.7465908845908081,0.7238904916313154,0.7314571738243103,7585200,0.0,0.0
1983-06-14,0.7365018271017547,0.7390239972513442,0.7264127135276794,0.7264127135276794,5023800,0.0,0.0
1983-06-15,0.7264126306284602,0.7314572301373728,0.7087567921326666,0.7213680744171143,4487400,0.0,0.0
1983-06-16,0.7264124091365691,0.7264124091365691,0.7163232564926147,0.7163232564926147,5749200,0.0,0.0
1983-06-17,0.7138011739950058,0.7213678544633687,0.7112787018194143,0.7163232564926147,6381000,0.0,0.0
1983-06-20,0.7163234073964453,0.7188458801034319,0.7112788516605366,0.7138013243675232,5315400,0.0,0.0
1983-06-21,0.7112787018194143,0.7188457286682062,0.7011899388534424,0.7163232564926147,11372400,0.0,0.0
1983-06-22,0.7238901836308291,0.7314568626043567,0.7138010329800369,0.7289343476295471,4773600,0.0,0.0
1983-06-23,0.7314571738243103,0.7365016863497249,0.7264125747037687,0.7314571738243103,3796200,0.0,0.0
1983-06-24,0.7339793971667348,0.7365018271017547,0.7188460298886241,0.7264127135276794,6042600,0.0,0.0
1983-06-27,0.7264124467984443,0.7264124467984443,0.7213678918637019,0.7238903641700745,2685600,0.0,0.0
1983-06-28,0.7264125259539914,0.7264125259539914,0.7138012887843624,0.7188458442687988,3700800,0.0,0.0
1983-06-29,0.7163234715932746,0.7213680710788425,0.708756788852756,0.7112789154052734,8235000,0.0,0.0
1983-06-30,0.7112788162031217,0.7188458442687988,0.7112788162031217,0.7188458442687988,3418200,0.0,0.0
1983-07-01,0.7238906299732335,0.7264127135276794,0.7213681567406418,0.7264127135276794,2203200,0.0,0.0
1983-07-05,0.7163234271324722,0.7188458999089575,0.7087567448616028,0.7087567448616028,3249000,0.0,0.0
1983-07-06,0.7112789154052734,0.7163234715932746,0.7062343159197056,0.7112789154052734,9788400,0.0,0.0
1983-07-07,0.7112788712575768,0.7112788712575768,0.7037121889867074,0.7087567448616028,6944400,0.0,0.0
1983-07-08,0.7087567448616028,0.7163234271324722,0.7087567448616028,0.7087567448616028,2570400,0.0,0.0
1983-07-11,0.7138011739950058,0.7163232564926147,0.7062341038486603,0.7163232564926147,2674800,0.0,0.0
1983-07-12,0.71632318957761,0.71632318957761,0.7037119556141194,0.7062340378761292,3976200,0.0,0.0
1983-07-13,0.7011903524398804,0.7087569940737579,0.6986678787764463,0.7011903524398804,6451200,0.0,0.0
1983-07-14,0.7011903524398804,0.7037124364251022,0.6936232778302114,0.7011903524398804,15899400,0.0,0.0
1983-07-15,0.6961457133293152,0.6986678404738471,0.6911011559572138,0.6961457133293152,2696400,0.0,0.0
1983-07-18,0.6936231577674113,0.6961456309942176,0.69110107421875,0.69110107421875,4226400,0.0,0.0
1983-07-19,0.6911011559572138,0.6986678404738471,0.6911011559572138,0.6961457133293152,3043800,0.0,0.0
1983-07-20,0.7011903524398804,0.7037124364251022,0.6936232778302114,0.7011903524398804,5524200,0.0,0.0
1983-07-21,0.6961456309942176,0.7011902310672568,0.6885786009919438,0.69110107421875,10953000,0.0,0.0
1983-07-22,0.69110107421875,0.6936231577674113,0.6885786009919438,0.69110107421875,5104800,0.0,0.0
1983-07-25,0.6936231851577759,0.6986677854300204,0.6885786281831048,0.6936231851577759,3549600,0.0,0.0
1983-07-26,0.6936231053671106,0.6986677050590515,0.6911010220089819,0.6986677050590515,6213600,0.0,0.0
1983-07-27,0.7087567253340519,0.7264125621658253,0.7062342526270653,0.7138013243675232,12767400,0.0,0.0
1983-07-28,0.7138015558877282,0.7188461132598296,0.6961457133293152,0.6961457133293152,4485600,0.0,0.0
1983-07-29,0.6961456584841916,0.6986677854300204,0.6860565012372759,0.6936231851577759,3497400,0.0,0.0
1983-08-01,0.6936227421722847,0.6986673392227731,0.6860560630842806,0.688578188419342,2394000,0.0,0.0
1983-08-02,0.6860565928987546,0.7062345204103239,0.6860565928987546,0.7011903524398804,5189400,0.0,0.0
1983-08-03,0.7011903524398804,0.7011903524398804,0.6911011938449896,0.7011903524398804,2820600,0.0,0.0
1983-08-04,0.6961457133293152,0.7011903139989933,0.6885786824320675,0.6961457133293152,2986200,0.0,0.0
1983-08-05,0.6911011015095204,0.7011902587564361,0.6911011015095204,0.6936231851577759,2521800,0.0,0.0
1983-08-08,0.691100660134769,0.6936227421722847,0.6835335913688536,0.688578188419342,9934200,0.0,0.0
1983-08-09,0.6860560630842806,0.691100660134769,0.6860560630842806,0.688578188419342,5103000,0.0,0.0
1983-08-10,0.6860560630842806,0.6936227421722847,0.6860560630842806,0.688578188419342,4075200,0.0,0.0
1983-08-11,0.6860560630842806,0.691100660134769,0.6860560630842806,0.688578188419342,3956400,0.0,0.0
1983-08-12,0.6860560630842806,0.691100660134769,0.6860560630842806,0.688578188419342,2993400,0.0,0.0
1983-08-15,0.6911009748512595,0.6936230580372921,0.68605637550354,0.68605637550354,3655800,0.0,0.0
1983-08-16,0.688578839872207,0.688578839872207,0.6810121536254883,0.6810121536254883,7452000,0.0,0.0
1983-08-17,0.6810117049653225,0.683533787727356,0.678489622203289,0.683533787727356,10132200,0.0,0.0
1983-08-18,0.6835342380491056,0.686056712151003,0.6759675950999735,0.6810121536254883,8263800,0.0,0.0
1983-08-19,0.6810121536254883,0.6835342380491056,0.6784900692018709,0.6810121536254883,3146400,0.0,0.0
1983-08-22,0.6835334907633338,0.6835334907633338,0.673444731122723,0.6784893274307251,8163000,0.0,0.0
1983-08-23,0.6784895845631764,0.6784895845631764,0.6684004314211469,0.6734449863433838,3232800,0.0,0.0
1983-08-24,0.6734448526541278,0.6810115319939347,0.6709223808547584,0.6759669780731201,12664800,0.0,0.0
1983-08-25,0.673445136919634,0.68605637550354,0.6709226640555126,0.68605637550354,3139200,0.0,0.0
1983-08-26,0.688578188419342,0.691100660134769,0.6810115093313379,0.688578188419342,2233800,0.0,0.0
1983-08-29,0.6885785019871381,0.6885785019871381,0.6810118194533861,0.68605637550354,2003400,0.0,0.0
1983-08-30,0.6860560630842806,0.6961452138877118,0.6810115093313379,0.688578188419342,2719800,0.0,0.0
1983-08-31,0.6885786009919438,0.6936231577674113,0.6860564741457108,0.69110107421875,1713600,0.0,0.0
1983-09-01,0.69110107421875,0.6936231577674113,0.6860564741457108,0.69110107421875,22170600,0.0,0.0
1983-09-02,0.6840558686816207,0.6942657068138048,0.6763986434373027,0.6789509057998657,9748800,0.0225,0.0
1983-09-06,0.6891610103383251,0.691713273525238,0.6840560896234058,0.691713273525238,5860800,0.0,0.0
1983-09-07,0.6917124773849679,0.6968174360399102,0.6866079568862915,0.6866079568862915,7513200,0.0,0.0
1983-09-08,0.6917124773849679,0.6917124773849679,0.684055302296314,0.6866079568862915,5455800,0.0,0.0
1983-09-09,0.6866090363970823,0.6891613006591797,0.6815040697159324,0.6891613006591797,3486600,0.0,0.0
1983-09-12,0.6917130702912118,0.6942657270692152,0.6712937001407424,0.6738460063934326,5095800,0.0,0.0
1983-09-13,0.6738461615538266,0.6763988189196071,0.666188934322947,0.6712938547134399,3981600,0.0,0.0
1983-09-14,0.6738460063934326,0.6763986631714362,0.6712937001407424,0.6738460063934326,3661200,0.0,0.0
1983-09-15,0.6738459867337737,0.6815035625033947,0.6712936805555477,0.6789509057998657,8002800,0.0,0.0
1983-09-16,0.6815035625033947,0.6840558686816207,0.6763986434373027,0.6789509057998657,2354400,0.0,0.0
1983-09-19,0.6763986631714362,0.6789509256084623,0.6738460063934326,0.6738460063934326,5853600,0.0,0.0
1983-09-20,0.6738464882471211,0.6891613006591797,0.6738464882471211,0.6891613006591797,6361200,0.0,0.0
1983-09-21,0.6942657784357831,0.7019230044700373,0.6789509758419354,0.6993707418441772,10420200,0.0,0.0
1983-09-22,0.6993707599502978,0.7223427891731262,0.696818102917345,0.7223427891731262,8145000,0.0,0.0
1983-09-23,0.7172378301620483,0.7197901366857712,0.7095806476968671,0.7172378301620483,7219800,0.0,0.0
1983-09-26,0.7223429161311795,0.7300001437094973,0.7172379516933803,0.724895179271698,4233600,0.0,0.0
1983-09-27,0.7248952006378546,0.7248952006378546,0.7146853152769977,0.7197902798652649,3312000,0.0,0.0
1983-09-28,0.7172374904671047,0.7197897957820156,0.7070276557883883,0.7121325731277466,3321000,0.0,0.0
1983-09-29,0.7070280027734811,0.7121329226181589,0.7070280027734811,0.709580659866333,2313000,0.0,0.0
1983-09-30,0.7095807808293563,0.7095807808293563,0.691713273525238,0.691713273525238,3198600,0.0,0.0
1983-10-03,0.6891602171356297,0.6917124773849679,0.6815029982313492,0.6866079568862915,4942800,0.0,0.0
1983-10-04,0.6840563777937253,0.6942662235246341,0.6840563777937253,0.6891613006591797,5770800,0.0,0.0
1983-10-05,0.6840559775261121,0.7044757008552551,0.6815036709417724,0.7044757008552551,4813200,0.0,0.0
1983-10-06,0.714685041404566,0.74276202917099,0.7095805169291645,0.74276202917099,10602000,0.0,0.0
1983-10-07,0.7504196688854556,0.7529719313419143,0.7351048673080983,0.7376571297645569,6219000,0.0,0.0
1983-10-10,0.7376571411235322,0.7453147172927856,0.7274476529838397,0.7453147172927856,3056400,0.0,0.0
1983-10-11,0.7376571297645569,0.7402098303776604,0.7325526048516398,0.7376571297645569,3556800,0.0,0.0
1983-10-12,0.7376572981011785,0.7376572981011785,0.7197902299900195,0.7274478077888489,4597200,0.0,0.0
1983-10-13,0.7274477134919717,0.7325526770647678,0.7172378301620483,0.7172378301620483,3236400,0.0,0.0
1983-10-14,0.7121329388349511,0.7172378587958788,0.7044757122484064,0.7146852016448975,4296600,0.0,0.0
1983-10-17,0.7146852016448975,0.7197901654214958,0.7095806760250047,0.7146852016448975,6870600,0.0,0.0
1983-10-18,0.7121334917152312,0.7121334917152312,0.7044762591838281,0.7070285677909851,4602600,0.0,0.0
1983-10-19,0.7044762591838281,0.7095812269237788,0.7044762591838281,0.7070285677909851,2599200,0.0,0.0
1983-10-20,0.7070281177009586,0.7095807752087453,0.6968182325363159,0.6968182325363159,3762000,0.0,0.0
1983-10-21,0.7044757008552551,0.7070280074395948,0.6993707809768869,0.7044757008552551,3277800,0.0,0.0
1983-10-24,0.7019230391131337,0.709580659866333,0.6917131556081086,0.709580659866333,5923800,0.0,0.0
1983-10-25,0.7095806645492932,0.7121329273179631,0.7044757008552551,0.7044757008552551,7776000,0.0,0.0
1983-10-26,0.7095806248452982,0.7095806248452982,0.6942657784357831,0.6993707418441772,2691000,0.0,0.0
1983-10-27,0.6993704331341192,0.7146848346270094,0.6942654719791129,0.7121325731277466,2977200,0.0,0.0
1983-10-28,0.7121329059076801,0.727447708898015,0.7121329059076801,0.7223427891731262,9973800,0.0,0.0
1983-10-31,0.7197902299900195,0.7300001146434195,0.7172379231354488,0.7274478077888489,3429000,0.0,0.0
1983-11-01,0.7274477498411857,0.7478671669960022,0.7248950926645609,0.7478671669960022,5907600,0.0,0.0
1983-11-02,0.7529721153944505,0.7657343071095563,0.7478672387084082,0.7631820440292358,9000000,0.0,0.0
1983-11-03,0.7657344328828747,0.7733920120637611,0.7555249407279131,0.7580772042274475,5167800,0.0,0.0
1983-11-04,0.7580768294356952,0.760629091673396,0.74276202917099,0.74276202917099,3844800,0.0,0.0
1983-11-07,0.7402099403325347,0.750419780356956,0.7402099403325347,0.7478671669960022,5648400,0.0,0.0
1983-11-08,0.7478672239468601,0.7504198375021981,0.7402099967002869,0.7402099967002869,6753600,0.0,0.0
1983-11-09,0.740209841775944,0.7478670674198762,0.740209841775944,0.7453147172927856,2098800,0.0,0.0
1983-11-10,0.7555248831463078,0.7708393392899857,0.7504199183794851,0.7657343745231628,9266400,0.0,0.0
1983-11-11,0.7631815884421241,0.7810486461773948,0.7631815884421241,0.7784963846206665,10265400,0.0,0.0
1983-11-14,0.7733918850326709,0.7759441481129912,0.7606293427921635,0.7631820440292358,5749200,0.0,0.0
1983-11-15,0.7631824218502742,0.7733922679081948,0.758077455005617,0.7682873010635376,4719600,0.0,0.0
1983-11-16,0.7733922679081948,0.7733922679081948,0.7631824218502742,0.7682873010635376,2696400,0.0,0.0
1983-11-17,0.7733922004699708,0.7759444645912627,0.7657346194236198,0.7733922004699707,3884400,0.0,0.0
1983-11-18,0.77594393491745,0.77594393491745,0.7657340967192331,0.77594393491745,2764800,0.0,0.0
1983-11-21,0.7708390596340047,0.77594393491745,0.7682867096236083,0.77594393491745,3384000,0.0,0.0
1983-11-22,0.7733914371341731,0.7938108444213867,0.7733914371341731,0.7938108444213867,5855400,0.0,0.0
1983-11-23,0.7810488978322215,0.7887061231260631,0.7733916725383799,0.77594393491745,5176800,0.0,0.0
1983-11-25,0.7759444645912627,0.7784971668694853,0.7708395858231343,0.7733922004699707,1330200,0.0,0.0
1983-11-28,0.7733916725383799,0.7784966354531515,0.7708390596340047,0.77594393491745,3272400,0.0,0.0
1983-11-29,0.7810493111610413,0.7861542767773444,0.775944345544738,0.7810493111610413,4705200,0.0,0.0
1983-11-30,0.7861539577224411,0.7912588336355947,0.7657341911758158,0.7708391547203064,8132400,0.0,0.0
1983-12-01,0.7682871139946155,0.7682871139946155,0.7504200410986166,0.7529723048210144,4104000,0.0,0.0
1983-12-02,0.7529719429367179,0.7555246435891296,0.7453147172927856,0.7453147172927856,16552800,0.0,0.0
1983-12-05,0.7459341776021915,0.7588399216655641,0.7459341776021915,0.7562586665153503,12324600,0.0225,0.0
1983-12-06,0.7562588083843533,0.7614209651947021,0.7536778185938116,0.7614209651947021,5092200,0.0,0.0
1983-12-07,0.7536774205212792,0.7691637055436131,0.7536774205212792,0.7640019059181213,5990400,0.0,0.0
1983-12-08,0.7691641117955929,0.7691641117955929,0.7588400640187931,0.7614209651947021,3115800,0.0,0.0
1983-12-09,0.7614208223573137,0.7614208223573137,0.7536776772089847,0.7562586665153503,2226600,0.0,0.0
1983-12-12,0.7588397305296701,0.7588397305296701,0.7433530896753096,0.753677487373352,5266800,0.0,0.0
1983-12-13,0.7640018838243555,0.774325925849713,0.7588396412752186,0.7717450261116028,7223400,0.0,0.0
1983-12-14,0.7717457285720329,0.7820701344532315,0.7665834813241017,0.7691643834114075,4383000,0.0,0.0
1983-12-15,0.7665829298172495,0.7717451733512803,0.7588397860527039,0.7588397860527039,5742000,0.0,0.0
1983-12-16,0.7588403319888648,0.7691643834114075,0.7536780847409336,0.7691643834114075,6775200,0.0,0.0
1983-12-19,0.7691643446452155,0.7820700950365845,0.7665834426879883,0.7665834426879883,6264000,0.0,0.0
1983-12-20,0.7691638094022205,0.7717451526364492,0.7459340242737059,0.7485153675079346,4717800,0.0,0.0
1983-12-21,0.7510961662501898,0.7691637055436131,0.7459339235517687,0.7640019059181213,7941600,0.0,0.0
1983-12-22,0.7743258476257324,0.779488089653369,0.7717449481483498,0.7743258476257324,5569200,0.0,0.0
1983-12-23,0.7743258476257324,0.7769071015614122,0.7691636055980957,0.7743258476257324,2208600,0.0,0.0
1983-12-27,0.7743258476257324,0.7769071015614122,0.7717449481483498,0.7743258476257324,993600,0.0,0.0
1983-12-28,0.7794884036685717,0.7898128032684326,0.7769074145368691,0.7898128032684326,8544600,0.0,0.0
1983-12-29,0.7872319273434485,0.7898128279411651,0.7794884280187833,0.7820696830749512,2208600,0.0,0.0
1983-12-30,0.7794884036685717,0.7898128032684326,0.7794884036685717,0.7898128032684326,2327400,0.0,0.0
1984-01-03,0.7846507200889544,0.7923938663013613,0.7794885635375977,0.7794885635375977,4755600,0.0,0.0
1984-01-04,0.7794885635375977,0.7872320642085173,0.7794885635375977,0.7794885635375977,1591200,0.0,0.0
1984-01-05,0.7846507200889544,0.7923938663013613,0.7794885635375977,0.7794885635375977,3805200,0.0,0.0
1984-01-06,0.7743260107069905,0.7820695083011696,0.7717451106860431,0.7769072651863098,4397400,0.0,0.0
1984-01-09,0.7717449481483498,0.779488089653369,0.7691636055980957,0.7743258476257324,2676600,0.0,0.0
1984-01-10,0.779488089653369,0.7820693435890489,0.7743258476257324,0.7743258476257324,2579400,0.0,0.0
1984-01-11,0.7691643834114075,0.7717457285720329,0.7588403319888648,0.7691643834114075,5610600,0.0,0.0
1984-01-12,0.7665830668138931,0.7743262119622222,0.7536776772089847,0.7562586665153503,2574000,0.0,0.0
1984-01-13,0.7562584760296205,0.7614206305713449,0.7510962328733024,0.753677487373352,2881800,0.0,0.0
1984-01-16,0.7510962878297573,0.7640020295867347,0.7485153875992425,0.7588397860527039,8847000,0.0,0.0
1984-01-17,0.7588397860527039,0.7665829298172495,0.7588397860527039,0.7588397860527039,3067200,0.0,0.0
1984-01-18,0.7614206862832188,0.7640020295867347,0.7588397860527039,0.7588397860527039,4264200,0.0,0.0
1984-01-19,0.7614209651947021,0.7640023094437746,0.7588400640187931,0.7614209651947021,2331000,0.0,0.0
1984-01-20,0.7614206305713449,0.7640019736859882,0.753677487373352,0.753677487373352,2988000,0.0,0.0
1984-01-23,0.7510962328733024,0.7614206305713449,0.7485153328316276,0.753677487373352,4491000,0.0,0.0
1984-01-24,0.7562588083843533,0.7640023094437746,0.7485156617834627,0.7614209651947021,4375800,0.0,0.0
1984-01-25,0.7640021661221436,0.7717453112704725,0.7562586665153503,0.7562586665153503,2836800,0.0,0.0
1984-01-26,0.7588395055689099,0.7640017471948625,0.7485151109315722,0.7510960102081299,3717000,0.0,0.0
1984-01-27,0.7562586665153503,0.7588399216655641,0.7510964220587709,0.7562586665153503,2071800,0.0,0.0
1984-01-30,0.7562586665153503,0.7640021661221436,0.7536776772089847,0.7562586665153503,7970400,0.0,0.0
1984-01-31,0.7510964220587709,0.7640021661221436,0.7485155213670213,0.7562586665153503,3623400,0.0,0.0
1984-02-01,0.7510960102081299,0.7820692827347105,0.7510960102081299,0.7510960102081299,1706400,0.0,0.0
1984-02-02,0.7562585313637882,0.7640020295867347,0.753677542518673,0.7588397860527039,9135000,0.0,0.0
1984-02-03,0.7640019736859882,0.7691637737693378,0.7485153328316276,0.753677487373352,6593400,0.0,0.0
1984-02-06,0.7433535083475149,0.75109665590661,0.7381913065910339,0.7381913065910339,3682800,0.0,0.0
1984-02-07,0.7330287686111602,0.7407723118524189,0.7278665689104362,0.7356100678443909,7255800,0.0,0.0
1984-02-08,0.7381910735317435,0.7381910735317435,0.7252856839832933,0.7330288290977478,3673800,0.0,0.0
1984-02-09,0.7278666345853309,0.735610134217976,0.7175425887107849,0.7175425887107849,9201600,0.0,0.0
1984-02-10,0.7201233909960397,0.7278665351120087,0.7175424906483904,0.722704291343689,2154600,0.0,0.0
1984-02-13,0.7252855904570573,0.7278665351120087,0.7201233909960397,0.722704291343689,3753000,0.0,0.0
1984-02-14,0.7252854297280135,0.7252854297280135,0.7123800890109534,0.7201232314109802,3108600,0.0,0.0
1984-02-15,0.722704291343689,0.7330287345730263,0.722704291343689,0.722704291343689,5274000,0.0,0.0
1984-02-16,0.7201233909960397,0.7278665351120087,0.7201233909960397,0.722704291343689,1620000,0.0,0.0
1984-02-17,0.7227044050471869,0.733028849900875,0.7227044050471869,0.7278666496276855,6687000,0.0,0.0
1984-02-21,0.7252856839832933,0.7381910735317435,0.7227043845370642,0.7330288290977478,2539800,0.0,0.0
1984-02-22,0.7330288290977478,0.7356101285439769,0.7278666289710599,0.7330288290977478,2419200,0.0,0.0
1984-02-23,0.7330287047478314,0.748515391115372,0.7304478045051929,0.7407722473144531,7907400,0.0,0.0
1984-02-24,0.7459336519241333,0.7459336519241333,0.7433527530512075,0.7459336519241333,13968000,0.0,0.0
1984-02-27,0.745933908986288,0.745933908986288,0.7381908109336095,0.743353009223938,2629800,0.0,0.0
1984-02-28,0.7407726068522226,0.7433535083475149,0.7356103607884198,0.7381913065910339,3969000,0.0,0.0
1984-02-29,0.738190944838481,0.7588397860527039,0.735610000300666,0.7588397860527039,7617600,0.0,0.0
