Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-04,2.90272855758667,2.936093253650885,2.835999165458241,2.90272855758667,712400,0.0,0.0
1994-03-07,2.8693653921063027,2.9694595336914062,2.8693653921063027,2.9694595336914062,1382400,0.0,0.0
1994-03-08,2.9694572897518383,2.9694572897518383,2.83599853515625,2.83599853515625,2050400,0.0,0.0
1994-03-09,2.8693632238051467,2.8693632238051467,2.802633846507353,2.83599853515625,814800,0.0,0.0
1994-03-10,2.8693638615224555,2.936093253650885,2.802634469394026,2.90272855758667,2286000,0.0,0.0
1994-03-11,2.9027294447255687,2.9027294447255687,2.836000032203142,2.8693647384643555,787200,0.0,0.0
1994-03-14,2.869363936510953,2.9861403757875618,2.869363936510953,2.936093330383301,991600,0.0,0.0
1994-03-15,3.0028240680694585,3.0361887799368965,2.936094644334581,3.002824068069458,916400,0.0,0.0
1994-03-16,3.0695528984069824,3.1029176038244497,3.0028234875720483,3.0695528984069824,2193200,0.0,0.0
1994-03-17,3.102918178639947,3.1362828902382263,3.0361887554433893,3.119600534439087,1731200,0.0,0.0
1994-03-18,3.136282618327807,3.136282618327807,3.0361884922109623,3.1029179096221924,794800,0.0,0.0
1994-03-21,3.102919214996844,3.102919214996844,3.002825046771139,3.01950740814209,771600,0.0,0.0
1994-03-22,3.0028242475531077,3.06955367527651,2.9694595336914062,2.9694595336914062,2055200,0.0,0.0
1994-03-23,2.9694580273194746,3.0028227242556484,2.869363936510953,2.936093330383301,822800,0.0,0.0
1994-03-24,2.90272855758667,2.936093253650885,2.835999165458241,2.90272855758667,1539600,0.0,0.0
1994-03-25,2.9188343782103465,3.0194838395279446,2.851734737331948,2.985934019088745,574400,0.03,0.0
1994-03-28,2.952382087707519,3.019481680609963,2.9188322912562974,2.9523820877075195,852400,0.0,0.0
1994-03-29,2.985931884158741,2.985931884158741,2.9188322912562974,2.9523820877075195,1271200,0.0,0.0
1994-03-30,2.885283879641086,2.985933317302984,2.885283879641086,2.969158411026001,362000,0.0,0.0
1994-03-31,2.9523825809873383,3.019482185100687,2.88528297687399,2.918832778930664,1658000,0.0,0.0
1994-04-04,2.8852835878913785,2.9188333970529063,2.683984732922213,2.71753454208374,1224000,0.0,0.0
1994-04-05,2.751083110360538,2.8517324924468994,2.751083110360538,2.8517324924468994,2211200,0.0,0.0
1994-04-06,2.8517337305000026,2.8517337305000026,2.75108430471765,2.784634113311768,1398400,0.0,0.0
1994-04-07,2.81818394544648,2.81818394544648,2.751084327697754,2.751084327697754,1386400,0.0,0.0
1994-04-08,2.7510842822846917,2.818183898925781,2.7510842822846917,2.818183898925781,3288400,0.0,0.0
1994-04-11,2.75108430471765,2.818183921905885,2.75108430471765,2.784634113311768,989200,0.0,0.0
1994-04-12,2.818183921905885,2.818183921905885,2.75108430471765,2.784634113311768,1239200,0.0,0.0
1994-04-13,2.751084351245268,2.80140906498756,2.683984732922213,2.71753454208374,867600,0.0,0.0
1994-04-14,2.751084864139557,2.751084864139557,2.6839852333068848,2.6839852333068848,915600,0.0,0.0
1994-04-15,2.683984709949028,2.751084327697754,2.683984709949028,2.751084327697754,748400,0.0,0.0
1994-04-18,2.7343094232605725,2.751084327697754,2.683984709949028,2.751084327697754,1386800,0.0,0.0
1994-04-19,2.6839846875294144,2.818183921905885,2.6839846875294144,2.784634113311768,2222400,0.0,0.0
1994-04-20,2.7510842934340056,2.8517337188035428,2.7510842934340056,2.8014090061187744,1077200,0.0,0.0
1994-04-21,2.784634113311768,2.8517337305000026,2.784634113311768,2.784634113311768,793600,0.0,0.0
1994-04-22,2.8517337072463262,2.8517337072463262,2.7846340906052363,2.818183898925781,932800,0.0,0.0
1994-04-25,2.784632904389325,2.8517324924468994,2.784632904389325,2.8517324924468994,856400,0.0,0.0
1994-04-26,2.8517337305000026,2.8517337305000026,2.7678592090147087,2.784634113311768,1294400,0.0,0.0
1994-04-28,2.818183921905885,2.818183921905885,2.717534496123532,2.784634113311768,924000,0.0,0.0
1994-04-29,2.784634136572117,2.801409041009298,2.717534518823391,2.751084327697754,1429200,0.0,0.0
1994-05-02,2.75108430471765,2.818183921905885,2.75108430471765,2.784634113311768,633600,0.0,0.0
1994-05-03,2.75108420305339,2.818183817762009,2.7175343956990807,2.759471654891968,3819200,0.0,0.0
1994-05-04,2.818182698418112,2.8852822864756864,2.751083110360538,2.8517324924468994,2391600,0.0,0.0
1994-05-05,2.885283946990967,2.952383573665176,2.851734133653862,2.885283946990967,2190800,0.0,0.0
1994-05-06,2.9523818745332604,2.9523818745332604,2.8517324924468994,2.8517324924468994,536000,0.0,0.0
1994-05-09,2.8517324924468994,2.9188320805044734,2.818182698418112,2.8517324924468994,1314400,0.0,0.0
1994-05-10,2.8517337188035428,2.885283527260055,2.784634101890518,2.8014090061187744,2538400,0.0,0.0
1994-05-11,2.784634113311768,2.8517337305000026,2.75108430471765,2.784634113311768,1208800,0.0,0.0
1994-05-12,2.784632904389325,2.8517324924468994,2.784632904389325,2.8517324924468994,856000,0.0,0.0
1994-05-13,2.8517337072463262,2.8517337072463262,2.7846340906052363,2.818183898925781,384000,0.0,0.0
1994-05-16,2.818182698418112,2.8852822864756864,2.818182698418112,2.8517324924468994,417600,0.0,0.0
1994-05-17,2.885283946990967,2.885283946990967,2.8181843203167585,2.885283946990967,914800,0.0,0.0
1994-05-18,2.851733174817316,2.985932383044013,2.851733174817316,2.918832778930664,2210000,0.0,0.0
1994-05-19,2.98593301825471,3.0530326366424565,2.918833399866964,3.053032636642456,700400,0.0,0.0
1994-05-20,2.784634506979654,2.918833760328071,2.784634506979654,2.885283946990967,2433200,0.0,0.0
1994-05-23,2.818184036392349,2.885283656306453,2.7846342264352977,2.7930216789245605,2644400,0.0,0.0
1994-05-24,2.784634506979654,2.885283946990967,2.784634506979654,2.885283946990967,1367200,0.0,0.0
1994-05-25,2.818182939608421,2.8852825334086223,2.818182939608421,2.834957838058472,1312000,0.0,0.0
1994-05-26,2.8181843203167585,2.885283946990967,2.8181843203167585,2.885283946990967,1298800,0.0,0.0
1994-05-27,2.885283527260055,2.885283527260055,2.784634101890518,2.8014090061187744,340800,0.0,0.0
1994-05-31,2.7846342264352977,2.851733846349401,2.7846342264352977,2.7930216789245605,621200,0.0,0.0
1994-06-01,2.784632904389325,2.8852822864756864,2.784632904389325,2.8517324924468994,1550000,0.0,0.0
1994-06-02,2.88528203688605,2.918831828012632,2.851732245759468,2.902056932449341,3307600,0.0,0.0
1994-06-03,2.851732245759468,2.952381619139214,2.851732245759468,2.902056932449341,1253600,0.0,0.0
1994-06-06,2.851733174817316,2.918832778930664,2.851733174817316,2.918832778930664,475600,0.0,0.0
1994-06-07,2.851732736508522,2.9188323303087222,2.818182939608421,2.834957838058472,313200,0.0,0.0
1994-06-08,2.8517337072463262,2.8517337072463262,2.7846340906052363,2.818183898925781,421600,0.0,0.0
1994-06-09,2.8517337072463262,2.8517337072463262,2.7846340906052363,2.818183898925781,331200,0.0,0.0
1994-06-10,2.818183898925781,2.8517337072463262,2.7846340906052363,2.818183898925781,760800,0.0,0.0
1994-06-13,2.7846340906052363,2.818183898925781,2.7510842822846917,2.818183898925781,629600,0.0,0.0
1994-06-14,2.7846340906052363,2.8517337072463262,2.7846340906052363,2.818183898925781,1298000,0.0,0.0
1994-06-15,2.88528297687399,2.918832778930664,2.8181833727606413,2.918832778930664,1852400,0.0,0.0
1994-06-16,2.851734133653862,2.918833760328071,2.851734133653862,2.885283946990967,1233600,0.0,0.0
1994-06-17,2.8852822864756864,2.8852822864756864,2.8517324924468994,2.8517324924468994,1017200,0.0,0.0
1994-06-20,2.8852822864756864,2.8852822864756864,2.818182698418112,2.8517324924468994,1205600,0.0,0.0
1994-06-21,2.8852835631952054,2.8852835631952054,2.717534518823391,2.751084327697754,836400,0.0,0.0
1994-06-22,2.751084351245268,2.784634160406796,2.683984732922213,2.71753454208374,604000,0.0,0.0
1994-06-23,2.717534496123532,2.784634113311768,2.717534496123532,2.784634113311768,681200,0.0,0.0
1994-06-24,2.7175344739641463,2.8517337072463262,2.7175344739641463,2.818183898925781,959600,0.0,0.0
1994-06-27,2.792613274952364,2.8935511041675097,2.792613274952364,2.8430821895599365,1091200,0.015,0.0
1994-06-28,2.859904984148537,2.89355092513852,2.758967161178589,2.758967161178589,1031200,0.0,0.0
1994-06-29,2.8094351644869207,2.8262581295437283,2.725320339202881,2.725320339202881,687600,0.0,0.0
1994-06-30,2.691674409089265,2.7589662693164967,2.691674409089265,2.725320339202881,557200,0.0,0.0
1994-07-01,2.691675279198624,2.792613102168572,2.691675279198624,2.758967161178589,472000,0.0,0.0
1994-07-05,2.725322471965443,2.7926143848534783,2.725322471965443,2.7757914066314697,251600,0.0,0.0
1994-07-06,2.725321608781815,2.7926135003566745,2.6916756629943848,2.6916756629943848,296400,0.0,0.0
1994-07-07,2.7589670893657643,2.792613029479981,2.725321149251548,2.7926130294799805,568000,0.0,0.0
1994-07-08,2.77579052746296,2.7926135003566745,2.658029717206955,2.6916756629943848,922800,0.0,0.0
1994-07-11,2.725321608781815,2.7926135003566745,2.6916756629943848,2.6916756629943848,630400,0.0,0.0
1994-07-12,2.6916752091373306,2.826258969594197,2.6916752091373306,2.7926130294799805,293600,0.0,0.0
1994-07-13,2.7589663104577498,2.9608418941497803,2.7589663104577498,2.9608418941497803,786400,0.0,0.0
1994-07-14,2.9608414236423197,2.9608414236423197,2.8262577225676684,2.851492166519165,910800,0.0,0.0
1994-07-15,2.8599041132699874,2.8599041132699874,2.8262581825256348,2.8262581825256348,420800,0.0,0.0
1994-07-18,2.859903842727573,2.927195697850575,2.8262579151660723,2.910372734069824,496000,0.0,0.0
1994-07-19,2.927196113041469,2.960842045375279,2.8599042483738493,2.944019079208374,422800,0.0,0.0
1994-07-20,2.8935500945167982,2.96084195717998,2.8935500945167982,2.9271960258483887,488400,0.0,0.0
1994-07-21,2.8935500945167982,2.96084195717998,2.859904163185208,2.9271960258483887,688400,0.0,0.0
1994-07-22,2.8935500329191037,2.977664859457449,2.8935500329191037,2.9608418941497803,759200,0.0,0.0
1994-07-25,2.927195963534442,2.977664859457449,2.927195963534442,2.9608418941497803,318400,0.0,0.0
1994-07-26,2.944020352550059,3.0281352197657747,2.944020352550059,3.011312246322632,487200,0.0,0.0
1994-07-27,2.9776657776134767,3.0113117186034595,2.7084982496936147,2.758967161178589,1275600,0.0,0.0
1994-07-28,2.691675986013105,2.691675986013105,2.55709218671245,2.6075611114501958,4642400,0.0,0.0
1994-07-29,2.6580277542015174,2.6580277542015174,2.573912951853368,2.590735912322998,4343200,0.0,0.0
1994-08-01,2.573915333361239,2.624384261466361,2.4225085490458724,2.489800453186035,3491200,0.0,0.0
1994-08-02,2.50662343584258,2.50662343584258,2.388862603286217,2.439331531524658,7660800,0.0,0.0
1994-08-03,2.439331531524658,2.472977483683619,2.422508555445178,2.439331531524658,5903600,0.0,0.0
1994-08-04,2.4561525299435574,2.472975492477417,2.422506604875837,2.472975492477417,3742000,0.0,0.0
1994-08-05,2.4225069855990475,2.45615291595459,2.4056840204212766,2.45615291595459,3439600,0.0,0.0
1994-08-08,2.4561525299435574,2.472975492477417,2.422506604875837,2.472975492477417,1447600,0.0,0.0
1994-08-09,2.4729761317624885,2.5066220655279645,2.4729761317624885,2.4813876152038574,2282000,0.0,0.0
1994-08-10,2.5066220655279645,2.5066220655279645,2.4729761317624885,2.4813876152038574,1522400,0.0,0.0
1994-08-11,2.472975492477417,2.506621417545137,2.472975492477417,2.472975492477417,1650400,0.0,0.0
1994-08-12,2.506622391517716,2.5234453605883047,2.4729764533765386,2.498210906982422,3286400,0.0,0.0
1994-08-15,2.506622732065286,2.674852445626714,2.472976789353,2.6412065029144287,1510400,0.0,0.0
1994-08-16,2.674852931736321,2.674852931736321,2.540269136428833,2.540269136428833,2368800,0.0,0.0
1994-08-17,2.55709275563558,2.5739157342910763,2.5066238196690875,2.523446798324585,782400,0.0,0.0
1994-08-18,2.523446798324585,2.523446798324585,2.5066238196690875,2.523446798324585,894000,0.0,0.0
1994-08-19,2.5234455340786988,2.590737414987464,2.5066225638515074,2.557091474533081,706400,0.0,0.0
1994-08-22,2.557091474533081,2.590737414987464,2.54026850430589,2.557091474533081,670400,0.0,0.0
1994-08-23,2.5739146174898573,2.6412065029144287,2.540268674777572,2.6412065029144287,1204800,0.0,0.0
1994-08-24,2.6412067443132403,2.6916756629943848,2.6075607985258102,2.6916756629943848,666400,0.0,0.0
1994-08-25,2.6748530111005238,2.691675986013105,2.607561111450196,2.6075611114501958,1254400,0.0,0.0
1994-08-26,2.6412065029144287,2.674852445626714,2.6159720458802145,2.6412065029144287,752000,0.0,0.0
1994-08-29,2.6412065029144287,2.674852445626714,2.6075605602021428,2.6412065029144287,1983200,0.0,0.0
1994-08-30,2.674852528149569,2.674852528149569,2.64120658439926,2.658029556274414,2436800,0.0,0.0
1994-08-31,2.64120658439926,2.6916755000247234,2.64120658439926,2.658029556274414,1202000,0.0,0.0
1994-09-01,2.658029632690625,2.6748526050494266,2.6243836879730225,2.6243836879730225,742800,0.0,0.0
1994-09-02,2.6748526050494266,2.6748526050494266,2.6243836879730225,2.6243836879730225,321200,0.0,0.0
1994-09-06,2.62438345409575,2.658029395814926,2.62438345409575,2.649617910385132,1168000,0.0,0.0
1994-09-07,2.641206660331824,2.6748526050494266,2.6075607156142206,2.6243836879730225,823200,0.0,0.0
1994-09-08,2.6412070612753595,2.6412070612753595,2.5739151616250315,2.6075611114501958,500400,0.0,0.0
1994-09-09,2.573915333361239,2.607561285431321,2.489800453186035,2.489800453186035,1141600,0.0,0.0
1994-09-12,2.5234440704444787,2.590735912322998,2.489798149505219,2.590735912322998,844800,0.0,0.0
1994-09-13,2.5907377432554197,2.6243836879730225,2.5570917985378165,2.6243836879730225,633600,0.0,0.0
1994-09-14,2.5907377432554197,2.6243836879730225,2.5570917985378165,2.6243836879730225,490000,0.0,0.0
1994-09-15,2.6243836879730225,2.6243836879730225,2.6075607156142206,2.6243836879730225,1005600,0.0,0.0
1994-09-16,2.6075616916020707,2.624384670257568,2.523446798324585,2.523446798324585,1620000,0.0,0.0
1994-09-19,2.573915333361239,2.573915333361239,2.489800453186035,2.489800453186035,2210000,0.0,0.0
1994-09-20,2.506622791290284,2.5402687347975355,2.506622791290284,2.506622791290283,728000,0.0,0.0
1994-09-21,2.523445849325143,2.573914766311645,2.5066228769963086,2.573914766311645,1061200,0.0,0.0
1994-09-22,2.557092110842269,2.607561034082577,2.540269136428833,2.540269136428833,898000,0.0,0.0
1994-09-23,2.54026850430589,2.5739144447602724,2.54026850430589,2.557091474533081,1095600,0.0,0.0
1994-09-26,2.5902743339538574,2.5902743339538574,2.5564145387387742,2.5902743339538574,420000,0.03,0.0
1994-09-27,2.556414974200261,2.607204675674439,2.556414974200261,2.6072046756744385,670400,0.0,0.0
1994-09-28,2.607204337028941,2.6579940319061284,2.5902744387365453,2.657994031906128,724800,0.0,0.0
1994-09-29,2.641063960905998,2.674923755276588,2.624134063720703,2.624134063720703,1768000,0.0,0.0
1994-09-30,2.65799396592866,2.6918537616729736,2.624134170184345,2.6918537616729736,490800,0.0,0.0
1994-10-03,2.657993105741648,2.691852890528166,2.6410632133483887,2.6410632133483887,310400,0.0,0.0
1994-10-04,2.657993858091293,2.674923755276588,2.624134063720703,2.624134063720703,1352400,0.0,0.0
1994-10-05,2.6410641336137326,2.6579940319061284,2.607204337028941,2.657994031906128,1091600,0.0,0.0
1994-10-06,2.65799396592866,2.708783659545131,2.6410640680565027,2.6918537616729736,1147200,0.0,0.0
1994-10-07,2.6579936996102336,2.7087833881378174,2.6579936996102336,2.7087833881378174,682400,0.0,0.0
1994-10-10,2.674923181533813,2.7087829686418363,2.6241335008717788,2.674923181533813,417200,0.0,0.0
1994-10-11,2.6749219070246197,2.759571334462107,2.6579920215371216,2.7426414489746094,2108400,0.0,0.0
1994-10-12,2.7087833881378174,2.7426431804895404,2.7087833881378174,2.7087833881378174,950000,0.0,0.0
1994-10-13,2.7426414489746094,2.759571334462107,2.725711563487112,2.7426414489746094,1122400,0.0,0.0
1994-10-14,2.759571334462107,2.759571334462107,2.7087816779996143,2.7426414489746094,740400,0.0,0.0
1994-10-17,2.725713284313679,2.7426431804895404,2.7087833881378174,2.7087833881378174,390800,0.0,0.0
1994-10-18,2.725713557417288,2.742643455289445,2.6918537616729736,2.6918537616729736,446000,0.0,0.0
1994-10-19,2.725711563487112,2.7426414489746094,2.6918517925121166,2.7426414489746094,499600,0.0,0.0
1994-10-20,2.7087833881378174,2.7426431804895404,2.7087833881378174,2.7087833881378174,427600,0.0,0.0
1994-10-21,2.725712862195848,2.742642755749859,2.674923181533813,2.674923181533813,939600,0.0,0.0
1994-10-24,2.674923863800817,2.708783659545131,2.65799396592866,2.6918537616729736,585200,0.0,0.0
1994-10-25,2.6410640680565027,2.6918537616729736,2.6410640680565027,2.6918537616729736,196800,0.0,0.0
1994-10-26,2.6749229981349067,2.7087827829214244,2.590273536168612,2.6410632133483887,1066400,0.0,0.0
1994-10-27,2.6241335008717788,2.674923181533813,2.6241335008717788,2.674923181533813,321200,0.0,0.0
1994-10-28,2.674923863800817,2.6918537616729736,2.65799396592866,2.6918537616729736,1056400,0.0,0.0
1994-10-31,2.657993287979802,2.7087829686418363,2.657993287979802,2.674923181533813,228800,0.0,0.0
1994-11-01,2.674923181533813,2.7087829686418363,2.674923181533813,2.674923181533813,330000,0.0,0.0
1994-11-02,2.708783659545131,2.708783659545131,2.65799396592866,2.6918537616729736,361600,0.0,0.0
1994-11-03,2.674923181533813,2.7087829686418363,2.674923181533813,2.674923181533813,538400,0.0,0.0
1994-11-04,2.674923181533813,2.7087829686418363,2.674923181533813,2.674923181533813,252400,0.0,0.0
1994-11-07,2.674923930198524,2.7087837267833152,2.6410641336137326,2.657994031906128,698400,0.0,0.0
1994-11-08,2.6579936996102336,2.7087833881378174,2.6579936996102336,2.7087833881378174,599600,0.0,0.0
1994-11-09,2.6918529411219647,2.7087828338334234,2.674923048410505,2.683387994766236,612000,0.0,0.0
1994-11-10,2.6749229981349067,2.691852890528166,2.62413332095513,2.6410632133483887,664000,0.0,0.0
1994-11-11,2.624134063720703,2.657993858091293,2.624134063720703,2.624134063720703,164400,0.0,0.0
1994-11-14,2.624134063720703,2.641063960905998,2.5733443721648186,2.624134063720703,762000,0.0,0.0
1994-11-15,2.5902742693501133,2.657993858091293,2.5902742693501133,2.624134063720703,417200,0.0,0.0
1994-11-16,2.624134063720703,2.624134063720703,2.5902742693501133,2.624134063720703,530800,0.0,0.0
1994-11-17,2.5902743339538574,2.6241341291689406,2.5902743339538574,2.5902743339538574,1190800,0.0,0.0
1994-11-18,2.6241332174136938,2.6241332174136938,2.5564136505126958,2.5564136505126958,683200,0.0,0.0
1994-11-21,2.556414347555902,2.573344243897332,2.4209751768244634,2.4379050731658936,1786800,0.0,0.0
1994-11-22,2.4209746755402666,2.454834461212158,2.4040447827043203,2.454834461212158,1282000,0.0,0.0
1994-11-23,2.437905807495117,2.539485216140747,2.420975906054179,2.539485216140747,795600,0.0,0.0
