Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-12,1.637173660522538,1.661609088291531,1.6310651764353277,1.6432828903198242,11654400,0.0,0.0
1996-11-13,1.6371734459106575,1.649391158193573,1.55164945993025,1.5577586889266968,23667200,0.0,0.0
1996-11-14,1.5638669513789614,1.710479478070739,1.557758468955074,1.6799355745315552,35875200,0.0,0.0
1996-11-15,1.6860444889597934,1.6860444889597934,1.643282863906425,1.6677182912826538,15259200,0.0,0.0
1996-11-18,1.667717534629498,1.7165883672089746,1.6371728914124624,1.7104791402816772,24646400,0.0,0.0
1996-11-19,1.7104796042502732,1.7471327386270648,1.6982618927913429,1.7410242557525637,24862400,0.0,0.0
1996-11-20,1.7410241974249785,1.7410241974249785,1.7043710642761356,1.7226972579956057,12470400,0.0,0.0
1996-11-21,1.7165888328347023,1.7654596786704244,1.6982618927913429,1.7410242557525637,17836800,0.0,0.0
1996-11-22,1.7410245789370593,1.789895433844625,1.7410245789370593,1.7593507766723633,18763200,0.0,0.0
1996-11-25,1.7593507766723633,1.7776777201177336,1.7471330629454718,1.7593507766723633,6244800,0.0,0.0
1996-11-26,1.7593508035364285,1.7837862313633233,1.7288068916078487,1.7349153757095337,9176000,0.0,0.0
1996-11-27,1.7410245734113403,1.7410245734113403,1.6555005775945393,1.6677182912826538,19387200,0.0,0.0
1996-11-29,1.6616086844745326,1.704371045532869,1.6493909735592789,1.6921533346176147,5224000,0.0,0.0
1996-12-02,1.7043711686474414,1.7593504988825466,1.6738265162979784,1.753242015838623,12617600,0.0,0.0
1996-12-03,1.7593507766723633,1.7960039178530376,1.7410245789370593,1.7593507766723633,14472000,0.0,0.0
1996-12-04,1.753242038791282,1.7715682338729193,1.722697386041942,1.7288066148757937,9137600,0.0,0.0
1996-12-05,1.734915343712251,1.734915343712251,1.6555005775945393,1.6677182912826538,12137600,0.0,0.0
1996-12-06,1.6493912520199796,1.6493912520199796,1.6066296294522495,1.609683871269226,22105600,0.0,0.0
1996-12-09,1.6310648863102382,1.6921534448666151,1.6188471745989628,1.686044216156006,19572800,0.0,0.0
1996-12-10,1.6799363908630225,1.6860448762552065,1.6310655248846109,1.6371740102767944,9188800,0.0,0.0
1996-12-11,1.631065323552784,1.637173808190962,1.582194463606785,1.6188476085662842,17894400,0.0,0.0
1996-12-12,1.6249561048359693,1.6371738199099242,1.6066299050801116,1.6157926321029663,14787200,0.0,0.0
1996-12-13,1.606629490852356,1.6371733978072138,1.588302550111476,1.606629490852356,13507200,0.0,0.0
1996-12-16,1.612738061696291,1.612738061696291,1.563867211341858,1.563867211341858,9345600,0.0,0.0
1996-12-17,1.5638671722131654,1.6005203090619116,1.5394317476473347,1.5577586889266968,11398400,0.0,0.0
1996-12-18,1.5577584401552342,1.5638669224661883,1.4783429501438186,1.496669888496399,28600000,0.0,0.0
1996-12-19,1.5027789047786169,1.5760851928165982,1.5027789047786169,1.5394320487976074,21051200,0.0,0.0
1996-12-20,1.5577584401552342,1.5577584401552342,1.4905606604755857,1.496669888496399,19081600,0.0,0.0
1996-12-23,1.5027784117050076,1.5088876398920816,1.441689858383666,1.4477990865707395,15300800,0.0,0.0
1996-12-24,1.441689858383666,1.4477990865707395,1.423363665242203,1.4477990865707395,10550400,0.0,0.0
1996-12-26,1.4477995616051929,1.5394320487976074,1.4111464175862023,1.5394320487976074,18864000,0.0,0.0
1996-12-27,1.5333228869355078,1.5394313687183818,1.4783428223406685,1.490560531616211,13756800,0.0,0.0
1996-12-30,1.4905607010407391,1.514996122369276,1.441689858383666,1.4477990865707395,20819200,0.0,0.0
1996-12-31,1.453907735274473,1.453907735274473,1.3928191749688228,1.39892840385437,17945600,0.0,0.0
1997-01-02,1.398928246174274,1.4111459568582858,1.3439481752412814,1.356165885925293,23540800,0.0,0.0
1997-01-03,1.3622751949509924,1.4722345976313893,1.3378397721331263,1.4661253690719604,44184000,0.0,0.0
1997-01-06,1.4722345078992765,1.4722345078992765,1.4172544370551292,1.4477990865707395,15888000,0.0,0.0
1997-01-07,1.4355813759064715,1.4722345078992765,1.4294721477193977,1.4477990865707395,10968000,0.0,0.0
1997-01-08,1.4477995176236833,1.4600172319255285,1.4355818033218384,1.4355818033218384,13388800,0.0,0.0
1997-01-09,1.441689897986019,1.4783430309856638,1.4355814153410285,1.4539076089859009,9209600,0.0,0.0
1997-01-10,1.453908019837054,1.5027788776467028,1.435581821013491,1.4722349643707275,13764800,0.0,0.0
1997-01-13,1.4844523641288832,1.5149962709297486,1.4050368641687183,1.4233638048171997,17860800,0.0,0.0
1997-01-14,1.4233643573829773,1.4416905594359402,1.386711207566809,1.411146640777588,17512000,0.0,0.0
1997-01-15,1.4050368120272954,1.4661253690719604,1.4050368120272954,1.4661253690719604,12860800,0.0,0.0
1997-01-16,1.4722349643707275,1.4783434487418785,1.435581821013491,1.4722349643707275,9612800,0.0,0.0
1997-01-17,1.4722349383331537,1.6066297949328143,1.447799509860488,1.5883028507232666,45785600,0.0,0.0
1997-01-20,1.594412116451978,1.6005206008520814,1.545541258410693,1.5699766874313354,17156800,0.0,0.0
1997-01-21,1.5516497428107965,1.5699766874313354,1.5394320283004752,1.5699766874313354,5635200,0.0,0.0
1997-01-22,1.5699769839042146,1.649391770362854,1.557759267086712,1.649391770362854,21412800,0.0,0.0
1997-01-23,1.64328211833976,1.753241491643582,1.64328211833976,1.7104791402816772,46033600,0.0,0.0
1997-01-24,1.6982617675130909,1.6982617675130909,1.6493909252824983,1.6799355745315552,21211200,0.0,0.0
1997-01-27,1.6860444889597934,1.6860444889597934,1.6555005775945393,1.6677182912826538,8880000,0.0,0.0
1997-01-28,1.686044216156006,1.716588868289166,1.6677180214440643,1.686044216156006,9067200,0.0,0.0
1997-01-29,1.6738269884504189,1.67993621892758,1.6005206969854369,1.658555030822754,17828800,0.0,0.0
1997-01-30,1.6555001534162588,1.7165887062044995,1.6555001534162588,1.6799355745315552,18630400,0.0,0.0
1997-01-31,1.6738263368606567,1.6799355649596082,1.6493909158845887,1.6738263368606567,7409600,0.0,0.0
1997-02-03,1.673827307207601,1.75935133020361,1.6677188212773224,1.7471336126327517,19744000,0.0,0.0
1997-02-04,1.7532423194347435,1.7532423194347435,1.686044520055744,1.7349153757095337,11284800,0.0,0.0
1997-02-05,1.734915895061893,1.7715690477744683,1.734915895061893,1.7471336126327517,13560000,0.0,0.0
1997-02-06,1.7593506658004885,1.7837860917143842,1.710479813972697,1.7654598951339722,9552000,0.0,0.0
1997-02-07,1.7532422926639508,1.7990581598572437,1.7532422926639508,1.7593507766723633,9724800,0.0,0.0
1997-02-10,1.7715676810060228,1.7715676810060228,1.6738260158470697,1.7104791402816772,11614400,0.0,0.0
1997-02-11,1.716588868289166,1.716588868289166,1.6493910810221797,1.686044216156006,11782400,0.0,0.0
1997-02-12,1.692153562891075,1.814330688525449,1.679935850327638,1.808221459388733,21100800,0.0,0.0
1997-02-13,1.7960031652476167,1.82043858246187,1.7776769751918038,1.814330101013184,16310400,0.0,0.0
1997-02-14,1.8204388414777235,1.8204388414777235,1.777677228123445,1.789894938468933,6579200,0.0,0.0
1997-02-18,1.7837867653453263,1.796004482916185,1.7410251267024728,1.7471336126327517,7708800,0.0,0.0
1997-02-19,1.7593505219151748,1.7593505219151748,1.6982619621264536,1.7288066148757937,12268800,0.0,0.0
1997-02-20,1.7181159102345132,1.7288064069115416,1.692153275447444,1.701315999031067,9331200,0.0,0.0
1997-02-21,1.704371045532869,1.704371045532869,1.6799356237023608,1.6921533346176147,12057600,0.0,0.0
1997-02-24,1.6738267752716791,1.698262202647908,1.64939134789545,1.6677182912826538,17977600,0.0,0.0
1997-02-25,1.6677184029291203,1.673826887327082,1.6371737438089708,1.661609172821045,10750400,0.0,0.0
1997-02-26,1.6616092381639616,1.6677184685122832,1.600520663231463,1.6188476085662842,14779200,0.0,0.0
1997-02-27,1.6127377844204869,1.6860440473486908,1.6127377844204869,1.6738263368606567,14403200,0.0,0.0
1997-02-28,1.6738268021760276,1.6860445160605242,1.637173660522538,1.6432828903198242,12756800,0.0,0.0
1997-03-03,1.6432830385392836,1.6432830385392836,1.588302948244963,1.6188476085662842,12734400,0.0,0.0
1997-03-04,1.6127385772875886,1.6555009578738165,1.6066300918954046,1.6371740102767944,10865600,0.0,0.0
1997-03-05,1.624955993432265,1.624955993432265,1.573030894355375,1.5883028507232666,19076800,0.0,0.0
1997-03-06,1.5883030229198074,1.5883030229198074,1.4844528135070632,1.5088882446289062,27105600,0.0,0.0
1997-03-07,1.5272141419027032,1.5333233713253291,1.5088879450548858,1.5180506706237793,22700800,0.0,0.0
1997-03-10,1.521105177659965,1.521105177659965,1.4783428223406685,1.490560531616211,11680000,0.0,0.0
1997-03-11,1.4905611448250902,1.4966703748310637,1.4355818033218384,1.4355818033218384,23745600,0.0,0.0
1997-03-12,1.4355813759064715,1.4722345078992765,1.4355813759064715,1.4477990865707395,35395200,0.0,0.0
1997-03-13,1.4546716941103053,1.4844523668289185,1.4477992311752408,1.4844523668289185,27622400,0.0,0.0
1997-03-14,1.49056119010562,1.5760851928165982,1.478343475432623,1.5394320487976074,32955200,0.0,0.0
1997-03-17,1.5394319092355124,1.5394319092355124,1.466125627843345,1.5027787685394287,25470400,0.0,0.0
1997-03-18,1.5211058293900506,1.594412116451978,1.5088881148797293,1.5699766874313354,12420800,0.0,0.0
1997-03-19,1.563867211341858,1.594411865668377,1.545541015313944,1.563867211341858,8254400,0.0,0.0
1997-03-20,1.5638670247721784,1.582193964323681,1.4905607579859823,1.521105408668518,19161600,0.0,0.0
1997-03-21,1.5333235643161711,1.557758993662165,1.5211058496431742,1.5394320487976074,9028800,0.0,0.0
1997-03-24,1.5455409917514773,1.5516494750976564,1.514996337890625,1.5272140502929688,7691200,0.0,0.0
1997-03-25,1.5272141059238344,1.576084957313397,1.5149963930764438,1.5455410480499268,9660800,0.0,0.0
1997-03-26,1.5394314832465594,1.5944115519317186,1.5149960628775665,1.5760846138000488,13894400,0.0,0.0
1997-03-27,1.5821941289585084,1.5821941289585084,1.5272140502929688,1.5272140502929688,6291200,0.0,0.0
1997-03-31,1.5394315436978128,1.5394315436978128,1.4477990865707395,1.4477990865707395,17252800,0.0,0.0
1997-04-01,1.4477992224849363,1.4844523579186064,1.42336379886249,1.47834312915802,17932800,0.0,0.0
1997-04-02,1.484452218563545,1.5088876398920816,1.4355813759064715,1.4477990865707395,13972800,0.0,0.0
1997-04-03,1.4416902332470336,1.45390794708811,1.3806016640416507,1.4172548055648804,21544000,0.0,0.0
1997-04-04,1.411146289654248,1.5088879981771377,1.3989285760888868,1.5027787685394287,19393600,0.0,0.0
1997-04-07,1.5027783708073528,1.527213791470887,1.4722344678328647,1.496669888496399,10704000,0.0,0.0
1997-04-08,1.4844525710464151,1.5211057117424989,1.4844525710464151,1.5027787685394287,5436800,0.0,0.0
1997-04-09,1.5149962736853395,1.521105502482596,1.4722346549443592,1.4844523668289185,7547200,0.0,0.0
1997-04-10,1.4722346199494618,1.4783431028915663,1.4416899681091309,1.4416899681091309,13025600,0.0,0.0
1997-04-11,1.447799366881698,1.460017079911459,1.380601572363,1.3928192853927612,13516800,0.0,0.0
1997-04-14,1.3989283810925264,1.4233638048171997,1.3561660167193716,1.4233638048171997,14430400,0.0,0.0
1997-04-15,1.4355816538519368,1.47223479294122,1.380601572363,1.3928192853927612,13353600,0.0,0.0
1997-04-16,1.4050368111711566,1.4050368111711566,1.337839771317933,1.3500574827194214,21680000,0.0,0.0
1997-04-17,1.3622755008258904,1.3928194133513565,1.2828599859815126,1.331730842590332,26299200,0.0,0.0
1997-04-18,1.3439485225184211,1.4477994630226083,1.3011868969296898,1.4172548055648804,34796800,0.0,0.0
1997-04-21,1.4050368870299528,1.4233638279766303,1.3744929797321102,1.39892840385437,19808000,0.0,0.0
1997-04-22,1.398928561614372,1.4233639884922646,1.3561661917230357,1.4050370454788208,23126400,0.0,0.0
1997-04-23,1.3989279529424752,1.4477987854346188,1.3989279529424752,1.4294718503952026,17051200,0.0,0.0
1997-04-24,1.441690415143967,1.4661258459091189,1.3439486920833588,1.3683841228485107,43275200,0.0,0.0
1997-04-25,1.3683839850469468,1.3683839850469468,1.2767515017604565,1.331730842590332,39401600,0.0,0.0
1997-04-28,1.3439485106183937,1.3622754540727686,1.3195130831526043,1.353111982345581,17177600,0.0,0.0
1997-04-29,1.3928193778827274,1.429472519405957,1.368383950200574,1.4172548055648804,15817600,0.0,0.0
1997-04-30,1.4172548321827316,1.4722349183552088,1.4111463480025048,1.460017204284668,17480000,0.0,0.0
1997-05-01,1.4600164935576547,1.4905603910103824,1.392818726026095,1.4294718503952026,24566400,0.0,0.0
1997-05-02,1.4233637519956572,1.5027785032987593,1.4050368120272954,1.4661253690719604,22657600,0.0,0.0
1997-05-05,1.4722349183552088,1.4722349183552088,1.4172548321827316,1.460017204284668,25195200,0.0,0.0
1997-05-06,1.453907266641275,1.453907266641275,1.4172541422721667,1.4294718503952026,14180800,0.0,0.0
1997-05-07,1.4233638874744092,1.4294723709053314,1.389764991474349,1.4080911874771118,15995200,0.0,0.0
1997-05-08,1.4050369703161607,1.411146199563844,1.368383831960087,1.3836557865142822,19116800,0.0,0.0
1997-05-09,1.3867105149947747,1.3928189973915577,1.3622750939879054,1.3806012868881226,17393600,0.0,0.0
1997-05-12,1.380601572363,1.4050369984225222,1.3744930887031317,1.3928192853927612,16729600,0.0,0.0
1997-05-13,1.4050370454788208,1.4050370454788208,1.3806016186009282,1.4050370454788208,7300800,0.0,0.0
1997-05-14,1.405037091723804,1.429472519405957,1.3928193778827274,1.4172548055648804,14352000,0.0,0.0
1997-05-15,1.4233643573829773,1.429472842830551,1.4050374096197722,1.411146640777588,10600000,0.0,0.0
1997-05-16,1.4661256609291866,1.4905610886113398,1.3928193778827274,1.4172548055648804,37390400,0.0,0.0
1997-05-19,1.4233635034556231,1.5027782408917536,1.4172542759629545,1.490560531616211,49737600,0.0,0.0
1997-05-20,1.4905610358478945,1.502778749256484,1.472234838590034,1.499724507331848,20020800,0.0,0.0
1997-05-21,1.5027786483988166,1.5883026365190744,1.4966701649595109,1.563867211341858,37433600,0.0,0.0
1997-05-22,1.5699764012096122,1.5699764012096122,1.5394317476473347,1.5577586889266968,23048000,0.0,0.0
1997-05-23,1.5638677526403355,1.6616094871803566,1.557759267086712,1.649391770362854,28564800,0.0,0.0
1997-05-27,1.6371740102767944,1.6432832413792136,1.6066300918954046,1.6371740102767944,17603200,0.0,0.0
1997-05-28,1.62495579792343,1.62495579792343,1.5883026596244054,1.600520372390747,16916800,0.0,0.0
1997-05-29,1.6005203830081784,1.6005203830081784,1.5088879095077548,1.5455410480499268,24513600,0.0,0.0
1997-05-30,1.5088881349701773,1.5638674781436013,1.5088881349701773,1.5394320487976074,9158400,0.0,0.0
1997-06-02,1.5455408510613742,1.5516493338515,1.5149961999809922,1.5241596698760986,11052800,0.0,0.0
1997-06-03,1.5272139112711616,1.5516493338515,1.5088877171908663,1.5241596698760986,11262400,0.0,0.0
1997-06-04,1.5088879230100265,1.514996406633377,1.4416901288930524,1.48139750957489,21592000,0.0,0.0
1997-06-05,1.481397321905645,1.4966700204492551,1.4630711276472084,1.4661253690719604,22668800,0.0,0.0
1997-06-06,1.472234617455354,1.4844523290288012,1.4477991943084596,1.469179630279541,28488000,0.0,0.0
1997-06-09,1.5272144777690604,1.5699768560016911,1.514996761946908,1.548595666885376,54016000,0.0,0.0
1997-06-10,1.5699761315627256,1.6096835032348769,1.551649193431056,1.5760846138000488,21622400,0.0,0.0
1997-06-11,1.588302550111476,1.612737973959345,1.5760848381875416,1.606629490852356,19968000,0.0,0.0
1997-06-12,1.612737475122724,1.7165883672089746,1.6096832345139382,1.7104791402816772,38758400,0.0,0.0
1997-06-13,1.716589309559629,1.8112760403799484,1.6982623644265769,1.805167555809021,56747200,0.0,0.0
1997-06-16,1.799058253369392,1.8082217255683797,1.7410246694327154,1.7837862968444824,30225600,0.0,0.0
1997-06-17,1.7776768977911626,1.796003087049047,1.7532414816408353,1.762404203414917,25734400,0.0,0.0
1997-06-18,1.759351037827131,1.759351037827131,1.704371690750122,1.704371690750122,19892800,0.0,0.0
1997-06-19,1.7043719739898977,1.75935133020361,1.6860450247784595,1.7471336126327517,23670400,0.0,0.0
1997-06-20,1.7501878555978907,1.7654605618441894,1.7288074091316143,1.7471336126327517,11872000,0.0,0.0
1997-06-23,1.7471322961968918,1.7960031296569443,1.7349145878318786,1.7776769399642944,18462400,0.0,0.0
1997-06-24,1.7776775977864014,1.918180923121848,1.7715683684883308,1.91512668132782,51876800,0.0,0.0
1997-06-25,1.893745123922062,1.9303982553528116,1.8815274134451452,1.9120720624923704,29910400,0.0,0.0
1997-06-26,1.8998542034516737,1.9120719129731965,1.85709184727144,1.902908444404602,19576000,0.0,0.0
1997-06-27,1.9059628343989783,1.9120720624923704,1.893745123922062,1.9120720624923704,16252800,0.0,0.0
1997-06-30,1.8998542034516737,1.9120719129731965,1.8693095567929623,1.902908444404602,15497600,0.0,0.0
1997-07-01,1.9059631150733451,1.9059631150733451,1.881527690521123,1.890691161155701,11238400,0.0,0.0
1997-07-02,1.8998546230420992,1.9059631062970384,1.838766061942835,1.8845819234848025,18358400,0.0,0.0
1997-07-03,1.8815271254975032,1.94566990925748,1.7960031652476167,1.814330101013184,28110400,0.0,0.0
1997-07-07,1.8204395725281213,1.8204395725281213,1.722697850513189,1.7562967538833618,30804800,0.0,0.0
1997-07-08,1.7654605618441894,1.7715690477744683,1.716589691560756,1.7471336126327517,22121600,0.0,0.0
1997-07-09,1.7440785455627894,1.796003634275933,1.7440785455627894,1.753242015838623,17828800,0.0,0.0
1997-07-10,1.7532418891938844,1.759350371796564,1.6860441063050404,1.6921533346176147,24486400,0.0,0.0
1997-07-11,1.6921533532265214,1.777677330573821,1.667717931127293,1.7226972579956057,36033600,0.0,0.0
1997-07-14,1.7288060654905082,1.7654591897159988,1.7135333711142626,1.762404203414917,11998400,0.0,0.0
1997-07-15,1.7654598382716995,1.8204391719521704,1.7654598382716995,1.808221459388733,24659200,0.0,0.0
1997-07-16,1.8143301854453588,1.8754187313238255,1.811275198869094,1.8632010221481323,21344000,0.0,0.0
1997-07-17,1.8570912636366463,1.8632004893323444,1.8082204409093665,1.8204381465911863,9852800,0.0,0.0
1997-07-18,1.8204395129464743,1.826548743227537,1.7715686535385151,1.805167555809021,13091200,0.0,0.0
1997-07-21,1.8082212915225904,1.8204390029517967,1.7715681572349704,1.7960035800933838,11089600,0.0,0.0
1997-07-22,1.7990581800475065,1.881527935057072,1.7593507964170023,1.829602837562561,27177600,0.0,0.0
1997-07-23,1.8204391719521704,1.8265484010888864,1.783786034261858,1.808221459388733,15168000,0.0,0.0
1997-07-24,1.8082210932134608,1.875418871559424,1.8021126110237429,1.8662554025650024,17550400,0.0,0.0
1997-07-25,1.8662555922284607,1.869309833633716,1.847928652377092,1.854037880897522,12324800,0.0,0.0
1997-07-28,1.8509836789018337,1.8998545252661077,1.8509836789018337,1.860146403312683,9635200,0.0,0.0
1997-07-29,1.8448749327659608,1.8540384052833905,1.808221788406372,1.8326572179794312,8942400,0.0,0.0
1997-07-30,1.826548486244446,1.9303986750202684,1.826548486244446,1.921235203742981,15528000,0.0,0.0
1997-07-31,1.9242901262308287,2.0342495407094474,1.918180897015903,2.000650644302368,56049600,0.0,0.0
