Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-11,7.697165623517104,8.03182499845263,7.697165623517104,7.920271873474121,3388800,0.0,0.0
1996-06-12,8.031826980739595,8.143380133249867,7.845905343583478,7.95745849609375,5629200,0.0,0.0
1996-06-13,7.883087683257639,7.994640814865449,7.659981420042018,7.8459038734436035,5449800,0.0,0.0
1996-06-14,7.920273277685564,8.031826422441698,7.808720132929429,7.938865184783935,2472000,0.0,0.0
1996-06-17,8.03182019685444,8.03182019685444,7.8830825021074835,7.948155403137207,1732800,0.0,0.0
1996-06-18,7.883085702851895,7.994638806435095,7.808717250823975,7.808717250823975,2083200,0.0,0.0
1996-06-19,7.845904107146454,7.845904107146454,7.362506905419564,7.371803283691406,4716600,0.0,0.0
1996-06-20,7.362506333462723,7.511244118843109,7.13940008093355,7.325321674346924,4078200,0.0,0.0
1996-06-21,7.32531932467033,7.436872415153038,7.232358983323099,7.288135528564453,1791600,0.0,0.0
1996-06-24,7.362503971858746,7.362503971858746,7.213766234187622,7.288135528564453,2796600,0.0,0.0
1996-06-25,7.288137846574017,7.3625063135213775,7.176584720611572,7.176584720611572,676800,0.0,0.0
1996-06-26,7.1765854285989885,7.213769240199537,6.656003555362385,6.748964786529541,4468200,0.0,0.0
1996-06-27,6.730371475219727,6.804739933973283,6.470080592958204,6.730371475219727,4362000,0.0,0.0
1996-06-28,6.76755498844345,7.139398968408978,6.730371186204773,7.027845859527588,4644600,0.0,0.0
1996-07-01,7.027844700410621,7.32531932467033,6.916291609927913,7.288135528564453,2353800,0.0,0.0
1996-07-02,7.213768064021469,7.288137377262711,7.139399601862981,7.25095272064209,2012400,0.0,0.0
1996-07-03,7.213768947850239,7.288138270203188,7.065032005310059,7.065032005310059,1967400,0.0,0.0
1996-07-05,6.91629403536437,6.990662504738525,6.804740905761719,6.804740905761719,959400,0.0,0.0
1996-07-08,6.804740343533619,6.879108806763228,6.618818759918213,6.618818759918213,2598600,0.0,0.0
1996-07-09,6.730372182516144,6.730372182516144,6.358528147505751,6.432896614074707,2735400,0.0,0.0
1996-07-10,6.432897619708242,6.432897619708242,6.135422855846366,6.395713806152344,3690600,0.0,0.0
1996-07-11,6.3585269853778215,6.432895438354691,5.875129913321548,6.061052322387695,5536800,0.0,0.0
1996-07-12,6.098237248280801,6.172606566059279,5.540471620356252,5.652024745941162,5467800,0.0,0.0
1996-07-15,5.614841622490506,5.652025434829027,4.908338123980787,5.094259738922119,8242200,0.0,0.0
1996-07-16,5.05707553132638,5.242997131736221,4.722416139938963,5.112852096557617,6103200,0.0,0.0
1996-07-17,5.317364813227217,5.5776556960714565,5.205811699305787,5.3917341232299805,7177800,0.0,0.0
1996-07-18,5.428917138458784,5.726392633088439,5.28018024222655,5.633431434631348,5398800,0.0,0.0
1996-07-19,5.614840787890216,5.614840787890216,5.317365226901908,5.354549884796143,3108600,0.0,0.0
1996-07-22,5.3917348975827855,5.3917348975827855,4.982706187071649,5.131443977355957,4063800,0.0,0.0
1996-07-23,5.20581083002268,5.28018012760702,4.871151544140882,4.982704639434815,3797400,0.0,0.0
1996-07-24,4.796783276110147,5.3173641231565805,4.75959862593447,5.205811023712158,5924400,0.0,0.0
1996-07-25,5.242996388275167,5.652024191609485,5.168627928873305,5.540471076965332,3894600,0.0,0.0
1996-07-26,5.503287332034088,5.689208908081055,5.466102676391602,5.577655792236328,2034000,0.0,0.0
1996-07-29,5.540471513410713,5.577656171582191,5.354549924718904,5.363846302032471,3867600,0.0,0.0
1996-07-30,5.4661024582390665,5.4661024582390665,5.205811581295354,5.317364692687988,2134800,0.0,0.0
1996-07-31,5.242995673887835,5.3173641231565805,5.168627224619089,5.205811023712158,3003000,0.0,0.0
1996-08-01,5.168628246348278,5.3917344893405375,5.168628246348278,5.270884990692139,1607400,0.0,0.0
1996-08-02,5.317364888801976,5.577655775345685,5.280181084354825,5.503287315368652,3022800,0.0,0.0
1996-08-05,5.577656909523575,6.061054125376585,5.503288434424228,5.986684799194336,4416000,0.0,0.0
1996-08-06,5.986684377158411,6.172606828424385,5.912315907301726,6.023869037628174,3760200,0.0,0.0
1996-08-07,6.098236501433875,6.098236501433875,5.726393362412093,5.9680914878845215,4966800,0.0,0.0
1996-08-08,5.949500985406663,6.06105412356377,5.800763184169553,5.91231632232666,1751400,0.0,0.0
1996-08-09,5.91231632232666,5.986684797403764,5.8379478472495565,5.91231632232666,929400,0.0,0.0
1996-08-12,5.837947313028123,5.912315781299884,5.7263941850790685,5.80076265335083,1425600,0.0,0.0
1996-08-13,5.800763557225556,5.912316702556817,5.7263950773657015,5.76357889175415,1306800,0.0,0.0
1996-08-14,5.763577993673537,5.875131121622592,5.652024865724482,5.80076265335083,1855800,0.0,0.0
1996-08-15,5.8007616155287804,5.8007616155287804,5.689208507537842,5.689208507537842,687000,0.0,0.0
1996-08-16,5.763577306253637,5.800761961495929,5.503287272805763,5.540471076965332,2023800,0.0,0.0
1996-08-19,5.577655227816835,5.577655227816835,5.428917471380838,5.466102123260498,1561800,0.0,0.0
1996-08-20,5.466102123260498,5.577655227816835,5.466102123260498,5.466102123260498,1998600,0.0,0.0
1996-08-21,5.540471076965332,5.540471076965332,5.428917962321179,5.540471076965332,782400,0.0,0.0
1996-08-22,5.466103721140788,5.875131607055664,5.466103721140788,5.875131607055664,2364000,0.0,0.0
1996-08-23,5.875130623580916,5.9494999366311285,5.68920904312089,5.726393699645996,2280600,0.0,0.0
1996-08-26,5.689208332373172,5.726392984252833,5.466102123260498,5.466102123260498,2794200,0.0,0.0
1996-08-27,5.503286923114352,5.652023832466991,5.466102270234859,5.614840030670166,1425600,0.0,0.0
1996-08-28,5.614840581153429,5.800762161613457,5.540471268103217,5.726393699645996,3112800,0.0,0.0
1996-08-29,5.689208846851776,5.726393502094068,5.503287272805763,5.540471076965332,826800,0.0,0.0
1996-08-30,5.577654672787532,5.577654672787532,5.428916931152344,5.428916931152344,1061400,0.0,0.0
1996-09-03,5.280181009308552,5.466102582150028,5.242996354307169,5.3917341232299805,1771800,0.0,0.0
1996-09-04,5.131443837594614,5.131443837594614,4.8339691162109375,4.8339691162109375,8826600,0.0,0.0
1996-09-05,4.722415934232041,4.945522185438549,4.722415934232041,4.796784400939941,4627800,0.0,0.0
1996-09-06,4.908337526543196,4.945522185438549,4.759599742044588,4.796784400939941,4305600,0.0,0.0
1996-09-09,4.871152924457137,4.871152924457137,4.759599797552906,4.8339691162109375,1432200,0.0,0.0
1996-09-10,4.796785183461624,4.833969848423084,4.462125752057325,4.480717658996582,4460400,0.0,0.0
1996-09-11,4.499308890592743,4.499308890592743,4.053096466768096,4.27620267868042,10272000,0.0,0.0
1996-09-12,4.239017009735107,4.350570088938663,4.201832366306438,4.239017009735107,3022200,0.0,0.0
1996-09-13,4.276204129415918,4.573678895858758,4.276204129415918,4.480717658996582,7080000,0.0,0.0
1996-09-16,4.573678149733432,4.871152867647842,4.536493490838079,4.796784400939941,12372000,0.0,0.0
1996-09-17,5.001298330167546,5.01989023251967,4.759599344176257,4.908337116241455,8974200,0.0,0.0
1996-09-18,4.908337056303362,4.908337056303362,4.7967839413873765,4.871152400970459,2577600,0.0,0.0
1996-09-19,4.871151873456889,4.871151873456889,4.610861867562428,4.722414970397949,3178200,0.0,0.0
1996-09-20,4.610862193762153,4.759599107343624,4.499309083034704,4.57367753982544,7367400,0.0,0.0
1996-09-23,4.53649377822876,4.53649377822876,4.387756835390348,4.53649377822876,3833400,0.0,0.0
1996-09-24,4.536492477087559,4.7967833290233415,4.424939376412597,4.610861778259277,3427800,0.0,0.0
1996-09-25,4.648046670648675,4.908337583786152,4.57367820307346,4.8339691162109375,4265400,0.0,0.0
1996-09-26,4.833970080299164,5.094260194266151,4.7224169311467445,5.038483619689941,7519200,0.0,0.0
1996-09-27,5.019888840875334,5.131441926228119,4.833967315648192,4.945520401000977,2054400,0.0,0.0
1996-09-30,4.833968007237889,4.871151806953657,4.610861804612796,4.685230255126953,3370200,0.0,0.0
1996-10-01,4.610861804612796,4.7967833564395,4.610861804612796,4.685230255126953,4384800,0.0,0.0
1996-10-02,4.759599639435757,4.759599639435757,4.61086270922647,4.629454612731934,4204800,0.0,0.0
1996-10-03,4.610863100730826,4.648046910898999,4.53649377822876,4.53649377822876,3334800,0.0,0.0
1996-10-04,4.536492503016017,4.685230255126953,4.536492503016017,4.685230255126953,2813400,0.0,0.0
1996-10-07,4.648045996616175,4.685230650552889,4.555085638398428,4.57367753982544,2950200,0.0,0.0
1996-10-08,4.573678433895111,4.648046905223509,4.443533396299699,4.462125301361084,3825000,0.0,0.0
1996-10-09,4.499309962566713,4.573678433895111,4.387756830032686,4.462125301361084,2045400,0.0,0.0
1996-10-10,4.536493772689482,4.61086309510074,4.424940640155455,4.462125301361084,1474200,0.0,0.0
1996-10-11,4.536494307979565,4.536494307979565,4.424941162282666,4.499310493469238,1974000,0.0,0.0
1996-10-14,4.499307483336228,4.499307483336228,4.350569771554756,4.424938201904297,2270400,0.0,0.0
1996-10-15,4.462123168142218,4.499307811570888,4.201832366306438,4.239017009735107,4835400,0.0,0.0
1996-10-16,4.276204045521387,4.276204045521387,4.090281575444634,4.211131095886231,4385400,0.0,0.0
1996-10-17,4.201833733478645,4.239018389006277,3.848582484755698,3.867174386978149,6679200,0.0,0.0
1996-10-18,3.9043594776835135,4.2762035211571705,3.867174818011301,4.201834201812744,9507600,0.0,0.0
1996-10-21,4.387755207935621,4.462123651770956,4.239017469182408,4.2576093673706055,7629600,0.0,0.0
1996-10-22,4.313387819069101,4.350572482959644,4.090281537891683,4.127466201782227,4284600,0.0,0.0
1996-10-23,4.090280268031712,4.350571132290309,4.090280268031712,4.27620267868042,4657200,0.0,0.0
1996-10-24,4.3877566986011605,4.3877566986011605,4.1646504402160645,4.1646504402160645,4384800,0.0,0.0
1996-10-25,4.239018909316818,4.239018909316818,4.1646504402160645,4.1646504402160645,2410200,0.0,0.0
1996-10-28,4.1646498423441365,4.201833646015036,4.053096729166014,4.090280532836914,3978600,0.0,0.0
1996-10-29,4.0902815119990095,4.127466175654163,4.053097699426772,4.071689605712891,2884800,0.0,0.0
1996-10-30,4.090281537720618,4.090281537720618,3.90435992044152,4.053097724914551,4165800,0.0,0.0
1996-10-31,4.053097191804429,4.127465658717686,3.904359406895108,4.0159125328063965,5104200,0.0,0.0
1996-11-01,3.978725049144455,4.015909681743556,3.904356635028457,3.9973177909851074,3229800,0.0,0.0
1996-11-04,3.9415445595442256,4.071689605712891,3.9415445595442256,4.071689605712891,2941200,0.0,0.0
1996-11-05,4.12746455289779,4.536492287959232,4.12746455289779,4.387755393981934,9241200,0.0,0.0
1996-11-06,4.4249390900505885,5.577654672787532,4.387755292953712,5.428916931152344,26923800,0.0,0.0
1996-11-07,5.354549175132032,5.391733828098006,4.90833674387103,5.001297950744629,8466000,0.0,0.0
1996-11-08,4.945520760232466,5.652023118063846,4.945520760232466,5.428916931152344,14792400,0.0,0.0
1996-11-11,5.428917451979993,5.503286755473548,5.168627443000481,5.484694004058838,3910200,0.0,0.0
1996-11-12,5.466104495956767,5.503289163977342,5.224406281530568,5.335959434509277,2859600,0.0,0.0
1996-11-13,5.335957404770355,5.335957404770355,5.131443085076691,5.168627738952637,2092200,0.0,0.0
1996-11-14,5.205811088345806,5.280180389620504,5.1686272887910745,5.242995738983154,1135200,0.0,0.0
1996-11-15,5.289476946251928,5.540471472101747,5.261588665601948,5.354549884796143,5155800,0.0,0.0
1996-11-18,5.4661031536605815,5.726394063719639,5.39173468696491,5.652024745941162,7171200,0.0,0.0
1996-11-19,5.652024235322718,5.652024235322718,5.484694562062347,5.503287315368652,2475600,0.0,0.0
1996-11-20,5.484695675696783,5.986684797403764,5.484695675696783,5.91231632232666,7807200,0.0,0.0
1996-11-21,5.949500314889459,5.986684122695891,5.577656279245491,5.652024745941162,3075600,0.0,0.0
1996-11-22,5.391733069537897,5.428916866189831,5.168626885296088,5.280179977416992,3824400,0.0,0.0
1996-11-25,5.242996762196222,5.466103007396062,5.168628297490537,5.354549884796143,2971800,0.0,0.0
1996-11-26,5.4661024582390665,5.4661024582390665,5.131443124061164,5.317364692687988,3034200,0.0,0.0
1996-11-27,5.298772911267884,5.447510680190695,5.298772911267884,5.3917341232299805,2111400,0.0,0.0
1996-11-29,5.391734001004877,5.391734001004877,5.317364692687988,5.317364692687988,460200,0.0,0.0
1996-12-02,5.391733069537897,5.391733069537897,5.168626885296088,5.280179977416992,1579800,0.0,0.0
1996-12-03,5.354548773332256,5.428917222601003,5.131442574443413,5.205811023712158,1787400,0.0,0.0
1996-12-04,5.205811541745891,5.242996195621837,5.168627738952637,5.168627738952637,1582200,0.0,0.0
1996-12-05,5.205811023712158,5.242995673887835,5.094257924267737,5.205811023712158,2877000,0.0,0.0
1996-12-06,4.98270621029617,5.205812471221115,4.98270621029617,5.112852096557617,1723200,0.0,0.0
1996-12-09,5.09426024296976,5.168629577171037,4.871153942531916,5.0756683349609375,2479200,0.0,0.0
1996-12-10,5.019890710690383,5.094259178265598,4.815376361005021,4.8339691162109375,3291600,0.0,0.0
1996-12-11,4.722414970397949,4.871151873456889,4.685230319091898,4.722414970397949,3350400,0.0,0.0
1996-12-12,4.7596000377575365,4.796784698963165,4.462125301361084,4.462125301361084,4066200,0.0,0.0
1996-12-13,4.462124312610027,5.317364522166058,4.443532411668375,5.001297950744629,6970200,0.0,0.0
1996-12-16,5.112850029030154,5.280179657059332,4.889743858324584,4.945520401000977,2733600,0.0,0.0
1996-12-17,4.908337583786152,5.057075370019398,4.759599797552906,4.8339691162109375,1767000,0.0,0.0
1996-12-18,4.945520401000977,4.945520401000977,4.796782670169763,4.945520401000977,1020000,0.0,0.0
1996-12-19,4.982706649736369,5.168629117626126,4.871153509435683,5.05707597732544,3270000,0.0,0.0
1996-12-20,5.150034839777638,5.168627591727353,4.94552137699211,5.019889831542969,2790000,0.0,0.0
1996-12-23,5.019890592687761,5.019890592687761,4.610862754014876,4.759599685668945,4386600,0.0,0.0
1996-12-24,4.685230826471392,4.871152400970459,4.685230826471392,4.871152400970459,1742400,0.0,0.0
1996-12-26,4.83396859672028,4.945521711636266,4.759599286054473,4.871152400970459,1674000,0.0,0.0
1996-12-27,4.796784344123861,4.871152809950896,4.722415878296826,4.759599685668945,1315200,0.0,0.0
1996-12-30,4.759598770621368,4.83396807323347,4.685230319091898,4.722414970397949,2877600,0.0,0.0
1996-12-31,4.722414905925342,4.833968007237889,4.610861804612796,4.685230255126953,4300800,0.0,0.0
1997-01-02,4.75959870564111,4.75959870564111,4.610861804612796,4.685230255126953,2915400,0.0,0.0
1997-01-03,4.796784400939941,4.815376304846215,4.722415934232041,4.796784400939941,4225200,0.0,0.0
1997-01-06,4.759601221738845,5.057076883217134,4.722417402366362,4.889747142791748,4406400,0.0,0.0
1997-01-07,4.871151405585309,5.354548421803411,4.871151405585309,5.280179977416992,7387800,0.0,0.0
1997-01-08,5.354548773332256,5.447509973230144,5.131442574443413,5.205811023712158,3516600,0.0,0.0
1997-01-09,5.280180889612242,5.428917804080622,5.205811581295354,5.317364692687988,4011600,0.0,0.0
1997-01-10,5.242996354307169,5.50328723715141,5.1686278953871225,5.3917341232299805,4535400,0.0,0.0
1997-01-13,5.466101872776679,5.466101872776679,5.205811023712158,5.205811023712158,1964400,0.0,0.0
1997-01-14,5.242995738983154,5.280180389620504,5.1686272887910745,5.242995738983154,2959200,0.0,0.0
1997-01-15,5.16862813522193,5.242996597592824,5.05707501612421,5.150035381317139,2343000,0.0,0.0
1997-01-16,5.205811541745891,5.242996195621837,5.094258431200745,5.168627738952637,3424200,0.0,0.0
1997-01-17,5.150034473989948,5.242995673887835,5.131442574443413,5.205811023712158,3604800,0.0,0.0
1997-01-20,5.242997107298478,5.242997107298478,5.057075507755223,5.131443977355957,1439400,0.0,0.0
1997-01-21,5.131443977355957,5.242997107298478,5.057075507755223,5.131443977355957,2527800,0.0,0.0
1997-01-22,5.094259790037056,5.187221023981935,4.982706649736369,5.05707597732544,2592600,0.0,0.0
1997-01-23,4.982704908266204,5.075666109720866,4.685230255126953,4.685230255126953,2718000,0.0,0.0
1997-01-24,4.722416851029266,4.908338479434742,4.6480475188006976,4.741008758544922,3082200,0.0,0.0
1997-01-27,4.833969366071304,4.833969366071304,4.462125306809554,4.53649377822876,3779400,0.0,0.0
1997-01-28,4.648046765995216,4.648046765995216,4.0530973110235164,4.1646504402160645,16977600,0.0,0.0
1997-01-29,4.239018068500695,4.46212428263231,4.201833415784537,4.331979274749756,4833000,0.0,0.0
1997-01-30,4.331978192765555,4.350570088938663,4.127463930531552,4.239017009735107,5501400,0.0,0.0
1997-01-31,4.276203170226766,4.424940094543742,4.146057297595969,4.350571632385254,11498400,0.0,0.0
1997-02-03,4.387757227064648,4.406349133808345,4.201834755295924,4.220427513122559,2556000,0.0,0.0
1997-02-04,4.257612730950641,4.257612730950641,4.071691048940023,4.183244228363037,4029000,0.0,0.0
1997-02-05,4.201834336871131,4.201834336871131,3.774214566768528,3.885767698287964,7027800,0.0,0.0
1997-02-06,4.015913438594742,4.053098105979768,3.904360287522666,3.978728771209717,2502000,0.0,0.0
1997-02-07,4.071686205101106,4.071686205101106,3.9973177909851074,3.9973177909851074,1941000,0.0,0.0
1997-02-10,4.053097279977691,4.164650408315766,3.997320715808653,4.1088738441467285,2220000,0.0,0.0
1997-02-11,4.090281205351695,4.164650527086553,3.6998452450336696,3.885767698287964,4269600,0.0,0.0
1997-02-12,3.9043599206048087,4.16465086567277,3.885768014200998,4.127466201782227,2437800,0.0,0.0
1997-02-13,4.164649025347074,4.331978662288484,4.127464377888134,4.2576093673706055,3403200,0.0,0.0
1997-02-14,4.2947954739130925,4.2947954739130925,4.127465780124271,4.1646504402160645,1274400,0.0,0.0
1997-02-18,4.20183507335387,4.20183507335387,3.978728771209717,3.978728771209717,1309800,0.0,0.0
1997-02-19,4.034504590033807,4.034504590033807,3.8671748948100615,3.922951459884644,2353800,0.0,0.0
1997-02-20,3.941543698033412,3.941543698033412,3.7742140247831646,3.867174386978149,2541600,0.0,0.0
1997-02-21,3.829990485220454,3.829990485220454,3.625476161638896,3.6812527179718018,3789000,0.0,0.0
1997-02-24,3.6254768702423448,3.96013627364933,3.6068849648584704,3.755621910095215,3708000,0.0,0.0
1997-02-25,3.755620059071868,3.867173138559968,3.737028162851337,3.811396598815918,3570000,0.0,0.0
1997-02-26,3.8671746128451674,3.904359270544613,3.7556214908296064,3.7928061485290527,2182800,0.0,0.0
