Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-26,11.475741892574066,11.57177374269416,11.331695205474894,11.395715713500977,6696356,0.0,0.0
1999-05-27,11.26767158508301,11.587776243867207,11.25166591691149,11.267671585083008,4962343,0.0,0.0
1999-05-28,11.283675352366922,11.763831171573711,11.283675352366922,11.571769714355469,4501439,0.0,0.0
1999-06-01,11.58777490957842,11.63579082048335,11.363702109462931,11.491743087768556,3611933,0.0,0.0
1999-06-02,11.523757411208576,11.63579384034335,11.299683464858097,11.61978816986084,3986626,0.0,0.0
1999-06-03,11.57177166377646,11.747828573259309,11.26767158508301,11.267671585083008,6629526,0.0,0.0
1999-06-04,11.523757934570312,11.635794368793322,11.395715829137885,11.523757934570312,8158371,0.0,0.0
1999-06-07,11.587775718563377,11.635791632820473,11.41171772898092,11.507749557495115,3508347,0.0,0.0
1999-06-08,11.411716932287217,11.555764665002012,11.363702109462931,11.491743087768556,5466240,0.0,0.0
1999-06-09,11.411717113794246,11.52375460371463,11.36370229020627,11.44372844696045,4347953,0.0,0.0
1999-06-10,11.315689949524389,11.379710459898954,11.171643257141112,11.171643257141112,3921578,0.0,0.0
1999-06-11,11.171640096601136,11.379707240495236,10.899551372363645,11.059603691101074,4559136,0.0,0.0
1999-06-14,11.09161393723242,11.187644675626458,10.899551372363645,11.059603691101074,3247042,0.0,0.0
1999-06-15,11.123626082261731,11.395714852947105,11.027594239393538,11.075610160827637,3738910,0.0,0.0
1999-06-16,11.075609007428644,11.331693169688313,11.075609007428644,11.267671585083008,4109593,0.0,0.0
1999-06-17,11.21965766369222,11.507751009421952,11.203651994226854,11.427724838256836,2968139,0.0,0.0
1999-06-18,11.31568637853763,11.491743270548426,11.31568637853763,11.44372844696045,6106025,0.0,0.0
1999-06-21,11.31569004058838,11.395716223241106,11.18764793072781,11.31569004058838,4380254,0.0,0.0
1999-06-22,10.883550951805772,11.203655743591042,10.73950423073489,11.139634132385254,25554862,0.0,0.0
1999-06-23,11.13962874328839,11.315686728829965,11.123624164290508,11.219655990600586,10643552,0.0,0.0
1999-06-24,11.267676266715608,11.267676266715608,11.091619284082444,11.139634132385254,11472689,0.0,0.0
1999-06-25,11.251669131315614,11.267674804059672,11.155638359094514,11.203654289245604,7376461,0.0,0.0
1999-06-28,11.219657553737235,11.299682636037227,11.203651884428728,11.28367805480957,4794822,0.0,0.0
1999-06-29,11.267673609367842,11.427725967514018,11.155637176281711,11.395715713500977,8524376,0.0,0.0
1999-06-30,11.44373123495789,11.65179842274493,11.203652706205832,11.61978816986084,12170838,0.0,0.0
1999-07-01,11.491750627065612,11.635798454284668,11.379714153505033,11.635798454284668,7581852,0.0,0.0
1999-07-02,11.65179842274493,11.699814346111529,11.539761993610156,11.61978816986084,5359981,0.0,0.0
1999-07-06,11.411720296467012,11.619788579673235,11.34769978844093,11.395715713500977,6672520,0.0,0.0
1999-07-07,11.37970867294612,11.37970867294612,11.123625583579514,11.155635833740234,7534625,0.0,0.0
1999-07-08,11.107619008386786,11.123624676201947,10.851535939909418,10.979578018188477,8466011,0.0,0.0
1999-07-09,10.94756891749556,10.94756891749556,10.707490403602216,10.803521156311035,11169281,0.0,0.0
1999-07-12,10.915554202803042,10.931559867345085,10.691481427697616,10.723491668701172,8115377,0.0,0.0
1999-07-13,10.718995505365784,10.767207152991428,10.461868538889366,10.670784950256348,12844038,0.076313,0.0
1999-07-14,10.7029237780109,10.83148778460636,10.638642320971174,10.735064506530762,14648891,0.0,0.0
1999-07-15,10.79933927122435,10.86362178094424,10.558283410449592,10.76719856262207,14589189,0.0,0.0
1999-07-16,10.799344466347735,10.799344466347735,10.542217581320932,10.78327465057373,14697008,0.0,0.0
1999-07-19,10.78327614556856,10.815416874088424,10.670783049491035,10.735064506530762,11911538,0.0,0.0
1999-07-20,10.767199439232812,10.895763376624286,10.75112962988102,10.863622665405272,12109355,0.0,0.0
1999-07-21,11.12075328826904,11.12075328826904,10.927907861839612,11.120753288269045,15747574,0.0,0.0
1999-07-22,11.072542190551756,11.12075382260456,11.008260742825254,11.072542190551758,16894153,0.0,0.0
1999-07-23,11.072541629930445,11.072541629930445,10.96004855584685,11.024331092834473,10657364,0.0,0.0
1999-07-26,10.96005046001041,11.185036647265967,10.895769004370532,11.088614463806152,7370892,0.0,0.0
1999-07-27,11.120753699836984,11.152894423345415,10.992190805803244,11.13682460784912,8874342,0.0,0.0
1999-07-28,11.120758996305868,11.21718230527041,11.104689173156016,11.185040473937988,7918897,0.0,0.0
1999-07-29,11.201103734264208,11.201103734264208,11.056469962183003,11.152892112731934,8133644,0.0,0.0
1999-07-30,11.168972200074617,11.168972200074617,11.024338309081498,11.04040813446045,6771205,0.0,0.0
1999-08-02,10.960048989778972,11.152894423345415,10.86362681925367,11.13682460784912,7957881,0.0,0.0
1999-08-03,11.088619795630324,11.104690713525788,10.927914986741746,11.04040813446045,6246145,0.0,0.0
1999-08-04,11.072541312740915,11.072541312740915,10.86362607793427,10.879695892333984,6206938,0.0,0.0
1999-08-05,10.815416874088424,10.863628513126224,10.542219042895574,10.735064506530762,7858528,0.0,0.0
1999-08-06,10.7350664187464,10.799347887236454,10.590432568385678,10.670784950256348,6405423,0.0,0.0
1999-08-09,10.718995905498408,10.863630853774458,10.702926084034122,10.751137733459473,4723760,0.0,0.0
1999-08-10,10.75113596329394,10.783276693446814,10.60650103883191,10.718994140625,4978159,0.0,0.0
1999-08-11,10.799345963570488,10.815416874088424,10.7029237780109,10.735064506530762,4567601,0.0,0.0
1999-08-12,10.735066564197227,10.79934803355824,10.606502532958984,10.606502532958984,7560912,0.0,0.0
1999-08-13,10.670785103574769,10.702925838281594,10.49400942391289,10.510080337524414,9367992,0.0,0.0
1999-08-16,10.542219578526163,10.73506505195947,10.542219578526163,10.718994140625,8714619,0.0,0.0
1999-08-17,10.799348279517138,10.847559928894045,10.735066808692094,10.847559928894045,6882811,0.0,0.0
1999-08-18,10.783269463180876,10.847550880385434,10.76719856262207,10.76719856262207,5138328,0.0,0.0
1999-08-19,10.767199439232812,10.87969247475707,10.622565692489546,10.863622665405272,6124292,0.0,0.0
1999-08-20,10.863630146709555,11.056475639343262,10.815418500422084,11.056475639343262,7142334,0.0,0.0
1999-08-23,11.04040082758933,11.21717643737793,11.02433101284587,11.21717643737793,7559575,0.0,0.0
1999-08-24,11.217182532391064,11.393957145716833,11.136830137465791,11.36181640625,5997538,0.0,0.0
1999-08-25,11.458228534697668,11.747497120206129,11.442158725373288,11.699285507202148,7296934,0.0,0.0
1999-08-26,11.699295809426314,11.699295809426314,11.281464011324728,11.36181640625,4951650,0.0,0.0
1999-08-27,11.361808411028038,11.410020032560311,11.104681583715276,11.152892112731934,4135211,0.0,0.0
1999-08-30,11.088613413505769,11.361811212872254,11.07254250486002,11.281458854675291,4531067,0.0,0.0
1999-08-31,11.217174638946837,11.34573750634541,11.072539774350018,11.152892112731934,6786799,0.0,0.0
1999-09-01,11.104685265121413,11.329671450171563,11.088614355110982,11.313600540161133,5353966,0.0,0.0
1999-09-02,11.249318129899686,11.281458854675291,11.088613413505769,11.281458854675291,5351961,0.0,0.0
1999-09-03,11.50644588470459,11.554657521746426,11.442164430326116,11.50644588470459,5827567,0.0,0.0
1999-09-07,11.554657936096191,11.635010303208698,11.490376479412587,11.554657936096191,4681880,0.0,0.0
1999-09-08,11.586800984155031,11.60287189780139,11.458236952532864,11.570731163024902,4865439,0.0,0.0
1999-09-09,11.570725453872706,11.635006891708349,11.42609057996898,11.602866172790527,5244142,0.0,0.0
1999-09-10,11.602871745818687,11.795717244467806,11.570731011463204,11.731435775756836,5845834,0.0,0.0
1999-09-13,11.747502301074606,11.747502301074606,11.586797581864497,11.618939399719238,2843389,0.0,0.0
1999-09-14,11.538585745396036,11.570727562687528,11.281458854675291,11.281458854675291,5281790,0.0,0.0
1999-09-15,11.42609167665345,11.4421625839127,11.088612456851292,11.21717643737793,5232335,0.0,0.0
1999-09-16,11.104687285630732,11.217180398624048,11.040404726408712,11.056475639343262,4280009,0.0,0.0
1999-09-17,11.185035146853853,11.185035146853853,10.976119897791108,11.13682460784912,6562919,0.0,0.0
1999-09-20,11.056476431117318,11.297532494784775,11.040405517031903,11.249321937561035,3935835,0.0,0.0
1999-09-21,11.201109485689498,11.217180398624048,10.99219417263742,11.056475639343262,5601014,0.0,0.0
1999-09-22,11.056468025234771,11.056468025234771,10.735058728013804,10.863622665405272,8908648,0.0,0.0
1999-09-23,10.992191624875282,10.992191624875282,10.413655281066896,10.413655281066896,6930706,0.0,0.0
1999-09-24,10.413655392080903,10.477936844572907,10.204739032707993,10.25295066833496,9223863,0.0,0.0
1999-09-27,10.333308027561715,10.57436525524618,10.301168374890349,10.461872100830078,6640887,0.0,0.0
1999-09-28,10.477938793354198,10.494008613208042,10.092247821636034,10.285093307495115,7540863,0.0,0.0
1999-09-29,9.385148819474024,9.722629292219716,9.385148819474024,9.6422758102417,31430769,0.0,0.0
1999-09-30,9.642275430144457,9.75476855245312,9.336936799232904,9.43336009979248,19823975,0.0,0.0
1999-10-01,9.497636255679772,9.577988596998132,9.449424632385629,9.513707160949709,13425458,0.0,0.0
1999-10-04,9.5619213929762,9.690485407353524,9.529780662510886,9.674415588378906,8495639,0.0,0.0
1999-10-05,9.65834297287355,9.802976780707851,9.27265209030482,9.320863723754885,8951642,0.0,0.0
1999-10-06,9.320863730747549,9.545849896995446,9.304792822080174,9.353004455566406,11703474,0.0,0.0
1999-10-07,9.561922331983082,9.819050385988412,9.513711777808744,9.73869800567627,10676744,0.0,0.0
1999-10-08,9.883331804590473,10.60650213132446,9.835121250653405,10.494009017944336,16823090,0.0,0.0
1999-10-11,10.542219575243886,11.024333804935084,10.477938114958151,10.654712677001951,13150119,0.0,0.0
1999-10-12,10.542223570242982,10.558294487662558,10.220813961983296,10.397589683532717,21947161,0.0,0.0
1999-10-13,10.296237357977477,10.37692786045594,9.957332200777287,9.989609718322754,9299380,0.076313,0.0
1999-10-14,9.812087217494438,10.134853598065233,9.602288850697754,9.908916473388672,20877437,0.0,0.0
1999-10-15,9.55387513001241,9.747534746200117,9.424768353511144,9.699119567871094,8262626,0.0,0.0
1999-10-18,9.747535010284729,9.747535010284729,9.440906270645852,9.618428230285645,7603683,0.0,0.0
1999-10-19,9.812086297007053,10.134852647298624,9.779809881403542,10.005745887756348,5880585,0.0,0.0
1999-10-20,10.07029777582929,10.11871294326435,9.925053370652249,10.054160118103027,9617713,0.0,0.0
1999-10-21,9.941194416727962,10.134854033974245,9.81208763952098,10.02188491821289,15494289,0.0,0.0
1999-10-22,10.07029942152431,10.328512958623296,10.02188424617721,10.086438179016112,10828448,0.0,0.0
1999-10-25,9.973471786627178,10.16713142231772,9.844364997123986,10.070301055908203,8600117,0.0,0.0
1999-10-26,10.10258081662939,10.134857246881168,9.666846265408552,9.715261459350586,9183542,0.0,0.0
1999-10-27,9.812086631626222,9.860501805246695,9.68297986768105,9.747533798217772,12320537,0.0,0.0
1999-10-28,10.070301464461249,10.376929141983812,9.973472191251853,10.280099868774414,20187530,0.0,0.0
1999-10-29,10.328511413386448,10.651276640779171,10.215543419229771,10.42534065246582,14212046,0.0,0.0
1999-11-01,10.457617741839282,10.61899980047807,10.328510997800146,10.409202575683594,8656699,0.0,0.0
1999-11-02,10.086438258649505,10.231682688709204,9.699119047071417,9.812087059020996,22183516,0.0,0.0
1999-11-03,9.747535553706456,9.876642340903198,9.505460739135742,9.505460739135742,19538834,0.0,0.0
1999-11-04,9.666845718426012,9.876644148884573,9.553877670372534,9.779813766479492,15124720,0.0,0.0
1999-11-05,9.779809188014504,10.038021591663547,9.779809188014504,9.925053596496582,13604785,0.0,0.0
1999-11-08,9.957334239886796,10.038025856018066,9.925057812860013,10.038025856018066,9546428,0.0,0.0
1999-11-09,10.07029886732923,10.07029886732923,9.489320086521774,9.553874015808104,11980819,0.0,0.0
1999-11-10,9.473182427046382,9.602288091362537,9.44090491383909,9.553874015808104,7764298,0.0,0.0
1999-11-11,9.84436410429578,9.876641621590558,9.424768447875977,9.424768447875977,29938458,0.0,0.0
1999-11-12,9.424769942520602,9.521600315504177,9.327939569537026,9.408632278442385,13167495,0.0,0.0
1999-11-15,9.40862957232777,9.602288068337636,9.392490815762825,9.457043647766112,13534836,0.0,0.0
1999-11-16,9.68298190511413,9.844365119720782,9.61842905812287,9.795949935913086,16435477,0.0,0.0
1999-11-17,9.763673077926011,9.828225914790918,9.52159829399012,9.634566307067873,11573156,0.0,0.0
1999-11-18,9.9411938285898,9.9573314890807,9.634566210851174,9.812087059020996,14108237,0.0,0.0
1999-11-19,9.795948552257023,9.81208731028953,9.68298053741455,9.68298053741455,9158815,0.0,0.0
1999-11-22,9.81208976970196,10.05416461809577,9.779813342675176,10.038025856018066,13446621,0.0,0.0
1999-11-23,9.925056727024108,9.95733315051974,9.6507054816185,9.795949935913086,9020254,0.0,0.0
1999-11-24,9.860497259133435,10.07029441954952,9.79594335835884,9.94118881225586,6721751,0.0,0.0
1999-11-26,9.812087059020996,9.89277865286046,9.763672980419978,9.812087059020996,3066824,0.0,0.0
1999-11-29,9.731398153570687,10.038025856018066,9.699121726543906,10.038025856018066,8969686,0.0,0.0
1999-11-30,9.812087059020996,10.03802308292016,9.715257804690635,9.812087059020996,9266856,0.0,0.0
1999-12-01,9.812089792172737,9.8605049813881,9.553877278238511,9.666845321655272,8490739,0.0,0.0
1999-12-02,9.731398758078502,9.779813950190508,9.61843070790295,9.70315647125244,5763188,0.0,0.0
1999-12-03,9.795951030058072,9.908919073474836,9.61843013243991,9.666845321655272,6611927,0.0,0.0
1999-12-06,9.58615191793518,9.6345670981232,9.295663031063908,9.392492294311523,8812636,0.0,0.0
1999-12-07,9.440907192819452,9.4570459533189,9.21497112859827,9.247248649597168,11989284,0.0,0.0
1999-12-08,9.295663251114568,9.34407733532024,9.053587893008174,9.178659439086914,8539747,0.0,0.0
1999-12-09,9.069726260984968,9.166556076765715,8.811513784612458,9.085865020751951,14603892,0.0,0.0
1999-12-10,9.13427950639775,9.231108766230632,9.005172729492188,9.005172729492188,7879468,0.0,0.0
1999-12-13,8.94061860673941,9.05358661583048,8.633990996759602,8.763097763061523,10005995,0.0,0.0
1999-12-14,8.521023491323497,8.843789329027835,8.521023491323497,8.601715087890625,12155022,0.0,0.0
1999-12-15,8.617854153050958,9.085865020751951,8.617854153050958,9.085865020751951,13586518,0.0,0.0
1999-12-16,9.134278449593854,10.586724858942848,8.972895271415464,10.199405670166016,20262157,0.0,0.0
1999-12-17,10.296237453870315,10.344652633511023,9.553875388850308,9.618428230285645,51506025,0.0,0.0
1999-12-20,9.553874353428483,9.747533953874626,9.521597936208844,9.670876502990724,14984154,0.0,0.0
1999-12-21,9.666842883515454,9.812087317399836,9.650704125471256,9.731395721435549,12308062,0.0,0.0
1999-12-22,9.666842876510398,9.747534472416216,9.570012522572076,9.68298053741455,10555114,0.0,0.0
1999-12-23,9.586147984049974,9.682977207561605,9.505456415892963,9.570009231567385,11832679,0.0,0.0
1999-12-27,9.553878914149683,9.602293014526367,9.473187284016788,9.602293014526367,9950749,0.0,0.0
1999-12-28,9.634563144369777,9.666839552206984,9.521595168375557,9.570009231567385,6123624,0.0,0.0
1999-12-29,9.61842833901772,9.61842833901772,9.360215873228984,9.392492294311523,6532400,0.0,0.0
1999-12-30,9.424770350657214,9.505461965928328,9.39249392397449,9.473185539245604,5524159,0.0,0.0
1999-12-31,9.408629824174552,9.424767484043215,9.327937136318113,9.376352310180664,3136550,0.0,0.0
2000-01-03,9.102002269606702,9.29566242925689,8.972896045070753,9.03744888305664,10635087,0.0,0.0
2000-01-04,8.892205779129737,8.972897387246208,8.714684350986357,8.779237747192383,10734887,0.0,0.0
2000-01-05,8.666267414053008,8.859927014941745,8.666267414053008,8.763097763061523,11722632,0.0,0.0
2000-01-06,8.779236177057506,9.102002003233617,8.7308210014208,9.069725036621094,17479583,0.0,0.0
2000-01-07,8.908339618228126,9.360212649122165,8.908339618228126,9.166552543640137,15756040,0.0,0.0
2000-01-10,9.29566132686926,9.311798985887766,9.005171396125744,9.102001190185549,10442172,0.0,0.0
2000-01-11,8.876071481570396,9.08586942605564,8.876071481570396,8.972901344299316,9533285,0.0,0.0
2000-01-12,9.033228657005573,9.081881315022382,8.822399369743694,8.838616371154785,8330124,0.076313,0.0
2000-01-13,8.838610290584432,8.919699100682653,8.741304490231688,8.757522583007812,10615929,0.0,0.0
2000-01-14,8.952136039733887,8.98457168274747,8.822395672723358,8.952136039733887,11217621,0.0,0.0
2000-01-18,8.773740124523137,8.9521336324525,8.59534606533297,8.757522583007812,11348831,0.0,0.0
2000-01-19,8.530477935837485,8.676436956275486,8.530477935837485,8.579131126403809,16849822,0.0,0.0
2000-01-20,8.48182433753816,8.530476971342626,8.222342521392534,8.319647789001465,15429241,0.0,0.0
2000-01-21,8.17368716785581,8.206122248453791,7.979075581746405,8.092598915100098,18903505,0.0,0.0
2000-01-24,7.946641370626737,8.011512094681361,7.784464836120605,7.784464836120605,20606554,0.0,0.0
2000-01-25,7.7844696257006865,7.930428706813173,7.622293542672721,7.687164306640625,22725507,0.0,0.0
2000-01-26,7.7358128126320445,7.78446544603934,7.638507545817454,7.703377723693848,14037397,0.0,0.0
2000-01-27,7.719598437109998,8.092604318064287,7.687163334856974,7.995297908782959,16105783,0.0,0.0
2000-01-28,8.092599181053924,8.352080936886857,8.06016409939,8.27099323272705,13831338,0.0,0.0
