Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-11,2.582204922967491,2.6326563704316133,2.5707386053795296,2.602080106735229,54592800,0.0,0.0
2005-11-14,2.602845100181688,2.6754650623670595,2.563095594483402,2.657119035720825,49366800,0.0,0.0
2005-11-15,2.6731722682970966,2.698398223811954,2.654826238123708,2.663234233856201,49620000,0.0,0.0
2005-11-16,2.6662917027172828,2.680815255864104,2.602080617795889,2.6540603637695312,45528000,0.0,0.0
2005-11-17,2.6762295429577554,2.7740754680996376,2.644888027438308,2.771782159805298,70326000,0.0,0.0
2005-11-18,2.780954787890896,2.8038874302441648,2.712157079532973,2.766430139541626,46576800,0.0,0.0
2005-11-21,2.7694885643516565,2.8199402480863744,2.7511425373030125,2.8153536319732666,45470400,0.0,0.0
2005-11-22,2.829876853597892,2.917784718685455,2.807708359180048,2.890265464782715,73170000,0.0,0.0
2005-11-23,2.8933244323100378,2.923900926159355,2.866569535450348,2.8818581104278564,41194800,0.0,0.0
2005-11-25,2.8956179114567564,2.914728084552637,2.8757427190716864,2.910141468048096,11667600,0.0,0.0
2005-11-28,2.917784386880228,2.943010111603623,2.8436359384742134,2.8956167697906494,42452400,0.0,0.0
2005-11-29,2.7243877157829486,2.8015942977894364,2.69992590831082,2.712157249450684,104313600,0.0,0.0
2005-11-30,2.6930469557591192,2.777133266936398,2.692282811108167,2.763373851776123,57544800,0.0,0.0
2005-12-01,2.786305793103183,2.809238439271886,2.756493659266561,2.7962429523468018,56203200,0.0,0.0
2005-12-02,2.80923754761171,2.8161172517979143,2.7595500175492065,2.7970070838928223,33447600,0.0,0.0
2005-12-05,2.8031221138511397,2.8031221138511397,2.7358535762115634,2.7450265884399414,38770800,0.0,0.0
2005-12-06,2.7496136435753886,2.793949770610869,2.745791390205294,2.75649356842041,37525200,0.0,0.0
2005-12-07,2.767195588412014,2.7840126725406997,2.7136857896765254,2.761080026626587,35266800,0.0,0.0
2005-12-08,2.7465558560709646,2.7824828872317604,2.707570497945752,2.7389109134674072,38666400,0.0,0.0
2005-12-09,2.7473196771255552,2.7817186370040488,2.7090984647926533,2.7778961658477783,26289600,0.0,0.0
2005-12-12,2.785541293473742,2.824526434006615,2.7809546777040643,2.818410873413086,28113600,0.0,0.0
2005-12-13,2.8237610333734744,2.8795643407282774,2.8031219213037284,2.8551025390625,44341200,0.0,0.0
2005-12-14,2.833700033840464,2.8474594455340454,2.794714669538806,2.828348398208618,28747200,0.0,0.0
2005-12-15,2.826055310656568,2.8474596678359374,2.7633733712796182,2.792421579360962,33272400,0.0,0.0
2005-12-16,2.802358102656844,2.829112996304485,2.775602990307329,2.8168816566467285,106560000,0.0,0.0
2005-12-19,2.822997453374648,2.84363656797077,2.7633727613364085,2.7702524662017822,29229600,0.0,0.0
2005-12-20,2.767194722479013,2.80923752899531,2.7320309639977745,2.7687230110168457,30435600,0.0,0.0
2005-12-21,2.781719884457797,2.8046523159589087,2.7381478928123517,2.763373851776123,28938000,0.0,0.0
2005-12-22,2.761079259628908,2.850516291407011,2.76031511533314,2.847458839416504,31833600,0.0,0.0
2005-12-23,2.8551018011394467,2.8734478195943383,2.8359916386261736,2.8696255683898926,21453600,0.0,0.0
2005-12-27,2.866569129040087,2.918549970411328,2.857396116575233,2.8872084617614746,36796800,0.0,0.0
2005-12-28,2.8872081889144146,2.9231360910505,2.8688621657184443,2.913963079452514,26442000,0.0,0.0
2005-12-29,2.912434042184592,2.9216070541795887,2.836756638550407,2.848987102508545,31046400,0.0,0.0
2005-12-30,2.8329348158580974,2.8337000538314494,2.7832483669612804,2.7947146892547607,22960800,0.0,0.0
2006-01-03,2.81076673067911,2.943010493201637,2.801593718799224,2.92160701751709,47281200,0.0,0.0
2006-01-04,2.9437768051123547,3.0079879164712757,2.91319942931178,3.003401517868042,51007200,0.0,0.0
2006-01-05,3.004165208402082,3.076785180077949,2.998814447290738,3.0714335441589355,64609200,0.0,0.0
2006-01-06,3.1065973606761146,3.133351383459744,2.9850548702862048,3.121885061264038,62338800,0.0,0.0
2006-01-09,3.120356910429371,3.2258464595389524,3.113476986068564,3.209028720855713,56048400,0.0,0.0
2006-01-10,3.193740849081805,3.2097935676574707,3.153226324338725,3.2097935676574707,33966000,0.0,0.0
2006-01-11,3.2128501804750065,3.3443297845196693,3.207499421482627,3.325983762741089,62630400,0.0,0.0
2006-01-12,3.3252196396899154,3.3764354534544365,3.2548927850211413,3.278590440750122,49550400,0.0,0.0
2006-01-13,3.270946429749143,3.297701324210443,3.203677886868519,3.2495429515838623,42129600,0.0,0.0
2006-01-17,3.205206304538567,3.248778051203231,3.162398483362157,3.247248888015747,32923200,0.0,0.0
2006-01-18,3.148639773935474,3.2747688732768583,3.1188276441601746,3.264066696166992,45994800,0.0,0.0
2006-01-19,3.307638850780552,3.4903352043718074,3.3015241642415125,3.445234060287476,91476000,0.0,0.0
2006-01-20,3.4505846530660422,3.4903341495421523,3.3481523666701114,3.348916292190552,46160400,0.0,0.0
2006-01-23,3.374908585596672,3.3963120681149817,3.3290435115533143,3.3680288791656494,33488400,0.0,0.0
2006-01-24,3.3756722433195745,3.455171912232129,3.3664992298337286,3.38484525680542,38889600,0.0,0.0
2006-01-25,3.4016623745861763,3.4238308748968094,3.314518630601382,3.355033159255981,40023600,0.0,0.0
2006-01-26,3.403955780090919,3.4727532789960947,3.3825522984464813,3.469696044921875,44883600,0.0,0.0
2006-01-27,3.5147958690653294,3.574420553517997,3.485747671091197,3.535435199737549,38504400,0.0,0.0
2006-01-30,3.55072365853349,3.5545461302299226,3.479632858401952,3.495685577392578,31578000,0.0,0.0
2006-01-31,3.4781044206981044,3.49721459134337,3.410070857249276,3.436825752258301,38445600,0.0,0.0
2006-02-01,3.374908475835456,3.4528792085243056,3.3619129892174526,3.439119577407837,45085200,0.0,0.0
2006-02-02,3.470458763108575,3.472751851748252,3.329042007448176,3.334392547607422,47373600,0.0,0.0
2006-02-03,3.312989528479802,3.4062479362496974,3.302287353186499,3.364969491958618,50425200,0.0,0.0
2006-02-06,3.3557968135064087,3.4635796596066526,3.3412730405488555,3.459758281707764,36346800,0.0,0.0
2006-02-07,3.466637953089722,3.466637953089722,3.335157447665532,3.336686611175537,39940800,0.0,0.0
2006-02-08,3.346623837745256,3.4330034255981445,3.346623837745256,3.4330034255981445,39307200,0.0,0.0
2006-02-09,3.443704948467954,3.4972138523718783,3.3535029062845427,3.374907255172729,43710000,0.0,0.0
2006-02-10,3.3871378425827414,3.4024264138342586,3.277061485523265,3.355796337127685,41499600,0.0,0.0
2006-02-13,3.34509593048845,3.390961000386868,3.3221632861882884,3.3672635555267334,28074000,0.0,0.0
2006-02-14,3.367263192965559,3.3856092189495666,3.3290428522535795,3.3733787536621094,34234800,0.0,0.0
2006-02-15,3.3664990744146723,3.447527028412703,3.3580899870282725,3.438354015350342,49329600,0.0,0.0
2006-02-16,3.5025648850199875,3.615699580433448,3.478868318837545,3.608054637908936,130588800,0.0,0.0
2006-02-17,3.873308421385124,3.8771308929899626,3.608054961274424,3.6286942958831783,235695600,0.0,0.0
2006-02-21,3.621050249248933,3.627165809820675,3.5201471083961446,3.5514883995056152,68406000,0.0,0.0
2006-02-22,3.501036825459982,3.573655906391234,3.4169503307079063,3.545372724533081,93975600,0.0,0.0
2006-02-23,3.534671602171419,3.5583692689974025,3.4811626746395232,3.4910998344421387,38512800,0.0,0.0
2006-02-24,3.5063874668954784,3.548430278069214,3.471988723679922,3.4903347492218018,41641200,0.0,0.0
2006-02-27,3.5170901813031388,3.653920593343384,3.4803981246054176,3.6317529678344727,66646800,0.0,0.0
2006-02-28,3.6156992924469056,3.6462755608796895,3.5675409260789768,3.602703809738159,56331600,0.0,0.0
2006-03-01,3.615699305166436,3.7609383303479,3.5927666663574715,3.739534854888916,70393200,0.0,0.0
2006-03-02,3.735713127644752,3.797630688881296,3.6967277696938776,3.744885921478272,54546000,0.0,0.0
2006-03-03,3.7104866865550328,3.822856129871258,3.7036067640404418,3.757880687713623,59580000,0.0,0.0
2006-03-06,3.831266281115368,3.856491795876601,3.731891198749035,3.750237226486206,52902000,0.0,0.0
2006-03-07,3.7510017067869335,3.780048814407248,3.611877136348345,3.686025381088257,60620400,0.0,0.0
2006-03-08,3.686790833170204,3.7059010048506944,3.536200143385943,3.667679786682129,67080000,0.0,0.0
2006-03-09,3.712015935201434,3.773933927045781,3.6844966819138274,3.686789989471436,53670000,0.0,0.0
2006-03-10,3.682968680305144,3.72959811560807,3.5897093722954625,3.622580051422119,52158000,0.0,0.0
2006-03-13,3.659271817996396,3.683732531736627,3.631752776919732,3.666151523590088,37213200,0.0,0.0
2006-03-14,3.669209565951076,3.783108220333896,3.655449933849909,3.76781964302063,62779200,0.0,0.0
2006-03-15,3.7754625218394975,3.83355892907002,3.760938966786591,3.828207731246948,51060000,0.0,0.0
2006-03-16,3.8350874154612766,3.839674031716283,3.685261741964011,3.6982574462890634,56841600,0.0,0.0
2006-03-17,3.680675328219444,3.7380067223499887,3.625637461044492,3.72806978225708,61858800,0.0,0.0
2006-03-20,3.760938367178896,3.761702511457665,3.6959633584906526,3.699784517288208,29377200,0.0,0.0
2006-03-21,3.8824832439422607,3.9520449072644617,3.780815692851402,3.8824832439422607,123547200,0.0,0.0
2006-03-22,3.783870956376271,3.8022169798807353,3.686025060282093,3.7708756923675537,115857600,0.0,0.0
2006-03-23,3.783871821503141,3.856491787855784,3.741063986134971,3.841203212738037,66199200,0.0,0.0
2006-03-24,3.8511398057555337,3.978034136746075,3.8450253385470567,3.97115421295166,68793600,0.0,0.0
2006-03-27,3.9742118642386486,4.081230573578806,3.961216597777583,4.07817268371582,65144400,0.0,0.0
2006-03-28,4.05982623020175,4.195127891487231,4.051418018120469,4.140854835510254,79520400,0.0,0.0
2006-03-29,4.158436218790507,4.37094490819923,4.124037473396087,4.3633012771606445,98709600,0.0,0.0
2006-03-30,4.367888135297076,4.416810880785177,4.289152818399757,4.39311408996582,106330800,0.0,0.0
2006-03-31,4.39005432576046,4.451208175013768,4.350304826760069,4.3770599365234375,83556000,0.0,0.0
2006-04-03,4.399992820550781,4.48713632794247,4.344954746818599,4.425982475280762,96891600,0.0,0.0
2006-04-04,4.432097479940343,4.640018618090744,4.427510865246326,4.633139133453369,120061200,0.0,0.0
2006-04-05,4.624733684247923,4.693531196119098,4.526123596469702,4.670598983764648,111297600,0.0,0.0
2006-04-06,4.658366115178252,4.71493336038244,4.594155238735377,4.679770469665527,78931200,0.0,0.0
2006-04-07,4.659896003563448,4.701174680498787,4.575809923207278,4.667540073394775,68267400,0.0,2.0
2006-04-10,4.656839243252216,4.6843585111036194,4.551349664197005,4.586512565612793,63423000,0.0,0.0
2006-04-11,4.601798891967462,4.601798891967462,4.447385759659781,4.474905014038086,70207200,0.0,0.0
2006-04-12,4.50395342651919,4.679770051409014,4.479492059126476,4.655308246612549,59830800,0.0,0.0
2006-04-13,4.555933392581599,4.6079131296837845,4.507009794755337,4.525355815887451,73836000,0.0,0.0
2006-04-17,4.517713406699617,4.650722205163269,4.500896544174971,4.537588596343994,44386800,0.0,0.0
2006-04-18,4.456559744149464,4.458088907776286,4.309791091643181,4.430569648742676,116548800,0.0,0.0
2006-04-19,4.403051265510648,4.507011657488808,4.341897399058594,4.458089351654053,51747600,0.0,0.0
2006-04-20,4.418338289693306,4.531471874996538,4.344954200608936,4.451972007751465,55268400,0.0,0.0
2006-04-21,4.465733233356203,4.484079263097001,4.23946597062355,4.291445732116699,77001600,0.0,0.0
2006-04-24,4.3189642568690045,4.4657324696974126,4.2425226980560975,4.42292594909668,67684800,0.0,0.0
2006-04-25,4.3724720558013255,4.430567561542576,4.29602965700775,4.419865608215332,71976600,0.0,0.0
2006-04-26,4.436686221323785,4.503954561196858,4.341897742691404,4.389291763305664,33052800,0.0,0.0
2006-04-27,4.372474602938409,4.500897242869376,4.27768613068168,4.45961856842041,46296600,0.0,0.0
2006-04-28,4.462674698717687,4.523828553767654,4.424453484635989,4.46726131439209,28473600,0.0,0.0
2006-05-01,4.497838219242011,4.811249826390953,4.497838219242011,4.724106311798096,90247200,0.0,0.0
2006-05-02,4.75926762226882,4.815834845352242,4.636960822202427,4.717988967895508,53970000,0.0,0.0
2006-05-03,4.664482496168157,4.800548772637355,4.659895879429999,4.748569011688232,37811400,0.0,0.0
2006-05-04,4.6553068422123856,4.769969576625535,4.630845482199107,4.717988967895508,51112800,0.0,0.0
2006-05-05,4.742453208841552,4.799020461071013,4.676712723178832,4.78220272064209,33818400,0.0,0.0
2006-05-08,4.7699717265593815,4.873932553473306,4.716462805465372,4.760798931121826,50362200,0.0,0.0
2006-05-09,4.754682360294905,4.779144164669501,4.609443321958279,4.615559101104736,56164800,0.0,0.0
2006-05-10,4.560521824509377,4.614031188617028,4.467262509594828,4.51312780380249,75326400,0.0,0.0
2006-05-11,4.558991566750931,4.6017993976891045,4.3174357790800375,4.352598667144775,120111000,0.0,0.0
2006-05-12,4.248637415855332,4.2700408895085,3.935225440914968,4.025426387786865,156817200,0.0,0.0
2006-05-15,4.017783243944195,4.118686158530961,3.982620358881253,4.083523273468018,55338000,0.0,0.0
2006-05-16,4.106457374075569,4.1079856632175,3.95051589390254,3.976505994796753,49753200,0.0,0.0
2006-05-17,3.962745006477592,3.985677207764192,3.745649739292608,3.81597638130188,84107400,0.0,0.0
2006-05-18,3.846553797095783,3.883245850811511,3.638632378075213,3.643218994140625,68673000,0.0,0.0
2006-05-19,3.676852651070542,3.8068039925126578,3.640160381529335,3.719660043716431,93280800,0.0,0.0
2006-05-22,3.699785278579839,3.7074302221702737,3.5683058520824886,3.6692090034484863,73488600,0.0,0.0
2006-05-23,3.745650447659723,3.8327939662787713,3.614170806617413,3.629459381103516,53231400,0.0,0.0
2006-05-24,3.6615645483382697,3.785400322994216,3.579007438134927,3.6768524646759033,57952200,0.0,0.0
2006-05-25,3.745649416826205,3.800687482502432,3.637102229982342,3.656977415084839,42366600,0.0,0.0
2006-05-26,3.6707380866003927,3.6951990186880974,3.62640108894043,3.6646223068237305,29464200,0.0,0.0
2006-05-30,3.670738574809961,3.672266863851706,3.510210706820823,3.5117387771606445,44878800,0.0,0.0
2006-05-31,3.559132562623056,3.592767162508205,3.491864018958405,3.5132672786712646,59842200,0.0,0.0
2006-06-01,3.5530165675200327,3.696727752685547,3.49797849256092,3.696727752685547,53712600,0.0,0.0
2006-06-02,3.756352389027005,3.774698415884869,3.6065269404248967,3.643218994140625,67371000,0.0,0.0
2006-06-05,3.623343543751372,3.690612085369724,3.4796325729362247,3.4903347492218018,58105200,0.0,0.0
2006-06-06,3.5346708320264355,3.537729159213584,3.3022878298333547,3.3970754146575928,82413000,0.0,0.0
2006-06-07,3.4337677572732503,3.4398833182644504,3.3099319665638056,3.335922718048096,56538000,0.0,0.0
2006-06-08,3.297701472082637,3.3405090864383733,3.1432891899679216,3.274768829345703,73057200,0.0,0.0
2006-06-09,3.3175767069087527,3.3741430765983087,3.236547655734636,3.264066696166992,43382400,0.0,0.0
2006-06-12,3.207500699814418,3.2503076636212582,3.065318865013714,3.083664894104004,46323000,0.0,0.0
2006-06-13,3.082135206533241,3.144817352588928,3.007221939092012,3.0362701416015625,53254800,0.0,0.0
2006-06-14,3.0546163811617166,3.134116270005913,3.022510942815578,3.124943256378174,48049200,0.0,0.0
2006-06-15,3.2396059514008564,3.409306808429429,3.213615200046854,3.39860463142395,83733600,0.0,0.0
2006-06-16,3.3756722857420383,3.384845299343162,3.279355533579289,3.3114609718322754,50344800,0.0,0.0
2006-06-19,3.348152923556271,3.364969785491272,3.2044419535293955,3.212086677551269,38804400,0.0,0.0
2006-06-20,3.1234134730238168,3.233489833419019,3.111183009315297,3.161634683609009,53581800,0.0,0.0
2006-06-21,3.1478762555308237,3.2472502530084517,3.1478762555308237,3.19679856300354,44117400,0.0,0.0
2006-06-22,3.231960906592821,3.241133919071918,3.082135036100903,3.1035385131835938,53233800,0.0,0.0
2006-06-23,3.0974236429739728,3.169278575056909,3.068375443802494,3.105067491531372,33520200,0.0,0.0
2006-06-26,3.100481089623917,3.134115685353166,3.060731590020671,3.076019287109375,28173600,0.0,0.0
2006-06-27,3.0943657497827406,3.09742407696089,2.93689623630421,2.9781746864318848,60851400,0.0,0.0
2006-06-28,3.0011068221485857,3.1922111225640752,2.923136113612964,3.1432886123657227,83337600,0.0,0.0
2006-06-29,3.0576734799150858,3.285470724105835,3.0469721786755386,3.285470724105835,68766600,0.0,0.0
2006-06-30,3.317576805843139,3.369556560993126,3.230433065857661,3.2548937797546387,46824000,0.0,0.0
2006-07-03,3.3298070753296867,3.332864308995521,3.279355393330237,3.3022878170013428,17469600,0.0,0.0
2006-07-05,3.25030774855484,3.279355956759732,3.1539909839630127,3.1539909839630127,45970800,0.0,0.0
2006-07-06,3.1539907132665648,3.184568082697464,3.0240402283892944,3.056145668029785,47063400,0.0,0.0
2006-07-07,3.0775488136729843,3.0836643743742647,2.927723153389588,2.96135687828064,54123000,0.0,0.0
2006-07-10,2.969001499813206,2.990404977368705,2.8069445050322086,2.8329343795776367,44992200,0.0,0.0
2006-07-11,2.823760560153638,2.93842329526732,2.782482124229945,2.927722215652466,60058200,0.0,0.0
2006-07-12,2.917021379705312,2.950655984049136,2.7840125634977,2.787069797515869,46103400,0.0,0.0
2006-07-13,2.744262452671646,2.813060153949509,2.701454624735606,2.715214252471924,54058200,0.0,0.0
2006-07-14,2.7656659442845357,2.780954516831128,2.625013088913041,2.7014546394348145,57214800,0.0,0.0
2006-07-17,2.689223996317324,2.753435072975305,2.675464370539697,2.722857713699341,50280600,0.0,0.0
2006-07-18,2.8161181469953465,2.900204662122289,2.715214984948783,2.871156454086304,97933200,0.0,0.0
2006-07-19,2.858924874943192,3.033212305781602,2.837520526119153,2.9965200424194336,105555000,0.0,0.0
2006-07-20,3.0500291957137624,3.103538099998528,2.932308993922127,2.936895608901977,50560200,0.0,0.0
2006-07-21,2.837520670553114,2.849752008834663,2.6953388809061507,2.716743230819702,63391800,0.0,0.0
2006-07-24,2.817647229752265,3.05920327739723,2.802358653604465,2.990405559539795,98317800,0.0,0.0
2006-07-25,3.027097573514934,3.128000949896516,2.982761665617646,3.095895290374756,57410400,0.0,0.0
2006-07-26,3.095895290374756,3.132587347712817,3.0041651470296022,3.095895290374756,49531800,0.0,0.0
2006-07-27,3.1356442586463507,3.264066437139439,3.083664290469565,3.140230655670166,69433800,0.0,0.0
2006-07-28,3.22125976238376,3.471988782360389,3.202913736531811,3.465873003005981,81529800,0.0,0.0
2006-07-31,3.4291811606008347,3.4643451444198674,3.3756722433195745,3.38484525680542,59476200,0.0,0.0
2006-08-01,3.3435664021217675,3.34968218151171,3.18762496277227,3.248778820037842,60096600,0.0,0.0
2006-08-02,3.320634221874223,3.5147969036778166,3.3129903713818605,3.497979164123535,75677400,0.0,0.0
