Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-01-20,4.114693271550799,4.114693271550799,4.056387901306152,4.056387901306152,124800,0.0,0.0
1993-01-21,4.056385098910722,4.064714431762695,4.0480557660587495,4.064714431762695,448000,0.0,0.0
1993-01-22,4.064714431762695,4.08137309746664,4.064714431762695,4.064714431762695,147200,0.0,0.0
1993-01-25,4.064714779255362,4.114690780639648,4.064714779255362,4.114690780639648,1883200,0.0,0.0
1993-01-26,4.106362204274577,4.206314225473958,4.098032869174628,4.156338214874268,597600,0.0,0.0
1993-01-27,4.156337622905401,4.164666956819039,4.139678955078125,4.139678955078125,160000,0.0,0.0
1993-01-28,4.131352267932699,4.139681607182562,4.1063642501831055,4.1063642501831055,361600,0.0,0.0
1993-01-29,4.114689706786861,4.114689706786861,4.098031044006348,4.098031044006348,175200,0.0,0.0
1993-02-01,4.098030809433229,4.13967746400064,4.098030809433229,4.131348133087158,332800,0.0,0.0
1993-02-02,4.123021096405879,4.189655780792236,4.123021096405879,4.189655780792236,328800,0.0,0.0
1993-02-03,4.206315994262695,4.2562920258776975,4.181327978455194,4.206315994262695,956000,0.0,0.0
1993-02-04,4.239630962041781,4.256289629869058,4.139678955078125,4.139678955078125,1068000,0.0,0.0
1993-02-05,4.139679318245011,4.156337987533724,4.114691314311942,4.123020648956299,678400,0.0,0.0
1993-02-08,4.131349447767745,4.131349447767745,4.114690780639648,4.114690780639648,537600,0.0,0.0
1993-02-09,4.098031644467954,4.114690309689369,4.048055648803711,4.048055648803711,434400,0.0,0.0
1993-02-10,4.048056828245825,4.089703503433539,4.048056828245825,4.081374168395996,356000,0.0,0.0
1993-02-11,4.089702430318613,4.106361096022559,4.064714431762695,4.064714431762695,546400,0.0,0.0
1993-02-12,4.056384981414419,4.056384981414419,4.0313969835822965,4.048055648803711,359200,0.0,0.0
1993-02-16,4.031398183577288,4.039727518667323,3.973092837947038,4.014739513397217,574400,0.0,0.0
1993-02-17,4.006408812874242,4.006408812874242,3.9314448226125616,3.956432819366455,983200,0.0,0.0
1993-02-18,3.969554766053294,3.98637491336708,3.893864103141261,3.9190943241119385,764000,0.07125,0.0
1993-02-19,3.9022736069477086,3.952734041520309,3.9022736069477086,3.927503824234009,750400,0.0,0.0
1993-02-22,3.9106808903419017,3.9106808903419017,3.8013500267409457,3.8770406246185294,1720000,0.0,0.0
1993-02-23,3.893863534518942,3.927503824234008,3.8686333172326415,3.927503824234009,660800,0.0,0.0
1993-02-24,3.935913236835335,4.003193804986366,3.935913236835335,3.986373662948608,1036800,0.0,0.0
1993-02-25,3.969552993774414,3.969552993774414,3.935912714166156,3.969552993774414,688800,0.0,0.0
1993-02-26,3.952731757153877,4.011602230132765,3.952731757153877,3.96114182472229,611200,0.0,0.0
1993-03-01,3.9695536643580382,3.994783878326416,3.9695536643580382,3.994783878326416,734400,0.0,0.0
1993-03-02,3.977964021374844,4.020014381008828,3.977964021374844,4.011604309082031,483200,0.0,0.0
1993-03-03,4.0368344294975,4.0368344294975,4.01160421431314,4.02001428604126,572000,0.0,0.0
1993-03-04,4.028422664638301,4.028422664638301,3.952732050897706,3.977962255477905,794400,0.0,0.0
1993-03-05,3.9779630636764782,3.986373133578543,3.935912714166156,3.969552993774414,989600,0.0,0.0
1993-03-08,3.977962261364784,4.087293148040772,3.9695521931589375,4.087293148040772,1441600,0.0,0.0
1993-03-09,4.087293148040772,4.1041132844524615,4.053652875217391,4.087293148040772,647200,0.0,0.0
1993-03-10,4.070474241584478,4.078884312331553,4.045244029343252,4.062064170837402,266400,0.0,0.0
1993-03-11,4.062063494324684,4.062063494324684,4.020013147592544,4.0368332862854,1001600,0.0,0.0
1993-03-12,4.02001391011155,4.078884406703142,4.02001391011155,4.053654193878174,424800,0.0,0.0
1993-03-15,4.036834716796875,4.120935440063477,4.036834716796875,4.120935440063477,893600,0.0,0.0
1993-03-16,4.12934712705941,4.146167278289795,4.1125269758290255,4.146167278289795,516800,0.0,0.0
1993-03-17,4.137757202674603,4.154577353904988,4.1125269758290255,4.146167278289795,574400,0.0,0.0
1993-03-18,4.154573664722214,4.221854209899902,4.154573664722214,4.221854209899902,500000,0.0,0.0
1993-03-19,4.238676548959736,4.2554966939952905,4.19662618637085,4.19662618637085,831200,0.0,0.0
1993-03-22,4.179807580750564,4.179807580750564,4.146167278289795,4.146167278289795,360000,0.0,0.0
1993-03-23,4.146165657043457,4.1545757293701175,4.104115295410156,4.120935440063477,342400,0.0,0.0
1993-03-24,4.104114171724684,4.196624941988969,4.104114171724684,4.179804801940918,385600,0.0,0.0
1993-03-25,4.188213937311058,4.247084414341535,4.179803869163847,4.221854209899902,351200,0.0,0.0
1993-03-26,4.230264461517334,4.2386745300292965,4.205034255981445,4.205034255981445,393600,0.0,0.0
1993-03-29,4.213445947830936,4.221856019583093,4.179805660822305,4.188215732574463,338400,0.0,0.0
1993-03-30,4.1882161138530725,4.19662618637085,4.171395968817518,4.19662618637085,173600,0.0,0.0
1993-03-31,4.213446423763366,4.272316932678223,4.213446423763366,4.272316932678223,484000,0.0,0.0
1993-04-01,4.272314750984924,4.331185229837078,4.272314750984924,4.297544956207275,560800,0.0,0.0
1993-04-02,4.280727005380346,4.289137078082468,4.255496787273978,4.272316932678223,408800,0.0,0.0
1993-04-05,4.2554963094813685,4.2554963094813685,4.230266094207764,4.230266094207764,355200,0.0,0.0
1993-04-06,4.230266094207764,4.230266094207764,4.205035878934158,4.230266094207764,512800,0.0,0.0
1993-04-07,4.2134459506920265,4.230266094207764,4.2134459506920265,4.230266094207764,209600,0.0,0.0
1993-04-08,4.2386776850773735,4.263907909393311,4.213447460761437,4.263907909393311,759200,0.0,0.0
1993-04-12,4.238676928529645,4.280727294884106,4.221856781987861,4.247087001800537,1228800,0.0,0.0
1993-04-13,4.230264278047113,4.2554944824887455,4.221854209899902,4.221854209899902,350400,0.0,0.0
1993-04-14,4.221854209899902,4.247084414341535,4.221854209899902,4.221854209899902,1015200,0.0,0.0
1993-04-15,4.221856403924182,4.230266476441959,4.19662618637085,4.19662618637085,250400,0.0,0.0
1993-04-16,4.205036069093485,4.272316646198981,4.196625996955299,4.255496501922607,385600,0.0,0.0
1993-04-19,4.238674346194324,4.2639045506359565,4.196624005458269,4.221854209899902,461600,0.0,0.0
1993-04-20,4.20503407360548,4.230264278047113,4.20503407360548,4.221854209899902,416000,0.0,0.0
1993-04-21,4.213446331406405,4.238676548959736,4.19662618637085,4.19662618637085,1223200,0.0,0.0
1993-04-22,4.188214007885225,4.188214007885225,4.171393871307373,4.171393871307373,220000,0.0,0.0
1993-04-23,4.1545757293701175,4.1545757293701175,4.120935440063477,4.120935440063477,328000,0.0,0.0
1993-04-26,4.1209345887064455,4.154574871063232,4.1209345887064455,4.154574871063232,196000,0.0,0.0
1993-04-27,4.146167278289795,4.16298742952018,4.146167278289795,4.146167278289795,387200,0.0,0.0
1993-04-28,4.137753486633301,4.154573622757826,4.120933350508775,4.137753486633301,342400,0.0,0.0
1993-04-29,4.154577353904988,4.16298742952018,4.12934712705941,4.146167278289795,159200,0.0,0.0
1993-04-30,4.146166912094524,4.146166912094524,4.087296387987704,4.095706462860107,521600,0.0,0.0
1993-05-03,4.095703509987378,4.104113578796387,4.036833028324315,4.104113578796387,504000,0.0,0.0
1993-05-04,4.112523444657474,4.129343581445439,4.078883171081543,4.078883171081543,585600,0.0,0.0
1993-05-05,4.07888363301754,4.07888363301754,4.028423216938972,4.0368332862854,404000,0.0,0.0
1993-05-06,4.028424018043003,4.028424018043003,3.986373662948608,3.986373662948608,1197600,0.0,0.0
1993-05-07,3.9863730805985473,4.003193220179132,3.944322731647086,3.952732801437378,992000,0.0,0.0
1993-05-10,3.969553520910851,4.011603876005245,3.969553520910851,3.986373662948608,564800,0.0,0.0
1993-05-11,4.00319414258502,4.02001428604126,3.9779639274006606,4.02001428604126,252800,0.0,0.0
1993-05-12,3.994784070856901,4.02001428604126,3.994784070856901,4.02001428604126,529600,0.0,0.0
1993-05-13,4.036834524862421,4.036834524862421,3.994784165228437,4.011604309082031,609600,0.0,0.0
1993-05-14,4.011602528251502,4.020012596444902,3.9695521872845054,3.977962255477905,732800,0.0,0.0
1993-05-17,3.9779635919297296,3.994783733967487,3.969553520910851,3.986373662948608,184000,0.0,0.0
1993-05-18,3.969552794499184,3.977962863979055,3.9443225860595694,3.9443225860595694,305600,0.0,0.0
1993-05-19,3.944322917705927,3.944322917705927,3.8938624965838895,3.935912847518921,770400,0.0,0.0
1993-05-20,3.9576550668285737,3.9661478888603945,3.9236837787012897,3.949162244796753,632000,0.07125,0.0
1993-05-21,3.923684829214345,3.949163302131321,3.898206356297369,3.9066991806030273,728800,0.0,0.0
1993-05-24,3.9066979998633977,3.923683643341065,3.83875542595273,3.923683643341065,1169600,0.0,0.0
1993-05-25,3.923683643341065,3.932176465079898,3.9066979998633977,3.923683643341065,500000,0.0,0.0
1993-05-26,3.932177563465989,3.983134508132935,3.906699091132516,3.983134508132935,396800,0.0,0.0
1993-05-27,3.991626480618261,3.991626480618261,3.9491623691223214,3.957655191421509,492800,0.0,0.0
1993-05-28,3.9321767143134414,3.949162358867711,3.9321767143134414,3.940669536590576,468000,0.0,0.0
1993-06-01,3.940669536590576,3.949162358867711,3.9151910697591714,3.940669536590576,308000,0.0,0.0
1993-06-02,3.940668138683352,3.9831322350053706,3.940668138683352,3.974639415740967,546400,0.0,0.0
1993-06-03,3.957655191421509,3.957655191421509,3.9406695468231336,3.957655191421509,133600,0.0,0.0
1993-06-04,3.949162358867711,3.9576551811448457,3.923683892036306,3.940669536590576,252000,0.0,0.0
1993-06-07,3.940669149095456,3.940669149095456,3.881219399001344,3.898205041885376,692800,0.0,0.0
1993-06-08,3.898205585245575,3.898205585245575,3.804784536361694,3.8047845363616943,1039200,0.0,0.0
1993-06-09,3.813276118822228,3.838754578413468,3.7538263797760014,3.753826379776001,763200,0.0,0.0
1993-06-10,3.7538272422432097,3.804784173133389,3.7538272422432097,3.79629135131836,528000,0.0,0.0
1993-06-11,3.779304427570767,3.821768522262573,3.779304427570767,3.821768522262573,720000,0.0,0.0
1993-06-14,3.8132770499724007,3.898205269348178,3.8132770499724007,3.8812196254730233,358400,0.0,0.0
1993-06-15,3.881218938144841,3.91519021987915,3.872726117711264,3.9151902198791504,1084800,0.0,0.0
1993-06-16,3.898205178124564,3.932176465079898,3.898205178124564,3.923683643341065,263200,0.0,0.0
1993-06-17,3.932176600733111,3.9576550668285737,3.932176600733111,3.949162244796753,1039200,0.0,0.0
1993-06-18,3.9321767143134414,3.949162358867711,3.923683892036306,3.940669536590576,1061600,0.0,0.0
1993-06-21,3.9406703875771463,3.991627332244093,3.9406703875771463,3.983134508132935,324000,0.0,0.0
1993-06-22,3.9831336583190726,3.9831336583190726,3.932176724523946,3.957655191421509,388800,0.0,0.0
1993-06-23,3.966148013720697,3.9831336583190726,3.957655191421509,3.957655191421509,468800,0.0,0.0
1993-06-24,3.9406703875771463,3.991627332244093,3.932177563465989,3.983134508132935,1168000,0.0,0.0
1993-06-25,3.9831322674023903,4.017103544736313,3.966146628735429,4.008610725402832,290400,0.0,0.0
1993-06-28,4.008610725402832,4.017103544736313,4.000117906069352,4.008610725402832,1176000,0.0,0.0
1993-06-29,4.008610725402832,4.017103544736313,3.991625086735872,4.008610725402832,464800,0.0,0.0
1993-06-30,4.008610725402832,4.017103544736313,4.000117906069352,4.008610725402832,124800,0.0,0.0
1993-07-01,4.008610597841299,4.008610597841299,3.991624959714853,4.000117778778076,789600,0.0,0.0
1993-07-02,4.008610469736952,4.008610469736952,3.9916248321533208,3.99162483215332,332000,0.0,0.0
1993-07-06,3.991625405991613,4.008611046017109,3.9661469459533687,3.966146945953369,329600,0.0,0.0
1993-07-07,3.966146375777874,4.000117650945136,3.966146375777874,3.99162483215332,134400,0.0,0.0
1993-07-08,4.008610725402832,4.017103544736313,3.991625086735872,4.008610725402832,1030400,0.0,0.0
1993-07-09,4.008612403386756,4.042583694940881,4.000119580498225,4.025598049163818,572000,0.0,0.0
1993-07-12,4.017103416904523,4.017103416904523,3.991624959714853,4.000117778778076,460800,0.0,0.0
1993-07-13,3.991626408225611,4.042583341096576,3.991626408225611,4.034090518951416,1661600,0.0,0.0
1993-07-14,4.04258418781488,4.093541131358765,4.04258418781488,4.059569835662842,421600,0.0,0.0
1993-07-15,4.05956767386749,4.05956767386749,4.008610757459111,4.042582035064697,540800,0.0,0.0
1993-07-16,4.051077365875244,4.051077365875244,4.017106067209624,4.051077365875244,1125600,0.0,0.0
1993-07-19,4.059568180640539,4.1360035647948585,4.059568180640539,4.076553821563721,1110400,0.0,0.0
1993-07-20,4.14449706474134,4.195453995865209,4.127511421033383,4.186961174011231,3688000,0.0,0.0
1993-07-21,4.178469426236172,4.203947898347368,4.152990954124975,4.195455074310303,1664800,0.0,0.0
1993-07-22,4.178469426236172,4.212440722384433,4.178469426236172,4.195455074310303,2808000,0.0,0.0
1993-07-23,4.18695904799182,4.203944683074951,4.18695904799182,4.203944683074951,151200,0.0,0.0
1993-07-26,4.195454631668637,4.263397216796875,4.195454631668637,4.263397216796875,484000,0.0,0.0
1993-07-27,4.263398533056279,4.288877010345459,4.254905707293218,4.288877010345459,426400,0.0,0.0
1993-07-28,4.297368576167633,4.441746571809629,4.280382929621516,4.399282455444336,2400800,0.0,0.0
1993-07-29,4.407773997997919,4.484209385246437,4.407773997997919,4.441745281219482,2516800,0.0,0.0
1993-07-30,4.441745281219482,4.552151951689565,4.433252460414091,4.441745281219482,922400,0.0,0.0
1993-08-02,4.416268957228888,4.467225906735375,4.416268957228888,4.458733081817627,736000,0.0,0.0
1993-08-03,4.458730922830264,4.467223743635655,4.433252460414091,4.441745281219482,617600,0.0,0.0
1993-08-04,4.450238102024874,4.467223743635655,4.433252460414091,4.441745281219482,771200,0.0,0.0
1993-08-05,4.450239395082687,4.450239395082687,4.348325515805985,4.399282455444336,1498400,0.0,0.0
1993-08-06,4.399280358816831,4.450237274169922,4.382294720365801,4.450237274169922,1620800,0.0,0.0
1993-08-09,4.450237683657199,4.518180243713034,4.450237683657199,4.509687423706055,2063200,0.0,0.0
1993-08-10,4.509689439426769,4.509689439426769,4.467225320411451,4.484210968017578,1044000,0.0,0.0
1993-08-11,4.48420941173691,4.48420941173691,4.458730949170223,4.475716590881348,1355200,0.0,0.0
1993-08-12,4.475715891399997,4.492701530456543,4.467223071871723,4.492701530456543,1781600,0.0,0.0
1993-08-13,4.492702232592472,4.492702232592472,4.467223770025785,4.475716590881348,273600,0.0,0.0
1993-08-16,4.47571646487305,4.501194926722421,4.467223644256592,4.467223644256592,640000,0.0,0.0
1993-08-17,4.47571899895323,4.5861257294776925,4.467226173528271,4.577632904052734,1340000,0.0,0.0
1993-08-18,4.586124005525009,4.74748762794163,4.586124005525009,4.688037872314453,3035200,0.0,0.0
1993-08-19,4.6880380161360735,4.747487773587074,4.628588258685072,4.730502128601074,850400,0.0,0.0
1993-08-20,4.743861809399945,4.760987664307526,4.701047172130993,4.718173027038574,2254400,0.07125,0.0
1993-08-23,4.692481400085999,4.760984778189444,4.675355555560138,4.752421855926514,1529600,0.0,0.0
1993-08-24,4.752421855926514,4.778110622715306,4.7267330891377215,4.752421855926514,1279200,0.0,0.0
1993-08-25,4.752423530461344,4.752423530461344,4.69248305350057,4.735297679901123,601600,0.0,0.0
1993-08-26,4.743860488352568,4.760986338491025,4.718171713144883,4.726734638214111,3476800,0.0,0.0
1993-08-27,4.735296011400652,4.752421855926514,4.701044322348929,4.752421855926514,399200,0.0,0.0
1993-08-30,4.760987664307526,4.760987664307526,4.709610099584784,4.718173027038574,225600,0.0,0.0
1993-08-31,4.718169090964577,4.743857851895418,4.701043250344016,4.709606170654297,1614400,0.0,0.0
1993-09-01,4.701044322348929,4.769547700452375,4.701044322348929,4.752421855926514,868000,0.0,0.0
1993-09-02,4.752422691682616,4.752422691682616,4.718170996607427,4.743859767913818,711200,0.0,0.0
1993-09-03,4.73529756328334,4.752423413421797,4.718171713144883,4.726734638214111,2138400,0.0,0.0
1993-09-07,4.709605093645051,4.735293848701296,4.692479256940887,4.701042175292969,802400,0.0,0.0
1993-09-08,4.675356882655487,4.675356882655487,4.555475936946372,4.606853485107422,1487200,0.0,0.0
1993-09-09,4.606853494036957,4.64110519287738,4.564038870486428,4.572601795196533,1008000,0.0,0.0
1993-09-10,4.589724417713201,4.598287336402964,4.572598580333675,4.5811614990234375,1126400,0.0,0.0
1993-09-13,4.589724417713201,4.606850255092728,4.572598580333675,4.5811614990234375,719200,0.0,0.0
1993-09-14,4.581165905319043,4.589728832244873,4.572602978393213,4.589728832244873,545600,0.0,0.0
1993-09-15,4.555477124541554,4.589728832244873,4.538351270689893,4.589728832244873,628000,0.0,0.0
1993-09-16,4.589728832244873,4.615417613022363,4.581165905319043,4.589728832244873,919200,0.0,0.0
1993-09-17,4.504096870350793,4.564037322998047,4.504096870350793,4.564037322998047,1782400,0.0,0.0
1993-09-20,4.555474401191296,4.581163166611548,4.546911479384545,4.564037322998047,407200,0.0,0.0
1993-09-21,4.572601694379534,4.598290467943464,4.4869724491664345,4.495535373687744,1391200,0.0,0.0
1993-09-22,4.521222713964294,4.564037322998047,4.521222713964294,4.564037322998047,1066400,0.0,0.0
1993-09-23,4.564035661643911,4.5811614990234375,4.564035661643911,4.5811614990234375,640000,0.0,0.0
1993-09-24,4.581163642603323,4.666792869567871,4.581163642603323,4.666792869567871,1343200,0.0,0.0
1993-09-27,4.666790731210377,4.709605325074693,4.666790731210377,4.683916568756104,703200,0.0,0.0
1993-09-28,4.692479487528967,4.692479487528967,4.675353649983241,4.683916568756104,480000,0.0,0.0
1993-09-29,4.675355672836304,4.683918595314026,4.658229827880859,4.658229827880859,364000,0.0,0.0
1993-09-30,4.649668099695466,4.683919798404089,4.623979325664,4.641105175018311,580000,0.0,0.0
1993-10-01,4.641105175018311,4.649668099695466,4.623979325664,4.641105175018311,769600,0.0,0.0
1993-10-04,4.6411072842396095,4.701047784220563,4.6411072842396095,4.692484855651856,819200,0.0,0.0
1993-10-05,4.692482225301034,4.760985615451414,4.692482225301034,4.743859767913818,1888800,0.0,0.0
1993-10-06,4.726732011274858,4.76098369251598,4.701043250344016,4.709606170654297,512000,0.0,0.0
1993-10-07,4.709607362747192,4.726733207702637,4.658229827880859,4.658229827880859,680000,0.0,0.0
1993-10-08,4.658231024372622,4.658231024372622,4.589727626955377,4.641105175018311,573600,0.0,0.0
1993-10-11,4.6411072842396095,4.692484855651856,4.6411072842396095,4.692484855651856,472800,0.0,0.0
