Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-28,8.701875444838212,8.838758934668896,8.652988484184398,8.682321548461914,1066478,0.0,0.0
2000-08-29,8.682318659033973,8.877866436572008,8.682318659033973,8.8289794921875,2271622,0.0,0.0
2000-08-30,8.82898243042336,8.838758934668896,8.643211092053635,8.682321548461914,1078976,0.0,0.0
2000-08-31,8.643212222033622,8.809428797872332,8.613880929691902,8.789873123168945,2017500,0.0,0.0
2000-09-01,8.828982044759883,8.858313331985707,8.721429848134306,8.809427261352539,903412,0.0,0.0
2000-09-05,8.770317790843903,8.819205642733568,8.701876041237776,8.750763893127441,1362259,0.0,0.0
2000-09-06,8.44766275549956,8.51610449641308,8.310780161557693,8.408554077148438,4033810,0.0,0.0
2000-09-07,8.564988850694105,8.564988850694105,8.408551521186615,8.486770629882812,3412491,0.0,0.0
2000-09-08,8.525888412127511,8.525888412127511,8.05657330703844,8.271676063537598,3136350,0.0,0.0
2000-09-11,8.310776005804955,8.388995099164571,8.173892592425627,8.213001251220703,1622332,0.0,0.0
2000-09-12,8.242343869469531,8.320563053651043,8.115237695174574,8.271676063537598,2619775,0.0,0.0
2000-09-13,8.271676063537598,8.408559635855244,8.25212126749222,8.271676063537598,1218832,0.0,0.0
2000-09-14,8.252119074512482,8.310783447058709,8.08590246441265,8.164121627807617,909958,0.0,0.0
2000-09-15,8.330336979159691,8.330336979159691,8.007682091024389,8.203230857849121,3726126,0.0,0.0
2000-09-18,8.203228790079875,8.203228790079875,7.861020088195801,7.861020088195801,4714642,0.0,0.0
2000-09-19,7.870796761566251,7.870796761566251,7.293931539546703,7.509034156799316,4889016,0.0,0.0
2000-09-20,7.626361700888983,7.694803432365661,7.469923457513718,7.587252140045166,2816764,0.0,0.0
2000-09-21,7.577476996682638,7.597030895017549,7.440593493141037,7.548144817352295,1704460,0.0,0.0
2000-09-22,7.5481462718967824,7.557923666891023,7.391707508046199,7.5188140869140625,1765164,0.0,0.0
2000-09-25,7.616590319050907,7.7241416962136675,7.616590319050907,7.636145114898682,1652089,0.0,0.0
2000-09-26,7.636140248812224,7.831688082678237,7.489479373412715,7.509034156799316,2950073,0.0,0.0
2000-09-27,7.482821980221106,7.561073741214441,7.326318014106658,7.521947860717773,2541812,0.003361,0.0
2000-09-28,7.521946224834649,7.89364200871609,7.43391301286273,7.8447346687316895,3019109,0.0,0.0
2000-09-29,7.854516786617814,7.854516786617814,7.67845034810609,7.786046504974365,2349584,0.0,0.0
2000-10-02,7.746921539306641,7.942550960830105,7.668669770697255,7.746921539306641,1697319,0.0,0.0
2000-10-03,7.746920881589633,7.893643823531026,7.688232948370862,7.805609703063965,2074633,0.0,0.0
2000-10-04,7.805609776990006,8.108836245734775,7.776266254230492,8.059928894042969,2389458,0.0,0.0
2000-10-05,8.09905037632567,8.17730299336681,7.971892205303677,8.118614196777344,4163549,0.0,0.0
2000-10-06,8.157742931798543,8.392499114581359,8.001240290369324,8.040366172790527,1675894,0.0,0.0
2000-10-09,8.001236012177065,8.0990497776743,7.903421358424713,8.079486846923828,1562224,0.0,0.0
2000-10-10,8.079489429653286,8.412060246977632,8.069708849406661,8.14795970916748,2705474,0.0,0.0
2000-10-11,8.147960312569076,8.412060869937337,8.147960312569076,8.31424617767334,6535153,0.0,0.0
2000-10-12,8.314249698555141,8.382719123879601,7.922990763810545,8.050149917602539,2558476,0.0,0.0
2000-10-13,8.05014993378513,8.265342348327243,7.981679620067185,8.255560874938965,1881215,0.0,0.0
2000-10-16,8.25555983644654,8.431625447031857,8.245778364288704,8.382718086242676,1454505,0.0,0.0
2000-10-17,8.441399559167522,8.578340049979367,8.167518577543829,8.216425895690918,2848306,0.0,0.0
2000-10-18,8.216430168095107,8.363152198829336,8.059927556900686,8.304463386535645,2084750,0.0,0.0
2000-10-19,8.509877186066714,8.842447237939181,8.509877186066714,8.637036323547363,4658104,0.0,0.0
2000-10-20,8.558781433516224,8.891351329906616,8.480529693189071,8.881569862365723,2402551,0.0,0.0
2000-10-23,8.881568961466716,8.959820693856429,8.822880162174432,8.832661628723145,2497772,0.0,0.0
2000-10-24,8.862001898212341,8.891347175378607,8.64680971286234,8.725061416625977,2798910,0.0,0.0
2000-10-25,8.754414291981043,8.754414291981043,8.421844262339217,8.519658088684082,2137122,0.0,0.0
2000-10-26,8.558783622457682,8.871789775563485,8.558783622457682,8.715286254882812,3404755,0.0,0.0
2000-10-27,8.764192083733148,9.126105487547564,8.764192083733148,9.028291702270508,2133551,0.0,0.0
2000-10-30,9.086981440349858,9.37064405047664,9.086981440349858,9.331518173217772,2624536,0.0,0.0
2000-10-31,9.302174320021516,9.879281044006348,9.223922560837131,9.879281044006348,4742018,0.0,0.0
2000-11-01,9.85971445096362,10.045562310165709,9.683648058035326,9.732555389404297,6641087,0.0,0.0
2000-11-02,9.73255649962565,9.869496154824676,9.644523293119295,9.761900901794434,2869135,0.0,0.0
2000-11-03,9.722776542113207,9.810809762290488,9.536928632850064,9.624961853027344,2102009,0.0,0.0
2000-11-06,9.654304549757992,9.781463623046877,9.556489877997311,9.781463623046877,2345418,0.0,0.0
2000-11-07,9.781463147201414,9.781463147201414,9.68364848019919,9.693429946899414,2394814,0.0,0.0
2000-11-08,9.703212464937538,9.90862328789836,9.703212464937538,9.771682739257812,1688987,0.0,0.0
2000-11-09,9.81080754730208,9.830370480702529,9.585833813196968,9.693429946899414,1925255,0.0,0.0
2000-11-10,9.693437257255834,9.693437257255834,9.488026301639415,9.556496620178224,1552106,0.0,0.0
2000-11-13,9.56627368927002,9.56627368927002,9.380426655640502,9.56627368927002,2225797,0.0,0.0
2000-11-14,9.644528224998547,10.153163901100926,9.634746752607043,9.742342948913574,4761658,0.0,0.0
2000-11-15,9.78146304018562,10.065125571388608,9.742337173812793,9.967310905456545,2959595,0.0,0.0
2000-11-16,10.055347737543334,10.143380080430866,9.849936864876138,9.937969207763672,1292033,0.0,0.0
2000-11-17,10.016220308751022,10.162942337976206,9.928187091215907,9.996657371520996,2207348,0.0,0.0
2000-11-20,9.99665168476016,10.12381070441881,9.869491776846608,9.947744369506836,2322803,0.0,0.0
2000-11-21,9.889063248835685,10.07491030245477,9.889063248835685,10.02600383758545,1655064,0.0,0.0
2000-11-22,10.016217048468029,10.094468771917157,9.78146187812064,9.810806274414062,1052790,0.0,0.0
2000-11-24,9.84993444035741,10.17272287509574,9.84993444035741,10.123815536499023,783195,0.0,0.0
2000-11-27,10.162945459660982,10.299886062334297,9.93797072415628,10.104256629943848,4458140,0.0,0.0
2000-11-28,10.114029241368144,10.153154205315897,9.869491776846608,9.947744369506836,2144859,0.0,0.0
2000-11-29,9.9086231895671,10.211847798863836,9.84993438358928,10.172722816467283,1536633,0.0,0.0
2000-11-30,10.182504439558551,10.22162942255232,9.977093615500744,10.202067375183104,1833604,0.0,0.0
2000-12-01,10.241192595123753,10.534636610829908,10.114033521651082,10.211847305297852,3561870,0.0,0.0
2000-12-04,10.21184783756395,10.309663402819668,10.074907289763404,10.299881935119627,2187113,0.0,0.0
2000-12-05,10.534638577947405,10.720486489264408,10.446605356797242,10.691142082214355,3272040,0.0,0.0
2000-12-06,10.652013770623324,10.681358170963945,10.339006833656734,10.42703914642334,1987148,0.0,0.0
2000-12-07,10.456386377112718,10.622671343260786,10.378134628337156,10.603108406066896,1445578,0.0,0.0
2000-12-08,10.632450103759766,10.77917210760111,10.563979835300472,10.632450103759766,1839555,0.0,0.0
2000-12-11,10.603107490267474,10.925895037831816,10.544418683754804,10.730266571044922,1403918,0.0,0.0
2000-12-12,10.730265661242589,10.818298863547396,10.583543657401243,10.632450103759766,1584244,0.0,0.0
2000-12-13,10.563982007788004,10.612890240715044,10.17272413867066,10.18250560760498,3025655,0.0,0.0
2000-12-14,10.143374010493776,10.260752470032523,9.771679256350325,9.830368041992188,4822361,0.0,0.0
2000-12-15,9.801029619422788,10.26075965024624,9.801029619422788,10.192289352416992,5228837,0.0,0.0
2000-12-18,10.15316338722334,10.358574297048522,10.026005140825369,10.162945747375488,2831047,0.0,0.0
2000-12-19,10.162942866305835,10.172724335429349,10.016220829453175,10.035783767700195,3691014,0.0,0.0
2000-12-20,10.03578236877887,10.03578236877887,9.65430512613734,9.771682739257812,6216757,0.0,0.0
2000-12-21,9.820593174940411,9.820593174940411,9.703215524805398,9.75212287902832,3730292,0.0,0.0
2000-12-22,9.77168371796799,9.898842811584473,9.732557843009072,9.898842811584473,3255972,0.0,0.0
2000-12-26,9.928185385144303,10.348787575057626,9.869495695284126,10.280317306518556,2028808,0.0,0.0
2000-12-27,10.371509863382894,10.674827708611266,10.342156523522084,10.64547348022461,2415644,0.003361,0.0
2000-12-28,10.782456663768894,10.80202644722476,10.567198819539522,10.753104209899902,3576748,0.0,0.0
2000-12-29,10.76288924767827,10.9096550791766,10.69439811166693,10.704181671142578,1712197,0.0,0.0
2001-01-02,10.704182836782993,10.753105970644588,10.381296906094583,10.410650253295898,4905680,0.0,0.0
2001-01-03,10.420428157977206,10.674824584170146,10.009481520206862,10.596549034118652,4077255,0.0,0.0
2001-01-04,10.635689487850902,10.75310374083471,10.293233841515288,10.400863647460938,3123257,0.0,0.0
2001-01-05,10.381296078169322,10.381296078169322,10.068193732992372,10.11711597442627,2062730,0.0,0.0
2001-01-08,9.549621244852336,9.774663632532688,9.011476404747146,9.158243179321287,16823809,0.0,0.0
2001-01-09,9.393068640799726,9.61811099546931,9.314793927701691,9.481128692626951,9072204,0.0,0.0
2001-01-10,9.412634267374548,9.69638322457087,9.305005352575945,9.686598777770996,8369948,0.0,0.0
2001-01-11,9.784445867819269,9.98013485625774,9.65724802533426,9.940996170043944,3930257,0.0,0.0
2001-01-12,9.980134963989258,10.009487424045776,9.804013983967376,9.980134963989258,2687620,0.0,0.0
2001-01-16,9.940987909319094,9.950773239135742,9.696377765562325,9.950773239135742,4119509,0.0,0.0
2001-01-17,9.667034184829843,9.784447598663062,9.500698515232788,9.706171989440918,7232649,0.0,0.0
2001-01-18,9.745305313172768,9.852934226365578,9.69638307990331,9.75508975982666,3586865,0.0,0.0
2001-01-19,9.794222537033866,9.794222537033866,9.578964820745174,9.63767147064209,4951505,0.0,0.0
2001-01-22,9.63767147064209,9.725731445487463,9.530042612497745,9.63767147064209,4220682,0.0,0.0
2001-01-23,9.67681122595457,9.833362324519696,9.588751233011685,9.823577880859377,8630021,0.0,0.0
2001-01-24,9.862715655500656,9.97034453576418,9.70616455693553,9.823577880859377,4012980,0.0,0.0
2001-01-25,9.784445085087272,9.901858468757569,9.76487618780889,9.872504234313965,5559135,0.0,0.0
2001-01-26,9.872504234313965,9.91164291739676,9.715953944612933,9.872504234313965,2292452,0.0,0.0
2001-01-29,9.832975396175438,9.936299412287957,9.796967882412424,9.854891777038574,1928230,0.0,0.0
2001-01-30,9.854888866877214,9.959778434723924,9.745303440818493,9.958212852478027,1641971,0.0,0.0
2001-01-31,9.919074642777913,10.169556240413783,9.919074642777913,10.094411849975586,4423027,0.0,0.0
2001-02-01,10.094417065635607,10.135120446241505,10.07406537533266,10.100679397583008,2740587,0.0,0.0
2001-02-02,10.110075695195064,10.152343781966623,10.05058530227284,10.135123252868652,4910441,0.0,0.0
2001-02-05,10.254098717048716,10.254098717048716,10.04588507937475,10.119463920593262,2577520,0.0,0.0
2001-02-06,10.175826486645368,10.24627418536311,10.121033733361976,10.19930934906006,2566213,0.0,0.0
2001-02-07,10.097548628013168,10.16799719960874,9.97230731530513,10.03336238861084,1358093,0.0,0.0
2001-02-08,10.042751507171245,10.172688623831394,10.042751507171245,10.1429443359375,1644352,0.0,0.0
2001-02-09,10.136685768131551,10.136685768131551,9.922210678244593,9.973873138427734,3213717,0.0,0.0
2001-02-12,9.959783707083549,10.097548797970738,9.948825514087066,10.08189296722412,2672741,0.0,0.0
2001-02-13,10.097546307542055,10.113201245901436,10.00361490033391,10.066235542297363,2429927,0.0,0.0
2001-02-14,10.06623414045582,10.175820470762163,10.042752180449854,10.163296699523926,3147062,0.0,0.0
2001-02-15,10.147642800267343,10.402820329673384,10.144510746480483,10.332372665405272,4114748,0.0,0.0
2001-02-16,10.330808951371694,10.407519855160508,9.909687547477246,10.03336238861084,1730051,0.0,0.0
2001-02-20,10.03179786293954,10.127293099337011,9.987962425375162,10.08189296722412,2143668,0.0,0.0
2001-02-21,10.074065742875584,10.16016925618933,9.987962229561838,10.050582885742188,3864792,0.0,0.0
2001-02-22,10.050584981593886,10.17426073670076,9.909689586464804,9.947261810302734,4834859,0.0,0.0
2001-02-23,9.94725623055226,9.980131685837922,9.726518872928684,9.814187049865724,4179618,0.0,0.0
2001-02-26,9.894027624675068,10.128853412866052,9.828275835325153,10.122591972351074,2606682,0.0,0.0
2001-02-27,10.12416150725362,10.207133852615364,9.992658754197535,10.036493301391602,2962571,0.0,0.0
2001-02-28,10.038050985656172,10.0411812606845,9.80792112676114,9.931596755981444,3785640,0.0,0.0
2001-03-01,9.931604711971922,10.080327991710286,9.931604711971922,9.972307205200195,7088627,0.0,0.0
2001-03-02,9.964479629079698,10.016141200676266,9.901858976870296,9.939431190490724,2813788,0.0,0.0
2001-03-05,9.939428633779038,10.07406251270814,9.939428633779038,10.027097702026367,2743562,0.0,0.0
2001-03-06,10.097548249320823,10.183651759644194,9.940996170043944,9.940996170043944,2165688,0.0,0.0
2001-03-07,9.980134630346802,10.05841022395034,9.959782940468838,10.034927368164062,3427965,0.0,0.0
2001-03-08,10.074062402813937,10.160165887580018,9.950386714501958,10.061537742614746,2619775,0.0,0.0
2001-03-09,10.0615373490703,10.0615373490703,9.62789144272912,9.674857139587402,3448199,0.0,0.0
2001-03-12,9.667034907285904,9.667034907285904,9.393070254533926,9.41029167175293,4446832,0.0,0.0
2001-03-13,9.416548726559922,9.432203664570382,9.1817219908253,9.217728614807127,4722974,0.0,0.0
2001-03-14,9.11127398170364,9.119101006150563,8.84513649146482,8.978205680847168,4215921,0.0,0.0
2001-03-15,8.978210512016187,9.079968104263026,8.978210512016187,9.056486129760742,3416657,0.0,0.0
2001-03-16,9.0564803925756,9.0564803925756,8.84513564772889,8.931239128112793,5687089,0.0,0.0
2001-03-19,8.931245163269146,9.040831565856934,8.926548412759727,9.040831565856934,4364109,0.0,0.0
2001-03-20,9.056485513427187,9.13789140397936,8.876450538635254,8.876450538635254,4470042,0.0,0.0
2001-03-21,8.876447456858816,8.923413163414041,8.594655883105418,8.641621589660645,7211819,0.0,0.0
2001-03-22,8.61030252108693,8.63378446077598,8.173524937290063,8.574295043945312,7121954,0.0,0.0
2001-03-23,8.563345036539832,8.6870198430451,8.502289980329232,8.658841133117676,2747728,0.0,0.0
2001-03-26,8.680758464974629,9.00168779743571,8.500724460238665,8.970377922058105,3072671,0.0,0.0
2001-03-27,8.923415287503234,8.97820892103582,8.876449569768504,8.962553977966309,3211337,0.0,0.0
2001-03-28,8.928099505027115,8.957854198523806,8.707284943547956,8.751133918762207,3879076,0.003361,0.0
2001-03-29,8.718248844752875,8.769929370253626,8.582001721878049,8.603926658630371,2566213,0.0,0.0
2001-03-30,8.611753523960823,8.613319653671404,8.428524347350429,8.544412612915039,2477538,0.0,0.0
2001-04-02,8.582003570731926,8.7683642400199,8.447322549241472,8.456718444824219,4347445,0.0,0.0
2001-04-03,8.45514958331082,8.45514958331082,8.165428853619055,8.166994094848633,4251034,0.0,0.0
2001-04-04,8.182654404590025,8.472375099196585,8.182654404590025,8.44105339050293,4510511,0.0,0.0
2001-04-05,8.480209972796294,8.644645692210975,8.47551158082638,8.614890098571777,3584485,0.0,0.0
2001-04-06,8.61331772201345,8.614882962536617,8.426956327776066,8.492731094360352,3625549,0.0,0.0
2001-04-09,8.519353133653771,8.652467901374528,8.480202567934628,8.547542572021484,1722909,0.0,0.0
2001-04-10,8.586704497229444,8.722951689668633,8.53502483417914,8.643081665039062,3838607,0.0,0.0
2001-04-11,8.668130423715471,8.668130423715471,8.096519758589025,8.138803482055664,8070596,0.0,0.0
2001-04-12,8.151334225035757,8.535019228863717,8.066767640022626,8.458281517028809,7590919,0.0,0.0
2001-04-16,8.441052165691703,8.519355092809235,8.315767126769114,8.428524017333984,1813370,0.0,0.0
2001-04-17,8.45671506484564,8.607057333613508,8.379979133605957,8.379979133605957,2049042,0.0,0.0
2001-04-18,8.37997621928897,9.247572001226535,8.354919035069065,9.231910705566406,7590919,0.0,0.0
2001-04-19,9.22408314768875,9.225649277628484,8.832568439485545,8.926531791687012,6184025,0.0,0.0
2001-04-20,8.903041545526072,8.948456646887571,8.782454874197928,8.831002235412598,1459266,0.0,0.0
2001-04-23,8.86389394157699,8.895215668075974,8.755836251689809,8.80908203125,1962153,0.0,0.0
2001-04-24,8.730774974661676,8.832568982823702,8.705717782921045,8.722945213317871,1291438,0.0,0.0
2001-04-25,8.715116597888645,8.737041534676024,8.605492802788534,8.707286834716797,2277573,0.0,0.0
2001-04-26,8.722947943864163,8.801250025995982,8.661871519848182,8.738608360290527,3148848,0.0,0.0
2001-04-27,8.848231993382965,8.848231993382965,8.542850768032316,8.688494682312012,2762011,0.0,0.0
2001-04-30,8.425392372065216,8.823171555239446,8.425392372065216,8.771491050720215,6565505,0.0,0.0
2001-05-01,8.843529466111768,8.843529466111768,8.67752683853713,8.682225227355957,2931029,0.0,0.0
2001-05-02,8.605489897927178,8.628980957186661,8.538149868731335,8.611754417419434,4368870,0.0,0.0
2001-05-03,8.611759165890717,8.611759165890717,8.354925279965794,8.456718444824219,6816651,0.0,0.0
2001-05-04,8.456711310967338,8.827867983382697,8.37840839553852,8.675960540771484,25661531,0.0,0.0
2001-05-07,8.677529361214681,8.863889950175851,8.677529361214681,8.751133918762207,4195686,0.0,0.0
2001-05-08,8.965685540938921,9.163008166726852,8.928100194232966,9.056516647338867,8127134,0.0,0.0
2001-05-09,9.028329947398692,9.114462681050242,8.987611443076819,9.004837989807129,4005839,0.0,0.0
2001-05-10,9.122287392784283,9.380686339473389,9.06747552193618,9.288290023803713,4828908,0.0,0.0
2001-05-11,9.396347446199169,9.402611964627823,9.195891744845502,9.200590133666992,4211160,0.0,0.0
2001-05-14,9.208427706861446,9.213126099216344,9.020500012198545,9.07374668121338,2200801,0.0,0.0
2001-05-15,9.067479681250967,9.253840305386674,9.05495152723036,9.19589614868164,2928649,0.0,0.0
2001-05-16,9.145781589866948,9.551390640062646,9.145781589866948,9.521635055541992,3708272,0.0,0.0
2001-05-17,9.521632604153613,9.772202701875411,9.505972195255106,9.733050346374512,3877885,0.0,0.0
2001-05-18,9.709560438239915,9.75654255503378,9.656314691020263,9.731485366821287,1768140,0.0,0.0
