Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-02,14.014977047196563,14.014977047196563,13.714768970650075,13.88857364654541,1455800,0.0,0.0
1997-10-03,13.888574749434076,14.220383702492228,13.698969633400846,13.935976028442385,1758800,0.0,0.0
1997-10-06,14.06237459599191,14.504786381034352,14.06237459599191,14.473185539245604,2194800,0.0,0.0
1997-10-07,14.4731879198229,14.64699257824872,14.330984108383593,14.615391731262209,1769800,0.0,0.0
1997-10-08,14.61539626121521,14.631196689605714,14.39419026374817,14.536394119262695,1110400,0.0,0.0
1997-10-09,14.53638538303416,14.773391666453197,14.1255744917745,14.757591247558594,1678200,0.0,0.0
1997-10-10,14.757600021768988,14.836602163213149,14.552194454014174,14.820801734924316,1423000,0.0,0.0
1997-10-13,14.852403483296138,15.136811209572022,14.852403483296138,15.121010780334473,1515200,0.0,0.0
1997-10-14,15.121005838299974,15.389613047548773,15.073604566079595,15.358012199401855,3843600,0.0,0.0
1997-10-15,15.294805065790811,15.294805065790811,14.931395441293716,15.168401718139648,4311400,0.0,0.0
1997-10-16,15.231878546219836,15.469876648504522,14.851081582564342,15.04148006439209,3232800,0.125,0.0
1997-10-17,14.96214526929998,14.96214526929998,14.660681048603587,14.81934642791748,1572600,0.0,0.0
1997-10-20,14.81934084674377,15.009739230213713,14.628942463273829,14.93040657043457,1283800,0.0,0.0
1997-10-21,14.930405815779151,15.009738471548436,14.866939691163726,14.978005409240724,983800,0.0,0.0
1997-10-22,14.978011260161528,15.342941619254448,14.978011260161528,15.263608932495115,2842200,0.0,0.0
1997-10-23,15.184271734814311,15.184271734814311,14.755875353581306,15.009739875793455,3119200,0.0,0.0
1997-10-24,15.009745755241912,15.263610376895052,14.676548439322168,14.708281517028809,3338000,0.0,0.0
1997-10-27,14.628948085265751,14.628948085265751,13.391358117097932,13.407224655151367,4595800,0.0,0.0
1997-10-28,13.407223510302709,13.962552294753117,12.629763212072136,13.772153854370115,7763000,0.0,0.0
1997-10-29,13.756283799432358,13.756283799432358,13.343753950775794,13.454819679260254,3924600,0.0,0.0
1997-10-30,13.454827160000516,13.518293325849577,13.185095955142014,13.232695579528809,3328400,0.0,0.0
1997-10-31,13.232692518466855,13.375491358594198,12.915361762628324,13.010560989379885,2743200,0.0,0.0
1997-11-03,13.15335951581526,13.438957189258778,13.15335951581526,13.26442527770996,2711800,0.0,0.0
1997-11-04,13.26442866245334,13.550026408774103,13.16922941367975,13.232695579528809,2077600,0.0,0.0
1997-11-05,13.312025778442097,13.962553855815308,13.312025778442097,13.502424240112305,2486000,0.0,0.0
1997-11-06,13.470687423761076,13.470687423761076,13.169223276468424,13.200956344604492,2948600,0.0,0.0
1997-11-07,13.010563247774275,13.010563247774275,12.693232436852952,12.931230545043944,4297000,0.0,0.0
1997-11-10,12.931228883536638,13.137493884132928,12.693230805925534,12.740830421447754,2625200,0.0,0.0
1997-11-11,12.50282521625128,12.50282521625128,11.85229750829912,12.233094215393066,9920400,0.0,0.0
1997-11-12,12.058571916718725,12.058571916718725,11.217645190947549,11.360444068908691,10503200,0.0,0.0
1997-11-13,11.360439853010506,11.646037502946523,11.170041419719826,11.503238677978516,8663800,0.0,0.0
1997-11-14,11.503238969919634,11.899902382675483,11.296973995286592,11.661904335021973,6787600,0.0,0.0
1997-11-17,11.788834636344202,12.058565711469171,11.788834636344202,11.963366508483888,5917800,0.0,0.0
1997-11-18,11.963369528026426,12.153767982053372,11.77297107399948,11.836437225341797,4481800,0.0,0.0
1997-11-19,11.836437225341797,11.899903376684112,11.598439157808114,11.836437225341797,3727600,0.0,0.0
1997-11-20,11.868162155151367,12.026827424605264,11.868162155151367,11.868162155151367,4080800,0.0,0.0
1997-11-21,11.868168802123863,12.217232590421624,11.804702658796998,12.10616683959961,4528600,0.0,0.0
1997-11-24,12.106166209268697,12.233098489313452,11.947500859212749,12.026833534240724,4401800,0.0,0.0
1997-11-25,12.026831821135872,12.2648298123193,11.91576609191694,12.07443141937256,4154600,0.0,0.0
1997-11-26,12.074431478583511,12.185497208347094,12.01096534729004,12.01096534729004,2077800,0.0,0.0
1997-11-28,12.010969436774818,12.312433663061109,12.010969436774818,12.169634819030762,1528800,0.0,0.0
1997-12-01,12.201364705038497,12.566294988804277,12.201364705038497,12.48696231842041,3122400,0.0,0.0
1997-12-02,12.53456703139229,13.058162869412476,12.53456703139229,12.931230545043944,4581600,0.0,0.0
1997-12-03,12.915359186295843,12.915359186295843,12.439363147488873,12.756693840026855,2758000,0.0,0.0
1997-12-04,12.788427724039613,13.13749150807047,12.788427724039613,12.883626937866213,3058600,0.0,0.0
1997-12-05,12.883625726193046,13.153356806667531,12.598028111573004,13.137490272521973,3901000,0.0,0.0
1997-12-08,13.137497211165698,13.454828061676947,13.089897583589012,13.121630668640137,2826200,0.0,0.0
1997-12-09,13.058160581459074,13.058160581459074,12.645630599541777,12.836029052734377,3158800,0.0,0.0
1997-12-10,12.83602876985476,12.83602876985476,12.518698021527078,12.677363395690918,4032800,0.0,0.0
1997-12-11,12.677363395690918,12.804295695021992,12.344166109946851,12.677363395690918,2407600,0.0,0.0
1997-12-12,12.820160795315145,13.13749150807047,12.820160795315145,12.883626937866213,3627000,0.0,0.0
1997-12-15,12.883623374816668,12.994689093565087,12.85189031231712,12.867756843566896,3348800,0.0,0.0
1997-12-16,12.867762702375307,12.931228856271115,12.280700778839073,12.391766548156738,6462600,0.0,0.0
1997-12-17,12.47109356232254,12.947089499815766,12.47109356232254,12.867756843566896,4511000,0.0,0.0
1997-12-18,12.72496242547678,12.72496242547678,12.24896632477316,12.360032081604004,3581000,0.0,0.0
1997-12-19,12.280699806708792,12.280699806708792,11.820570227387662,12.217233657836914,4124000,0.0,0.0
1997-12-22,12.217233837961688,12.439365362288264,12.20136730050979,12.264833450317385,1528800,0.0,0.0
1997-12-23,12.217227408927116,12.217227408927116,11.94749641418457,11.94749641418457,1468800,0.0,0.0
1997-12-24,11.94750228728224,12.05856804559695,11.82056999206543,11.82056999206543,695800,0.0,0.0
1997-12-26,11.820572336082874,11.963371196518777,11.646040395550106,11.677773475646973,756400,0.0,0.0
1997-12-29,11.820567704005963,11.995099576145648,11.820567704005963,11.963366508483888,1381600,0.0,0.0
1997-12-30,11.963359908861236,12.407622611047064,11.931626858705105,12.328289985656738,2151000,0.0,0.0
1997-12-31,12.328297870675312,12.375897476353597,12.074433307057802,12.31243133544922,1572200,0.0,0.0
1998-01-02,12.312428367381193,12.439360618591309,12.312428367381193,12.439360618591309,1345000,0.0,0.0
1998-01-05,12.439363529997053,12.661495021604145,12.233098573504757,12.613895416259766,2549000,0.0,0.0
1998-01-06,12.613895039141404,12.613895039141404,12.423496623456252,12.518695831298828,1446200,0.0,0.0
1998-01-07,12.518694611826252,12.518694611826252,12.07443168517082,12.296563148498535,2185400,0.0,0.0
1998-01-08,12.058562162880586,12.058562162880586,11.820564225455312,11.88403034210205,2138200,0.0,0.0
1998-01-09,11.884031085889312,11.947497206508212,11.534967422485352,11.534967422485352,3270000,0.0,0.0
1998-01-12,11.534973764483732,11.995103391952822,11.392174914579533,11.788838386535645,3821400,0.0,0.0
1998-01-13,11.78883322478958,11.868165884444965,11.598434841616667,11.693634033203123,3753000,0.0,0.0
1998-01-14,11.69363656905141,11.80470231665434,11.58257082144848,11.772969245910645,3436600,0.0,0.0
1998-01-15,11.836776880117563,11.836776880117563,11.453916172404869,11.613441467285156,2594000,0.125,0.0
1998-01-16,11.61344656056371,11.99630743618669,11.485826268689385,11.56558895111084,4312400,0.0,0.0
1998-01-20,11.54963280359904,11.54963280359904,11.358202425638837,11.485822677612305,6070400,0.0,0.0
1998-01-21,11.59749109141032,12.107972129821777,11.59749109141032,11.964399337768556,11354200,0.0,0.0
1998-01-22,11.788918866705666,11.788918866705666,11.549630933010691,11.629393577575684,5439600,0.0,0.0
1998-01-23,11.629393996773183,11.72510917370136,11.485821231380925,11.613441467285156,4511200,0.0,0.0
1998-01-26,11.613441582248637,11.820824467645933,11.59748905260269,11.645346641540527,2217600,0.0,0.0
1998-01-27,11.661301729814062,11.93249479329811,11.661301729814062,11.836779594421388,3134000,0.0,0.0
1998-01-28,11.932499040876117,12.28345489501953,11.932499040876117,12.283454895019531,3088200,0.0,0.0
1998-01-29,12.283449504793303,12.506784950335,12.187734313846864,12.379164695739746,3023400,0.0,0.0
1998-01-30,12.379170993963877,12.4908387735486,12.123930354913076,12.251550674438477,2387600,0.0,0.0
1998-02-02,12.458926079878166,12.841786804483895,12.458926079878166,12.825834274291992,3202200,0.0,0.0
1998-02-03,12.825833551954515,13.0332164327697,12.73011837619366,12.889643669128418,3857800,0.0,0.0
1998-02-04,12.841787421912478,12.841787421912478,12.58654692657012,12.730119705200195,1960200,0.0,0.0
1998-02-05,12.730114895364514,12.953450244405996,12.442969446596893,12.47487449645996,3324200,0.0,0.0
1998-02-06,12.666313147897204,13.017268927813747,12.666313147897204,12.953458786010742,2523000,0.0,0.0
1998-02-09,13.001310393923806,13.400123596191406,13.001310393923806,13.400123596191406,2427000,0.0,0.0
1998-02-10,13.400121785826602,13.591552097052697,13.144881370858478,13.176786422729492,3526800,0.0,0.0
1998-02-11,13.17679096834503,13.384173877047797,12.969408059642262,13.112980842590332,2148600,0.0,0.0
1998-02-12,13.112981392787054,13.46393709916335,12.985361135922949,13.272506713867188,2861200,0.0,0.0
1998-02-13,13.272503882889987,13.703222157935697,13.208693768068402,13.671317100524902,3394000,0.0,0.0
1998-02-17,13.735131793674904,14.086087542177628,13.735131793674904,13.751084327697754,3626800,0.0,0.0
1998-02-18,13.639415621192532,13.639415621192532,13.336317496277143,13.463937759399414,2263200,0.0,0.0
1998-02-19,13.46393504774714,13.46393504774714,13.14488445419863,13.240599632263184,1873800,0.0,0.0
1998-02-20,13.240605952337631,13.54370416088512,12.87369759462225,13.432036399841309,3311800,0.0,0.0
1998-02-23,13.432028716638024,13.447981244805051,13.272503434967737,13.288455963134766,1937400,0.0,0.0
1998-02-24,13.288466820960664,13.479897315380263,13.272514279759031,13.41608715057373,2261800,0.0,0.0
1998-02-25,13.41608331343707,13.655371363022748,13.304415556963754,13.559656143188477,1477800,0.0,0.0
1998-02-26,13.559655717340956,13.719181078721435,13.43203542823657,13.575608253479004,1533000,0.0,0.0
1998-02-27,13.575606558057997,13.942514843410915,13.432033750745983,13.926562309265137,1477400,0.0,0.0
1998-03-02,13.78298480146268,13.78298480146268,13.559649399587126,13.671317100524902,1446000,0.0,0.0
1998-03-03,13.671327809799866,13.7829955982113,13.320371903363933,13.41608715057373,3163000,0.0,0.0
1998-03-04,13.416076188470994,13.447981244805051,13.224645850466652,13.288455963134766,2432600,0.0,0.0
1998-03-05,13.256556842789982,13.256556842789982,13.017268813136734,13.065126419067385,1396600,0.0,0.0
1998-03-06,13.128930899071108,13.639411808877032,13.128930899071108,13.60750675201416,2747200,0.0,0.0
1998-03-09,13.607509814343365,13.687272474450886,13.3841743660423,13.52774715423584,2028600,0.0,0.0
1998-03-10,13.5277470835933,13.846797722357293,13.4958420197169,13.782987594604492,2278000,0.0,0.0
1998-03-11,13.782991936303288,14.102042675569567,13.75108686237666,13.798944473266602,1988800,0.0,0.0
1998-03-12,13.798938148788045,14.51680198311806,13.798938148788045,14.293466567993164,2507600,0.0,0.0
1998-03-13,14.325377991520392,14.644428726298129,14.325377991520392,14.341330528259276,2355800,0.0,0.0
1998-03-16,14.341327167201689,14.803950624208191,14.229659436200118,14.75609302520752,1707400,0.0,0.0
1998-03-17,14.756091314813366,14.787996377115665,14.58061347215072,14.676328659057615,1531600,0.0,0.0
1998-03-18,14.676331519054008,14.93157206721147,14.676331519054008,14.819904327392578,2426600,0.0,0.0
1998-03-19,14.819904550660812,15.1230027061641,14.2934709121551,14.309423446655272,14532400,0.0,0.0
1998-03-20,14.309423446655272,14.468948791657004,14.117993032653194,14.309423446655272,4164800,0.0,0.0
1998-03-23,14.309422178268433,14.516805108388263,14.006324049631754,14.357279777526855,2160400,0.0,0.0
1998-03-24,14.35727957203902,14.596567564906335,14.293469440607732,14.437042236328123,1579200,0.0,0.0
1998-03-25,14.437044158729115,14.468949228693155,14.07013585414263,14.149898529052734,2642800,0.0,0.0
1998-03-26,14.086091175471267,14.086091175471267,13.782992950857505,13.9744234085083,2845400,0.0,0.0
1998-03-27,13.974419284511258,14.26156488624779,13.942514217651643,14.165849685668944,1987400,0.0,0.0
1998-03-30,14.133942265944048,14.133942265944048,13.94251189665361,14.038227081298828,1195000,0.0,0.0
1998-03-31,14.038225708700606,14.253584853095443,13.974415591842876,14.05417823791504,1816000,0.0,0.0
1998-04-01,14.054185064679626,14.054185064679626,13.655371640596776,13.798944473266602,2774200,0.0,0.0
1998-04-02,13.798943416820892,13.84680102404686,13.57560791643304,13.767038345336914,3472400,0.0,0.0
1998-04-03,13.767038126694992,13.910610946092737,13.527750094365414,13.846800804138184,2434000,0.0,0.0
1998-04-06,13.878705129710909,14.10204061455683,13.878705129710909,13.91061019897461,1887800,0.0,0.0
1998-04-07,13.910609775119358,14.006324979994032,13.751084433661568,13.926562309265137,1575600,0.0,0.0
1998-04-08,13.926563481581375,14.006326159024567,13.751085591206351,13.846800804138184,2132800,0.0,0.0
1998-04-09,13.862751437701547,14.070134370601572,13.862751437701547,13.990371704101562,2307400,0.0,0.0
1998-04-13,13.990369882254765,14.022274944700044,13.83084457002837,13.878702163696287,2091400,0.0,0.0
1998-04-14,13.87870696283156,14.421093211953712,13.846801889353786,14.341330528259276,3855800,0.0,0.0
1998-04-15,14.341330405102658,14.70823874694622,14.26156772209319,14.452998161315918,4040600,0.0,0.0
1998-04-16,14.517093085606184,14.74141902732637,14.356860270091769,14.404930114746094,3176200,0.125,0.0
1998-04-17,14.404934216175835,14.725399938448936,14.32481778560756,14.54914379119873,3756200,0.0,0.0
1998-04-20,14.5491387796926,14.58118534088135,14.372882693154471,14.581185340881348,2715400,0.0,0.0
1998-04-21,14.58118534088135,14.6132319020701,14.436975815531971,14.581185340881348,1803000,0.0,0.0
1998-04-22,14.5811854330388,14.933697608343037,14.565162152343154,14.757441520690918,2695600,0.0,0.0
1998-04-23,14.75743866480077,14.93369471834345,14.72539210961119,14.885624885559082,3342800,0.0,0.0
1998-04-24,14.869598924655683,14.869598924655683,14.581179979996412,14.597203254699709,3429400,0.0,0.0
1998-04-27,14.404925441096117,14.404925441096117,14.18059957215802,14.196622848510742,2899800,0.0,0.0
1998-04-28,14.196622848510742,14.276739230274346,14.14855301945258,14.196622848510742,2403400,0.0,0.0
1998-04-29,14.196625593969534,14.308788550129565,14.100485917260936,14.148555755615234,1522000,0.0,0.0
1998-04-30,14.196621387117387,14.645273078809584,14.196621387117387,14.597203254699709,1292200,0.0,0.0
1998-05-01,14.597204334626314,14.773460369402262,14.485041403405257,14.64527416229248,938600,0.0,0.0
1998-05-04,14.64528350788066,14.757446510676246,14.4530040745168,14.54914379119873,1527200,0.0,0.0
1998-05-05,14.549136275818896,14.549136275818896,14.212647441245991,14.34083366394043,1662400,0.0,0.0
1998-05-06,14.340832335685231,14.372878888390671,14.18059957215802,14.196622848510742,1170200,0.0,0.0
1998-05-07,14.196624398096809,14.324810622910322,14.068438173283292,14.180601119995115,1637800,0.0,0.0
1998-05-08,14.196620614371133,14.388899900344558,14.196620614371133,14.308783531188965,1219000,0.0,0.0
1998-05-11,14.308783992471255,14.404923638557287,14.228667620732896,14.244690895080566,928400,0.0,0.0
1998-05-12,14.292761035337143,14.613226529403,14.292761035337143,14.597203254699709,1448800,0.0,0.0
1998-05-13,14.597208621475724,14.77346470801385,14.5491387796926,14.581185340881348,1245600,0.0,0.0
1998-05-14,14.581185267989042,15.0939302444458,14.581185267989042,15.0939302444458,2363400,0.0,0.0
1998-05-15,15.09392409247321,15.174040462390796,14.773458612802868,14.821528434753418,2925400,0.0,0.0
1998-05-18,14.821530715811686,15.125972968352684,14.741414333564055,14.965740203857422,1916600,0.0,0.0
1998-05-19,14.965735574923812,15.109945018365265,14.853572674469351,15.013805389404297,1271800,0.0,0.0
1998-05-20,15.013811240136372,15.318253517150875,14.997787962398768,15.31825351715088,1887800,0.0,0.0
1998-05-21,15.318246599820077,15.574618927850535,15.222106976808652,15.558595657348633,2125600,0.0,0.0
1998-05-22,15.542573348689611,15.542573348689611,14.837549402975856,15.013805389404297,1941600,0.0,0.0
1998-05-26,15.0138104746147,15.125973413058992,14.517088890075684,14.517088890075684,1610800,0.0,0.0
1998-05-27,14.51709721897142,14.629260221767003,14.29277121338025,14.54914379119873,2414400,0.0,0.0
1998-05-28,14.549131849170784,14.549131849170784,14.276736208822872,14.48503875732422,1253200,0.0,0.0
1998-05-29,14.469021839493372,14.469021839493372,14.084463119506836,14.084463119506836,1828000,0.0,0.0
1998-06-01,14.084458250805262,14.38890046555532,14.052411701884203,14.16457462310791,2157200,0.0,0.0
1998-06-02,14.164580366927195,14.260720052675572,13.892184590640134,14.036394119262695,2095000,0.0,0.0
1998-06-03,14.036393050885282,14.356858645654352,13.972299931931468,13.988323211669922,1461200,0.0,0.0
1998-06-04,13.988321782774843,14.196624398096809,13.81206572365626,14.180601119995115,1286400,0.0,0.0
1998-06-05,14.180596571053025,14.565155122132428,14.084456933283173,14.48503875732422,1477800,0.0,0.0
1998-06-08,14.452996608798063,14.452996608798063,14.27674055259321,14.34083366394043,2375600,0.0,0.0
1998-06-09,14.34082821921159,14.452991121484754,14.100479142911954,14.436967849731444,2439600,0.0,0.0
1998-06-10,14.35686151278821,14.35686151278821,13.715930195253025,13.8120698928833,4462400,0.0,0.0
