Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-05-06,1.789856581852354,1.789856581852354,1.7695173025131226,1.7695173025131226,58400,0.0,0.0
1987-05-07,1.7695173025131226,1.7695173025131226,1.7390083835042756,1.7695173025131226,169600,0.0,0.0
1987-05-08,1.7695173025131226,1.789856581852354,1.7390083835042756,1.7695173025131226,37200,0.0,0.0
1987-05-11,1.769516837390172,1.7898561113831626,1.7593472003936768,1.7593472003936768,40400,0.0,0.0
1987-05-12,1.7593472003936768,1.769516837390172,1.7390079264006864,1.7593472003936768,135200,0.0,0.0
1987-05-13,1.7593473446996588,1.7593473446996588,1.7288384312077572,1.7390080690383911,33600,0.0,0.0
1987-05-14,1.7390083214815926,1.7593476000954122,1.708499403560863,1.7288386821746826,703200,0.0,0.0
1987-05-15,1.7288386821746826,1.7593476000954122,1.708499403560863,1.7288386821746826,52400,0.0,0.0
1987-05-18,1.7288397962138766,1.7390094420739584,1.7085005044937134,1.7085005044937134,24800,0.0,0.0
1987-05-19,1.7085005044937134,1.7085005044937134,1.68816121277355,1.7085005044937134,67600,0.0,0.0
1987-05-20,1.7085005044937134,1.7288397962138766,1.68816121277355,1.7085005044937134,84000,0.0,0.0
1987-05-21,1.7288382894041912,1.7593472003936768,1.7288382894041912,1.7593472003936768,34400,0.0,0.0
1987-05-22,1.7695173919200895,1.800026312470436,1.7695173919200895,1.7898566722869873,54800,0.0,0.0
1987-05-26,1.7898567760058042,1.8000264167785642,1.7898567760058042,1.8000264167785645,53600,0.0,0.0
1987-05-27,1.8000261503890906,1.830535068192296,1.8000261503890906,1.8203654289245603,443600,0.0,0.0
1987-05-28,1.8203656983240848,1.8203656983240848,1.7898567760058042,1.8000264167785645,6000,0.0,0.0
1987-05-29,1.8000270744164786,1.8305360078811648,1.8000270744164786,1.8305360078811648,39600,0.0,0.0
1987-06-01,1.830533965603336,1.8712124981722988,1.830533965603336,1.8508732318878172,27600,0.0,0.0
1987-06-02,1.8508732318878172,1.8712124981722988,1.830533965603336,1.8508732318878172,215200,0.0,0.0
1987-06-03,1.8508752968576216,1.8712145858340796,1.820366363392936,1.8305360078811648,82800,0.0,0.0
1987-06-04,1.8305360078811648,1.8508752968576216,1.8305360078811648,1.8305360078811648,22400,0.0,0.0
1987-06-05,1.8305360078811648,1.8305360078811648,1.8305360078811648,1.8305360078811648,74000,0.0,0.0
1987-06-08,1.8305360078811648,1.8305360078811648,1.8000270744164786,1.8305360078811648,115200,0.0,0.0
1987-06-09,1.830535068192296,1.8508743467277653,1.8000261503890906,1.8203654289245603,80400,0.0,0.0
1987-06-10,1.8305360078811648,1.881384230322308,1.8305360078811648,1.8305360078811648,86800,0.0,0.0
1987-06-11,1.8305348705601048,1.911891975918332,1.8305348705601048,1.8813830614089968,111200,0.0,0.0
1987-06-12,1.88138213131454,1.901721397599021,1.8508732318878172,1.8508732318878172,234400,0.0,0.0
1987-06-15,1.8508736879929253,1.8712129592895508,1.8508736879929253,1.8712129592895508,130400,0.0,0.0
1987-06-16,1.8712124981722988,1.8712124981722988,1.8508732318878172,1.8508732318878172,42000,0.0,0.0
1987-06-17,1.8508732318878172,1.8712124981722988,1.830533965603336,1.8508732318878172,68800,0.0,0.0
1987-06-18,1.8508732318878172,1.8508732318878172,1.830533965603336,1.8508732318878172,29200,0.0,0.0
1987-06-19,1.8508732318878172,1.8508732318878172,1.830533965603336,1.8508732318878172,37600,0.0,0.0
1987-06-22,1.8508752968576216,1.881384230322308,1.8305360078811648,1.8305360078811648,73200,0.0,0.0
1987-06-23,1.8305360078811648,1.8508752968576216,1.8305360078811648,1.8305360078811648,308000,0.0,0.0
1987-06-24,1.8305360078811648,1.8508752968576216,1.8305360078811648,1.8305360078811648,66800,0.0,0.0
1987-06-25,1.8305360078811648,1.8712145858340796,1.8305360078811648,1.8305360078811648,41600,0.0,0.0
1987-06-26,1.8508741468996612,1.911891975918332,1.8508741468996612,1.8813830614089968,31600,0.0,0.0
1987-06-29,1.8813844310476424,1.942402304487025,1.871214785474412,1.911893367767334,162400,0.0,0.0
1987-06-30,1.9424011341416008,2.054267168045044,1.9424011341416008,2.054267168045044,156000,0.0,0.0
1987-07-01,2.054267215268048,2.1051154136657715,2.023758296229413,2.1051154136657715,287600,0.0,0.0
1987-07-02,2.105115365273881,2.105115365273881,2.044097528599276,2.054267168045044,202000,0.0,0.0
1987-07-06,2.0542674785707056,2.1051156834858222,2.0542674785707056,2.0847764015197754,92000,0.0,0.0
1987-07-07,2.0847764015197754,2.0847764015197754,2.0542674785707056,2.0847764015197754,140800,0.0,0.0
1987-07-08,2.0847754883316325,2.1559629440307617,2.074605851803186,2.1559629440307617,158800,0.0,0.0
1987-07-09,2.1559629440307617,2.1864718536161027,2.1559629440307617,2.1559629440307617,189200,0.0,0.0
1987-07-10,2.155963929494222,2.1661335706710814,2.105115723609924,2.135624647140503,24400,0.0,0.0
1987-07-13,2.135624647140503,2.135624647140503,2.105115723609924,2.135624647140503,39600,0.0,0.0
1987-07-14,2.1356243327044058,2.1356243327044058,2.084776134306682,2.1051154136657715,87600,0.0,0.0
1987-07-15,2.1051154136657715,2.1051154136657715,2.084776134306682,2.1051154136657715,87200,0.0,0.0
1987-07-16,2.105115723609924,2.135624647140503,2.105115723609924,2.135624647140503,18800,0.0,0.0
1987-07-17,2.135625187779816,2.166134119033813,2.135625187779816,2.166134119033813,49600,0.0,0.0
1987-07-20,2.166134119033813,2.166134119033813,2.135625187779816,2.166134119033813,57200,0.0,0.0
1987-07-21,2.166134119033813,2.186473406536478,2.155964475282481,2.166134119033813,20800,0.0,0.0
1987-07-22,2.166134119033813,2.186473406536478,2.155964475282481,2.166134119033813,40800,0.0,0.0
1987-07-23,2.166133529383962,2.1864728113500087,2.0847764015197754,2.0847764015197754,159600,0.0,0.0
1987-07-24,2.084776537091124,2.105115820379818,2.054267612158083,2.0746068954467773,65200,0.0,0.0
1987-07-27,2.0746067605367524,2.0847764015197754,2.0542674785707056,2.0847764015197754,164800,0.0,0.0
1987-07-28,2.084776441256205,2.135624647140503,2.0542675177256267,2.135624647140503,148400,0.0,0.0
1987-07-29,2.1356243327044058,2.1356243327044058,2.1051154136657715,2.1051154136657715,87600,0.0,0.0
1987-07-30,2.1051162565258186,2.166134119033813,2.1051162565258186,2.166134119033813,53200,0.0,0.0
1987-07-31,2.1661334766281977,2.1966423988342285,2.1661334766281977,2.1966423988342285,87200,0.0,0.0
1987-08-03,2.1966423988342285,2.1966423988342285,2.1661334766281977,2.1966423988342285,73200,0.0,0.0
1987-08-04,2.186473406536478,2.186473406536478,2.155964475282481,2.166134119033813,131600,0.0,0.0
1987-08-05,2.166134119033813,2.166134119033813,2.166134119033813,2.166134119033813,4800,0.0,0.0
1987-08-06,2.166133547482425,2.227151393890381,2.135624624278448,2.227151393890381,312800,0.0,0.0
1987-08-07,2.277998928348394,2.369525671005249,2.277998928348394,2.369525671005249,564800,0.0,0.0
1987-08-10,2.3695261627435684,2.389865443110466,2.2779994010925293,2.2779994010925293,514400,0.0,0.0
1987-08-11,2.2780002067829,2.3695270008054274,2.2780002067829,2.3593573570251465,254000,0.0,0.0
1987-08-12,2.3593560329322654,2.389864947151217,2.3390167567862976,2.369525671005249,149600,0.0,0.0
1987-08-13,2.359356672867485,2.359356672867485,2.339017391204834,2.339017391204834,167200,0.0,0.0
1987-08-14,2.3390167567862976,2.369525671005249,2.3390167567862976,2.369525671005249,123200,0.0,0.0
1987-08-17,2.3695270008054274,2.3695270008054274,2.3593573570251465,2.3593573570251465,30400,0.0,0.0
1987-08-18,2.3593560329322654,2.389864947151217,2.3593560329322654,2.369525671005249,90400,0.0,0.0
1987-08-19,2.36952692775403,2.4203751450878075,2.36952692775403,2.400035858154297,47600,0.0,0.0
1987-08-20,2.420373678207397,2.450882590117575,2.420373678207397,2.420373678207397,132000,0.0,0.0
1987-08-21,2.420374937571925,2.4813927931409654,2.420374937571925,2.4508838653564453,23200,0.0,0.0
1987-08-24,2.4508838653564453,2.4813927931409654,2.440714222761605,2.4508838653564453,181600,0.0,0.0
1987-08-25,2.450883298750348,2.5119011402130127,2.440713658506571,2.5119011402130127,109200,0.0,0.0
1987-08-26,2.5119011105303786,2.5525796710247977,2.501731470406774,2.532240390777588,358400,0.0,0.0
1987-08-27,2.5322396885447143,2.562748600454892,2.4000344036006127,2.420373678207397,79600,0.0,0.0
1987-08-28,2.420375219706832,2.4508841510476738,2.3593573570251465,2.3593573570251465,73600,0.0,0.0
1987-08-31,2.3593558543870428,2.420373678207397,2.3593558543870428,2.420373678207397,202000,0.0,0.0
1987-09-01,2.420373678207397,2.450882590117575,2.4000344036006127,2.420373678207397,142000,0.0,0.0
1987-09-02,2.420373678207397,2.440712952814182,2.4000344036006127,2.420373678207397,30800,0.0,0.0
1987-09-03,2.420373678207397,2.440712952814182,2.420373678207397,2.420373678207397,34400,0.0,0.0
1987-09-04,2.420374318386646,2.420374318386646,2.3898653984069824,2.3898653984069824,39600,0.0,0.0
1987-09-08,2.359357775559072,2.359357775559072,2.2983399020532334,2.3288488388061523,130000,0.0,0.0
1987-09-09,2.339018069464585,2.3695270008054274,2.339018069464585,2.3593573570251465,73600,0.0,0.0
1987-09-10,2.359356478427319,2.3898653984069824,2.359356478427319,2.3898653984069824,8800,0.0,0.0
1987-09-11,2.389866437441037,2.4712235927581787,2.389866437441037,2.4712235927581787,47600,0.0,0.0
1987-09-14,2.471223047375679,2.51190161605676,2.440714120864868,2.440714120864868,48400,0.0,0.0
1987-09-15,2.4407146595142506,2.4813932371728216,2.4203753706849653,2.4712235927581787,81600,0.0,0.0
1987-09-16,2.471222051735088,2.481391689808072,2.369525671005249,2.369525671005249,70800,0.0,0.0
1987-09-17,2.36952611842054,2.3898653984069824,2.359356478427319,2.3898653984069824,152000,0.0,0.0
1987-09-18,2.3898653984069824,2.3898653984069824,2.3898653984069824,2.3898653984069824,16400,0.0,0.0
1987-09-21,2.3695274211433777,2.3695274211433777,2.3288488388061523,2.3288488388061523,14400,0.0,0.0
1987-09-22,2.328847118713313,2.369525671005249,2.2474900141294425,2.369525671005249,294000,0.0,0.0
1987-09-23,2.369525491690436,2.420373678207397,2.369525491690436,2.420373678207397,44400,0.0,0.0
1987-09-24,2.420374318386646,2.420374318386646,2.3898653984069824,2.3898653984069824,12400,0.0,0.0
1987-09-25,2.38986476629722,2.420373678207397,2.38986476629722,2.420373678207397,46000,0.0,0.0
1987-09-28,2.4508838653564453,2.4813927931409654,2.4508838653564453,2.4508838653564453,238800,0.0,0.0
1987-09-29,2.4508838653564453,2.4813927931409654,2.4508838653564453,2.4508838653564453,10400,0.0,0.0
1987-09-30,2.4508838653564453,2.4508838653564453,2.420374937571925,2.4508838653564453,159200,0.0,0.0
1987-10-01,2.440714120864868,2.440714120864868,2.4203748365243274,2.440714120864868,30000,0.0,0.0
1987-10-02,2.440714222761605,2.4508838653564453,2.440714222761605,2.4508838653564453,35600,0.0,0.0
1987-10-05,2.4508837630351383,2.4508837630351383,2.4203748365243274,2.440714120864868,15600,0.0,0.0
1987-10-06,2.440712952814182,2.47122186472436,2.420373678207397,2.420373678207397,37200,0.0,0.0
1987-10-07,2.420373678207397,2.420373678207397,2.38986476629722,2.420373678207397,35600,0.0,0.0
1987-10-08,2.420374318386646,2.420374318386646,2.3898653984069824,2.3898653984069824,20800,0.0,0.0
1987-10-09,2.389864947151217,2.389864947151217,2.369525671005249,2.369525671005249,58800,0.0,0.0
1987-10-12,2.3695270008054274,2.389866288365989,2.3593573570251465,2.3593573570251465,75600,0.0,0.0
1987-10-13,2.359356672867485,2.36952631369881,2.339017391204834,2.339017391204834,39200,0.0,0.0
1987-10-14,2.339017317683686,2.339017317683686,2.277999474613677,2.3085083961486816,71600,0.0,0.0
1987-10-15,2.3085087706557417,2.3085087706557417,2.2779998441713047,2.2983391284942627,72000,0.0,0.0
1987-10-16,2.2780002002984703,2.2780002002984703,2.166134119033813,2.166134119033813,119600,0.0,0.0
1987-10-19,2.1051171089473524,2.1051171089473524,1.8508759122145804,1.9322330951690676,292000,0.0,0.0
1987-10-20,1.9118923544883728,1.9118923544883728,1.7390084713697431,1.7898566722869873,224800,0.0,0.0
1987-10-21,1.8000259560507696,1.9424008904276664,1.8000259560507696,1.8813830614089968,135200,0.0,0.0
1987-10-22,1.8712139021878864,1.8712139021878864,1.7288389313692425,1.8000264167785645,153200,0.0,0.0
1987-10-23,1.800026312470436,1.8203655928373337,1.7390084713697431,1.7898566722869873,93600,0.0,0.0
1987-10-26,1.7898576713743664,1.800027317234448,1.7085005044937134,1.7085005044937134,163600,0.0,0.0
1987-10-27,1.708499801158905,1.7390087261795997,1.596633742749691,1.6271426677703855,224000,0.0,0.0
1987-10-28,1.6271422282758965,1.688160061836243,1.6271422282758965,1.688160061836243,136000,0.0,0.0
1987-10-29,1.6881598798852218,1.7390080690383911,1.6271420529014184,1.7390080690383911,247600,0.0,0.0
1987-10-30,1.769516166749891,1.8508732318878172,1.769516166749891,1.8508732318878172,231600,0.0,0.0
1987-11-02,1.8508732318878172,1.8712124981722988,1.8000250661766135,1.8508732318878172,38800,0.0,0.0
1987-11-03,1.8508732318878172,1.88138213131454,1.830533965603336,1.8508732318878172,24400,0.0,0.0
1987-11-04,1.830535068192296,1.830535068192296,1.8000261503890906,1.8203654289245603,28800,0.0,0.0
1987-11-05,1.800026312470436,1.8305352330207825,1.7898566722869873,1.7898566722869873,115600,0.0,0.0
1987-11-06,1.7898566722869873,1.8101959526538849,1.7898566722869873,1.7898566722869873,204400,0.0,0.0
1987-11-09,1.7898561113831626,1.7898561113831626,1.7491775633971816,1.7593472003936768,29600,0.0,0.0
1987-11-10,1.7491777068690249,1.7695169825302928,1.7288384312077572,1.7390080690383911,53600,0.0,0.0
1987-11-11,1.7288386821746826,1.7593476000954122,1.718669042867773,1.7288386821746826,56000,0.0,0.0
1987-11-12,1.7288389313692425,1.8508746206423656,1.7084996498237222,1.8000264167785645,72400,0.0,0.0
1987-11-13,1.8203643324610952,1.861042865030058,1.7898554330343728,1.8508732318878172,104000,0.0,0.0
1987-11-16,1.8305360467246408,1.8508753361326924,1.7898574679085375,1.8101967573165891,77600,0.0,0.0
1987-11-17,1.7898570469447543,1.7898570469447543,1.7593481200081962,1.7796874046325684,30800,0.0,0.0
1987-11-18,1.7747628271242994,1.8157978057861328,1.7747628271242994,1.8157978057861328,118800,0.0475,0.0
1987-11-19,1.8157987914766585,1.8260575417109897,1.7850225407736642,1.7952812910079956,46400,0.0,0.0
1987-11-20,1.7747623314515002,1.8670910076541796,1.7645035896512025,1.8568322658538816,141200,0.0,0.0
1987-11-23,1.836315104800664,1.836315104800664,1.8055388739939489,1.8260563611984253,16400,0.0,0.0
1987-11-24,1.836315608837388,1.8465743552554736,1.80553936958313,1.8055393695831297,144800,0.0,0.0
1987-11-25,1.8260564605395,1.89786766966184,1.8260564605395,1.8465739488601685,54000,0.0,0.0
1987-11-27,1.8260563611984253,1.8670913356073788,1.8260563611984253,1.8260563611984253,23600,0.0,0.0
1987-11-30,1.8055391196744988,1.8055391196744988,1.682434179696692,1.7029516696929932,31600,0.0,0.0
1987-12-01,1.6824336349964142,1.6824336349964142,1.6413986682891846,1.6413986682891846,81200,0.0,0.0
1987-12-02,1.6311399266123772,1.6824336349964142,1.6311399266123772,1.6413986682891846,44400,0.0,0.0
1987-12-03,1.641399116273139,1.641399116273139,1.6106228828430176,1.6106228828430176,58400,0.0,0.0
1987-12-04,1.5901050882207022,1.6003638307253518,1.4362239506509569,1.4772589206695557,94400,0.0,0.0
1987-12-07,1.487518396032484,1.600364619179776,1.487518396032484,1.559329628944397,94400,0.0,0.0
1987-12-08,1.5798471977071065,1.702952174151816,1.5695884496700474,1.6824346780776978,80000,0.0,0.0
1987-12-09,1.6824341180712676,1.764504075050354,1.6619166288264962,1.764504075050354,235200,0.0,0.0
1987-12-10,1.7850221956477446,1.7850221956477446,1.72346970614265,1.743987202644348,109600,0.0,0.0
1987-12-11,1.7337279046874448,1.774762884680047,1.7029516696929932,1.7029516696929932,446400,0.0,0.0
1987-12-14,1.7132103932755336,1.754245372755187,1.6926929035357068,1.7234691381454468,281200,0.0,0.0
1987-12-15,1.7132103932755336,1.754245372755187,1.7029516484056202,1.7234691381454468,101600,0.0,0.0
1987-12-16,1.743986650984338,1.9594202961059328,1.743986650984338,1.928644061088562,125600,0.0,0.0
1987-12-17,1.918385316082772,1.928644061088562,1.8876090810654007,1.928644061088562,87600,0.0,0.0
1987-12-18,1.8876090810654007,1.928644061088562,1.8876090810654007,1.928644061088562,66400,0.0,0.0
1987-12-21,1.9389028060943525,1.9901965311233036,1.9081265710769817,1.928644061088562,363600,0.0,0.0
1987-12-22,1.9389028060943525,1.9389028060943525,1.8978678260711916,1.928644061088562,76000,0.0,0.0
1987-12-23,1.9491608006258807,1.969678282737732,1.9286433185140293,1.969678282737732,126000,0.0,0.0
1987-12-24,1.990197054704829,2.0517495409328133,1.9696795592955008,2.0414907932281494,103600,0.0,0.0
1987-12-28,2.020972286462784,2.051748514175415,2.010713543891907,2.051748514175415,115200,0.0,0.0
1987-12-29,2.041491120608885,2.0825261180080585,2.041491120608885,2.062008619308472,77600,0.0,0.0
1987-12-30,2.092785223475042,2.1851139833342352,2.092785223475042,2.174855232238769,161200,0.0,0.0
1987-12-31,2.1543358789907923,2.2774407863616943,2.144077136709884,2.2774407863616943,81600,0.0,0.0
1988-01-04,2.2671814836837627,2.328733922154815,2.195370305467535,2.2158877849578857,225600,0.0,0.0
1988-01-05,2.246664004193412,2.277440223428938,2.2158877849578857,2.2158877849578857,314000,0.0,0.0
1988-01-06,2.2261476953264694,2.2261476953264694,2.1748539696277027,2.185112714767456,37200,0.0,0.0
1988-01-07,2.1543377300478377,2.1851139833342352,2.133820227856906,2.174855232238769,66800,0.0,0.0
1988-01-08,2.174854081086438,2.174854081086438,2.031231641769409,2.031231641769409,121600,0.0,0.0
1988-01-11,2.0517498699586785,2.062008619308472,2.0107148725595048,2.062008619308472,130000,0.0,0.0
1988-01-12,2.0825249768685605,2.1235599517822266,2.062007489411727,2.1235599517822266,39200,0.0,0.0
1988-01-13,2.133818695510643,2.133818695510643,2.092783720596977,2.1235599517822266,63200,0.0,0.0
1988-01-14,2.1133009381768826,2.1645946502685547,2.1133009381768826,2.1645946502685547,34400,0.0,0.0
1988-01-15,2.2364063686299547,2.256923858250413,2.195371389389038,2.195371389389038,180400,0.0,0.0
1988-01-18,2.20562904521271,2.2158877849578857,2.195370305467535,2.2158877849578857,92400,0.0,0.0
1988-01-19,2.21588785038438,2.21588785038438,2.195370370288228,2.205629110336304,59600,0.0,0.0
1988-01-20,2.1953727344297014,2.1953727344297014,2.1645964811433034,2.174855232238769,155600,0.0,0.0
1988-01-21,2.174855232238769,2.174855232238769,2.113302725665974,2.174855232238769,106000,0.0,0.0
1988-01-22,2.195370877523558,2.205629619941892,2.1543359078502204,2.1645946502685547,55200,0.0,0.0
1988-01-25,2.1748539696277027,2.1953714599072094,2.1645952244879494,2.185112714767456,12800,0.0,0.0
1988-01-26,2.174855232238769,2.1953727344297014,2.174855232238769,2.174855232238769,13200,0.0,0.0
1988-01-27,2.1645964811433034,2.1953727344297014,2.144078978952372,2.174855232238769,100400,0.0,0.0
1988-01-28,2.195370370288228,2.205629110336304,2.154335410095925,2.205629110336304,81600,0.0,0.0
1988-01-29,2.2056302050469627,2.2261476953264694,2.185112714767456,2.185112714767456,417200,0.0,0.0
