Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-04-30,0.4834527055963871,0.498493731021881,0.4791556227980256,0.4984937310218811,51451200,0.0,0.0
1990-05-01,0.5049393341291699,0.5049393341291699,0.4877497858368976,0.4909732341766357,52473600,0.0,0.0
1990-05-02,0.4920473897049918,0.5027907029258605,0.4920473897049918,0.5006421804428101,33264000,0.0,0.0
1990-05-03,0.5027908627218133,0.5135341793571007,0.5006423395559237,0.5070879459381104,45892800,0.0,0.0
1990-05-04,0.5113856984916418,0.5307238101959229,0.5070879878830461,0.5307238101959229,47815200,0.0,0.0
1990-05-07,0.532872178958767,0.5672513088225553,0.5285750966335666,0.5500617623329163,97351200,0.0,0.0
1990-05-08,0.5393184423446655,0.5457640473235125,0.5350207330272638,0.5393184423446655,50824800,0.0,0.0
1990-05-09,0.5403927036937217,0.5436154877408902,0.5328721734446417,0.5393184423446655,35164800,0.0,0.0
1990-05-10,0.5436154887872707,0.5586565493143828,0.5393184433827748,0.5543588399887085,48801600,0.0,0.0
1990-05-11,0.5586565459679845,0.5672513006466714,0.5436154855309696,0.5629535913467407,49168800,0.0,0.0
1990-05-14,0.5693998092878155,0.5715483317850085,0.562953540990615,0.5651021003723145,47232000,0.0,0.0
1990-05-15,0.5629536098296409,0.5651021694740703,0.5522102952243417,0.5565080046653748,54122400,0.0,0.0
1990-05-16,0.554358854868771,0.5565080046653748,0.5457640630233902,0.5565080046653748,38556000,0.0,0.0
1990-05-17,0.5565080046653748,0.5608050870697225,0.5522102952243417,0.5565080046653748,41731200,0.0,0.0
1990-05-18,0.5554332009834865,0.5951843083657674,0.5543589394396421,0.586589515209198,101822400,0.0,0.0
1990-05-21,0.5908865467856099,0.6209679698097252,0.5908865467856099,0.6037784218788147,159595200,0.0,0.0
1990-05-22,0.6102246283752967,0.6209679432235329,0.5930350811803414,0.6145223379135132,142437600,0.0,0.0
1990-05-23,0.6188194804704124,0.6531986519657867,0.6177452189619058,0.6521236896514893,141184800,0.0,0.0
1990-05-24,0.6596442004210917,0.6768337856320773,0.653198631571299,0.6574956774711609,146649600,0.0,0.0
1990-05-25,0.6381574273109436,0.6553470086969976,0.6360089048390902,0.6381574273109436,104688000,0.0,0.0
1990-05-29,0.6381576013306779,0.6489009543096782,0.6360090782729418,0.6467523574829102,61480800,0.0,0.0
1990-05-30,0.6542728004627328,0.6574956214977808,0.6424545605171895,0.6489008665084839,65073600,0.0,0.0
1990-05-31,0.6424545030364129,0.6489008084509525,0.6231163982519637,0.6274141073226929,69436800,0.0,0.0
1990-06-01,0.629562816055488,0.6467523275647827,0.6274142193281119,0.6456781029701233,69069600,0.0,0.0
1990-06-04,0.6435295774908407,0.6639419102422085,0.6360090463603134,0.6574956774711609,59162400,0.0,0.0
1990-06-05,0.6639416713347456,0.6660901935115695,0.625265468929848,0.6306368112564087,80258400,0.0,0.0
1990-06-06,0.6295627036665035,0.6403059804616178,0.6231163982519637,0.6274141073226929,86292000,0.0,0.0
1990-06-07,0.6295628278573702,0.6338605377758881,0.6102246823736692,0.6188194751739502,90122400,0.0,0.0
1990-06-08,0.6188193710698875,0.633860431141466,0.6145222889110232,0.6317112445831299,63770400,0.0,0.0
1990-06-11,0.6274142910239958,0.6489009984433717,0.6274142910239958,0.6435296535491943,58240800,0.0,0.0
1990-06-12,0.6489009420104849,0.6531986519657867,0.6403061122521259,0.6521236896514893,46656000,0.0,0.0
1990-06-13,0.6521236692905644,0.6682390299110987,0.6456781004407717,0.6574956774711609,80265600,0.0,0.0
1990-06-14,0.6574956214977808,0.6596441442648054,0.6381575149831402,0.6489008665084839,58204800,0.0,0.0
1990-06-15,0.6403058274182482,0.6617924496418449,0.6403058274182482,0.6531983613967896,51552000,0.0,0.0
1990-06-18,0.6510495216472352,0.6553472319762955,0.6403061679375472,0.6435296535491943,52790400,0.0,0.0
1990-06-19,0.6424547208374429,0.64890102843737,0.6338606276247462,0.6446039080619812,41716800,0.0,0.0
1990-06-20,0.6478265765784443,0.6682389816238303,0.6446037555019164,0.66716468334198,39564000,0.0,0.0
1990-06-21,0.6660903451708545,0.6682389416058849,0.653198545253616,0.6617926359176636,34308000,0.0,0.0
1990-06-22,0.6639421436313417,0.6682392648107571,0.6489011498521009,0.6510496735572815,34034400,0.0,0.0
1990-06-25,0.6499752300812837,0.6574957621807314,0.6381576515283569,0.6403061747550964,68983200,0.0,0.0
1990-06-26,0.6467525140672327,0.6499753363186256,0.6403062794120478,0.6424548029899597,50198400,0.0,0.0
1990-06-27,0.6424548041566883,0.6574958708413352,0.6403062805748745,0.6553473472595215,35762400,0.0,0.0
1990-06-28,0.6585699758306405,0.6639419102422085,0.6542728561617502,0.6574956774711609,30052800,0.0,0.0
1990-06-29,0.6574954055193172,0.6574954055193172,0.64675205752302,0.6531983613967896,34956000,0.0,0.0
1990-07-02,0.6531985139381541,0.6531985139381541,0.6327854471726493,0.6338604092597961,35474400,0.0,0.0
1990-07-03,0.6306370524721672,0.6317113508559942,0.6145223922921872,0.6188194751739502,79257600,0.0,0.0
1990-07-05,0.6145221425203659,0.6231162679063045,0.6080759122232868,0.6209677457809448,61855200,0.0,0.0
1990-07-06,0.6198937413647522,0.6360090277445698,0.6166709201496724,0.6295627951622009,41803200,0.0,0.0
1990-07-09,0.631711195974276,0.6424544722546506,0.6295626735024227,0.6381574273109436,37317600,0.0,0.0
1990-07-10,0.6381574543858122,0.6446036859959716,0.6317112227756527,0.6338604092597961,29700000,0.0,0.0
1990-07-11,0.6360089922161155,0.6510493892755085,0.6295627599938433,0.6489008665084839,28922400,0.0,0.0
1990-07-12,0.6467522050465678,0.6682389059402579,0.6467522050465678,0.6660903096199036,89042400,0.0,0.0
1990-07-13,0.6682392872176223,0.6918751143006656,0.6660906896713423,0.6736112236976624,93628800,0.0,0.0
1990-07-16,0.6768337213766707,0.6940233049557581,0.6746851986307104,0.6811307668685913,48729600,0.0,0.0
1990-07-17,0.6822055781314211,0.6832798023822534,0.6617925141434189,0.6682388186454773,54475200,0.0,0.0
1990-07-18,0.663941635624089,0.6682387535156145,0.6489006533532816,0.6531983613967896,41853600,0.0,0.0
1990-07-19,0.6478267267894473,0.6596443057060242,0.6338606245800166,0.6596443057060242,63136800,0.0,0.0
1990-07-20,0.6617927040006006,0.6725367200473201,0.6274141985061302,0.6295627951622009,87724800,0.0,0.0
1990-07-23,0.6295628278573702,0.6360090607745121,0.6123732422568082,0.6188194751739502,74203200,0.0,0.0
1990-07-24,0.6231168233181424,0.6231168233181424,0.5736973032420459,0.5973331332206726,137102400,0.0,0.0
1990-07-25,0.6016298363355632,0.6166708976065276,0.590886521487327,0.6145223379135132,60148800,0.0,0.0
1990-07-26,0.612373200269437,0.636009017166551,0.5672513433999433,0.5908865332603455,303321600,0.0,0.0
1990-07-27,0.588738078411737,0.6016299178144201,0.5822918083074864,0.5930351614952087,51019200,0.0,0.0
1990-07-30,0.5887380004792463,0.5930350829939042,0.5651021839807793,0.584440290927887,87955200,0.0,0.0
1990-07-31,0.586589426372445,0.5898122474004108,0.5672513199003004,0.5715484023094177,42307200,0.0,0.0
1990-08-01,0.5693998293050354,0.5779946204015783,0.5479131650819934,0.5736969113349915,111117600,0.0,0.0
1990-08-02,0.5629536743248666,0.5736970270454974,0.5522103584887511,0.5672513842582703,91771200,0.0,0.0
1990-08-03,0.5629536887673853,0.5651022487130871,0.5189061259053392,0.5436155796051025,117180000,0.0,0.0
1990-08-06,0.5285750656932047,0.5328721477668735,0.5027907290257879,0.5199803113937378,113184000,0.0,0.0
1990-08-07,0.5264260172843933,0.5350208101209948,0.5156827014400884,0.5264260172843933,91065600,0.0,0.0
1990-08-08,0.537169806086645,0.5500616781253354,0.5328720973826965,0.5457639694213867,86263200,0.0,0.0
1990-08-09,0.5500618331214483,0.5651022317896467,0.5436155633251357,0.5597308874130249,77054400,0.0,0.0
1990-08-10,0.5597308106655068,0.5651021543056365,0.5393184433827748,0.5543588399887085,73188000,0.0,0.0
1990-08-13,0.5479133385497928,0.562953739010764,0.5436156281225631,0.5586566925048828,53942400,0.0,0.0
1990-08-14,0.5608050628324144,0.5661770334212367,0.5479131891398569,0.55221027135849,33710400,0.0,0.0
1990-08-15,0.5565079806137813,0.5651021450510476,0.55221027135849,0.55221027135849,51408000,0.0,0.0
1990-08-16,0.5500619219002039,0.5543590054719438,0.5307238101959229,0.5307238101959229,53330400,0.0,0.0
1990-08-17,0.5242772869713005,0.5307235547047834,0.5156825338130131,0.5178316831588745,95227200,0.0,0.0
1990-08-20,0.5178319280458716,0.5199804882557544,0.4770065546035766,0.4770065546035766,113601600,0.0,0.0
1990-08-21,0.466263085603714,0.4705607951187391,0.4361816640298343,0.466263085603714,165650400,0.0,0.0
1990-08-22,0.4727092305063797,0.4770063118548376,0.4587424712719544,0.4619659185409546,79236000,0.0,0.0
1990-08-23,0.4512226475542221,0.4619659982580268,0.4383301840955581,0.4447764158248901,107445600,0.0,0.0
1990-08-24,0.4490736448382749,0.4963446615922309,0.4490736448382749,0.4920475780963897,95443200,0.0,0.0
1990-08-27,0.5070877400337269,0.5264258422861219,0.5070877400337269,0.5221287608146667,110116800,0.0,0.0
1990-08-28,0.517831827433,0.5436155408239648,0.5156826774883598,0.5403927564620972,79826400,0.0,0.0
1990-08-29,0.5371698568771796,0.547913170655735,0.5156826022834318,0.5199803113937378,77954400,0.0,0.0
1990-08-30,0.5221289905384504,0.5360951292808571,0.5156827569007874,0.5156827569007874,65383200,0.0,0.0
1990-08-31,0.5156828901678873,0.5328724452475476,0.5092372450167925,0.5285753607749939,40737600,0.0,0.0
1990-09-04,0.5242773583387371,0.5371698586761959,0.5221288357369612,0.5350207090377808,47376000,0.0,0.0
1990-09-05,0.5371699997148865,0.5414670829311836,0.5027908627218133,0.5070879459381104,54676800,0.0,0.0
1990-09-06,0.4984938877149473,0.5027909718640242,0.4834528575615617,0.4941961765289306,115617600,0.0,0.0
1990-09-07,0.4898991886338165,0.5070881556443017,0.4856014766033978,0.4963448345661163,53704800,0.0,0.0
1990-09-10,0.504939407045155,0.5156827610151173,0.4791556894779206,0.4791556894779205,74246400,0.0,0.0
1990-09-11,0.4813042651756716,0.4856013118263957,0.468411760496237,0.4770065546035766,78868800,0.0,0.0
1990-09-12,0.4834525725420783,0.4963444444258451,0.4791554909263462,0.4931216239929199,75016800,0.0,0.0
1990-09-13,0.4984938877149473,0.5027909718640242,0.4898990923798538,0.4941961765289306,49867200,0.0,0.0
1990-09-14,0.4898989945393481,0.5178318985982654,0.4845270226100606,0.5135341882705688,67672800,0.0,0.0
1990-09-17,0.5113854485417312,0.5307235507941263,0.5092368893637521,0.5221287608146667,70394400,0.0,0.0
1990-09-18,0.5210547543437823,0.5360951554394676,0.5135342218352513,0.5307238101959229,60638400,0.0,0.0
1990-09-19,0.5414669314728375,0.5436154540377455,0.5307236178426543,0.5328721404075623,52696800,0.0,0.0
1990-09-20,0.5285752154200257,0.5328722987109077,0.5135341882705688,0.5135341882705688,52444800,0.0,0.0
1990-09-21,0.5135340428043432,0.5221288339883182,0.5027907290257879,0.5199803113937378,79891200,0.0,0.0
1990-09-24,0.5113854799761576,0.5156825617117506,0.4941958989606099,0.5027906894683838,81439200,0.0,0.0
1990-09-25,0.512459824633576,0.5199803551531578,0.5049392941139942,0.5189060568809509,53308800,0.0,0.0
1990-09-26,0.5199802423526853,0.5221287646619929,0.5113854523098947,0.5178316831588745,39268800,0.0,0.0
1990-09-27,0.524277388163697,0.5285750975328832,0.5006422365882995,0.5092369914054871,65728800,0.0,0.0
1990-09-28,0.5006421628035582,0.5457639734648012,0.4984936035117024,0.5414668917655945,97984800,0.0,0.0
1990-10-01,0.556508251657511,0.5801434510024254,0.5543591009070611,0.5769206285476685,131623200,0.0,0.0
1990-10-02,0.5865893766595618,0.5887379361242876,0.5629535627447262,0.5661770105361938,83469600,0.0,0.0
1990-10-03,0.562953540990615,0.5790688613308056,0.560805018493422,0.5651021003723145,57600000,0.0,0.0
1990-10-04,0.5608052517238415,0.5651023353898261,0.5500619339642717,0.5511361956596375,69292800,0.0,0.0
1990-10-05,0.5414669806190424,0.5651021694740703,0.535020748418091,0.5565080046653748,82101600,0.0,0.0
1990-10-08,0.5672513842582703,0.5715484671549166,0.5543589183793318,0.5672513842582703,38678400,0.0,0.0
1990-10-09,0.5608049950429372,0.5672512261860773,0.5371698100663878,0.5414668917655945,66376800,0.0,0.0
1990-10-10,0.5328723755932321,0.5350209359909246,0.5070880279018736,0.5113857388496399,115596000,0.0,0.0
1990-10-11,0.5135341294106321,0.5178318392457365,0.4898989383884151,0.4984937310218811,83815200,0.0,0.0
1990-10-12,0.502790856181855,0.504939379319798,0.4641146364755585,0.4898989796638489,109252800,0.0,0.0
1990-10-15,0.4963447515340702,0.4984939022660195,0.4770066366671268,0.485601395368576,130334400,0.0,0.0
1990-10-16,0.4877498149012916,0.4952703095804793,0.4641146225946307,0.4694865942001343,300888000,0.0,0.0
1990-10-17,0.4705609918130998,0.487749955948094,0.4598176725321327,0.485601395368576,135820800,0.0,0.0
1990-10-18,0.4898990120686104,0.5285752343331765,0.4877498617517145,0.5253518223762512,123739200,0.0,0.0
1990-10-19,0.5328721404075623,0.5436154540377455,0.5199803042124711,0.5328721404075623,170337600,0.0,0.0
1990-10-22,0.532872178958767,0.5565079944151355,0.5307236562384219,0.5500617623329163,80294400,0.0,0.0
1990-10-23,0.5479131891398569,0.5651021450510476,0.5436154798845655,0.55221027135849,71884800,0.0,0.0
1990-10-24,0.5457641096359349,0.5629536579103082,0.5436155498080016,0.5618793964385986,54734400,0.0,0.0
1990-10-25,0.5629536098296409,0.5693998789151034,0.5500617724644233,0.5565080046653748,51501600,0.0,0.0
1990-10-26,0.5479133054440106,0.5543589485824151,0.5436155952764553,0.5446898937225342,59126400,0.0,0.0
1990-10-29,0.5479130054395599,0.5522100862174989,0.5328719870861257,0.5371696949005127,67881600,0.0,0.0
1990-10-30,0.5371698366990453,0.5522102319862953,0.5328721277501774,0.5489874482154846,52567200,0.0,0.0
1990-10-31,0.5543588958324122,0.5608051285096998,0.5479132533073425,0.5479132533073425,61200000,0.0,0.0
1990-11-01,0.5414668877540159,0.5522102005167684,0.5393183653625827,0.5457639694213867,49442400,0.0,0.0
1990-11-02,0.545764188260023,0.5651022991482239,0.5436156281225631,0.5586566925048828,74764800,0.0,0.0
1990-11-05,0.5608049659266762,0.5672511967351364,0.5565078844505683,0.5640277862548828,50702400,0.0,0.0
1990-11-06,0.5651021450510476,0.5715483769734008,0.5457640394361367,0.55221027135849,59212800,0.0,0.0
1990-11-07,0.5479132533073425,0.5565080457878245,0.5457641033519302,0.5479132533073425,63100800,0.0,0.0
1990-11-08,0.5457639694213867,0.556507909220717,0.5414668877540159,0.5457639694213867,43466400,0.0,0.0
1990-11-09,0.5565080046653748,0.5629536098296409,0.554358854868771,0.5565080046653748,43344000,0.0,0.0
1990-11-12,0.5672515081255662,0.5951844157213225,0.5672515081255662,0.5919609665870667,87660000,0.0,0.0
1990-11-13,0.5908867193254239,0.597332990714967,0.5822919244080189,0.5898124575614929,67658400,0.0,0.0
1990-11-14,0.5887383362528077,0.6016301813015427,0.5865897753278398,0.5973331332206726,59724000,0.0,0.0
1990-11-15,0.5930352111880665,0.5951843615044144,0.577994810541092,0.5833661556243896,63129600,0.0,0.0
1990-11-16,0.580143208413229,0.5908865232943193,0.5779946855981559,0.584440290927887,67075200,0.0,0.0
1990-11-19,0.5844406242503458,0.5994816572611076,0.5844406242503458,0.5973331332206726,45554400,0.0,0.0
1990-11-20,0.5951843083657674,0.6059276246100258,0.5855152536653535,0.586589515209198,68868000,0.0,0.0
1990-11-21,0.5844403007851894,0.5930350929961684,0.5758461356109223,0.5908865332603455,60739200,0.0,0.0
1990-11-23,0.5951842428841909,0.603778408058458,0.5887380104090348,0.5908865332603455,22060800,0.0,0.0
1990-11-26,0.5887380238851202,0.6059275718160307,0.582291754377898,0.6037784218788147,47577600,0.0,0.0
1990-11-27,0.6059277232735647,0.620968125026754,0.5994814890395568,0.6177453398704529,63417600,0.0,0.0
1990-11-28,0.6209681144494498,0.6252658251727182,0.6037785625146427,0.6048534512519836,77623200,0.0,0.0
1990-11-29,0.6037783226371958,0.6123731136322021,0.5994812406580042,0.6123731136322021,65865600,0.0,0.0
1990-11-30,0.6123729933585061,0.6381573243948222,0.6059273532134272,0.6209677457809448,72165600,0.0,0.0
1990-12-03,0.629562670973284,0.6403059472104996,0.625265552277828,0.6349346041679382,68241600,0.0,0.0
1990-12-04,0.6317114179267979,0.6467524083566555,0.627414297704281,0.6403061747550964,54547200,0.0,0.0
1990-12-05,0.6403061243884139,0.6510494773674143,0.6381576013306779,0.6467523574829102,68630400,0.0,0.0
1990-12-06,0.6553473460693795,0.6596443932252034,0.6360092322562239,0.6424548029899597,108201600,0.0,0.0
1990-12-07,0.6381574273109436,0.6467521811194646,0.6209678459248897,0.6381574273109436,81921600,0.0,0.0
1990-12-10,0.6295626868124183,0.6478264929360201,0.6252655680088514,0.6360089182853699,55526400,0.0,0.0
1990-12-11,0.629562783302033,0.640306061456101,0.6188194313789401,0.6198937296867371,61768800,0.0,0.0
1990-12-12,0.6166708655302131,0.6252656202383762,0.6059275143562837,0.6231164336204529,71560800,0.0,0.0
1990-12-13,0.6274143003468422,0.6317114205874578,0.6166710202465553,0.6252657771110535,50709600,0.0,0.0
1990-12-14,0.6274140962644471,0.6381574466392241,0.6231163872694655,0.632785439491272,48636000,0.0,0.0
1990-12-17,0.6274140905261282,0.6381574408026467,0.6231163815704533,0.6360089182853699,27288000,0.0,0.0
1990-12-18,0.6403061243884139,0.6510494773674143,0.6381576013306779,0.6467523574829102,51876000,0.0,0.0
1990-12-19,0.6478266999569213,0.6510495216472352,0.6424546911414107,0.6435296535491943,34264800,0.0,0.0
1990-12-20,0.6381575149831402,0.6531985759637315,0.6360089922161155,0.6489008665084839,46994400,0.0,0.0
1990-12-21,0.6510496735572815,0.6531988611839504,0.6467525523778661,0.6510496735572815,33472800,0.0,0.0
1990-12-24,0.6489009543096782,0.6489009543096782,0.6424546474461499,0.6467523574829102,13550400,0.0,0.0
1990-12-26,0.6467524313651554,0.6510495517405441,0.6403061975342688,0.6446039080619812,16214400,0.0,0.0
1990-12-27,0.6446039904893207,0.6467525140672327,0.6403062794120478,0.6424548029899597,22629600,0.0,0.0
1990-12-28,0.6403061975342688,0.6467524313651554,0.6381576742310946,0.6446039080619812,20268000,0.0,0.0
1990-12-31,0.6446038344251741,0.6467523574829102,0.6403061243884139,0.6467523574829102,23702400,0.0,0.0
1991-01-02,0.6446039904893207,0.6467525140672327,0.6424548029899597,0.6424548029899597,38109600,0.0,0.0
1991-01-03,0.6424546474461499,0.6531986643464385,0.6424546474461499,0.6467523574829102,52826400,0.0,0.0
1991-01-04,0.6446038222074278,0.6574956979998131,0.6446038222074278,0.6521236896514893,58485600,0.0,0.0
1991-01-07,0.6467524014704711,0.6682391088898469,0.6424546911414107,0.6435296535491943,87552000,0.0,0.0
1991-01-08,0.642454521690177,0.6467522308856908,0.6274141255397568,0.6317112445831299,76442400,0.0,0.0
1991-01-09,0.6360089182853699,0.651049313596442,0.6317112093296952,0.6360089182853699,115624800,0.0,0.0
1991-01-10,0.638157560802651,0.6768337766088722,0.638157560802651,0.6725367307662964,123890400,0.0,0.0
