Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-12-06,0.7292576897950678,0.7292576897950678,0.7139176747657617,0.7268977761268616,6003200,0.0,0.0
1988-12-07,0.7280777821524219,0.7316182290799016,0.7268978252385968,0.730437695980072,1811200,0.0,0.0
1988-12-08,0.7280777667748395,0.7304376805526465,0.7221779823303222,0.7221779823303223,2451200,0.0,0.0
1988-12-09,0.7245384719093904,0.7245384719093904,0.703298078657094,0.7068379521369934,3929600,0.0,0.0
1988-12-12,0.7091975845896799,0.7091975845896799,0.7021172642707825,0.7021172642707825,2988800,0.0,0.0
1988-12-13,0.6985771293625028,0.7009370431854699,0.6962172155395356,0.6973971724510193,2406400,0.0,0.0
1988-12-14,0.6985773922044438,0.7056577125233412,0.6985773922044438,0.7021172642707825,6707200,0.0,0.0
1988-12-15,0.6997573495598901,0.7021172642707825,0.6997573495598901,0.7021172642707825,2374400,0.0,0.0
1988-12-16,0.7080175044542467,0.709197461605072,0.7032976758509452,0.709197461605072,6604800,0.0,0.0
1988-12-19,0.7068375596201191,0.7162777931773392,0.7056576024487329,0.7115573883056641,1708800,0.0,0.0
1988-12-20,0.7139178901940432,0.7162778045743653,0.7080175280570984,0.7080175280570984,1312000,0.0,0.0
1988-12-21,0.7103774273836456,0.7127379179000854,0.7056575987230203,0.7127379179000854,2028800,0.0,0.0
1988-12-22,0.7162779451053217,0.7162779451053217,0.7127380728403293,0.7139180302619934,1952000,0.0,0.0
1988-12-23,0.7162776934003756,0.7245379686355591,0.7162776934003756,0.7245379686355591,1344000,0.0,0.0
1988-12-27,0.7268976666381239,0.7268976666381239,0.7198173505140102,0.7233577966690063,1536000,0.0,0.0
1988-12-28,0.720997521428452,0.7257179256425782,0.7174576504073947,0.7245379686355591,1811200,0.0,0.0
1988-12-29,0.7268975620848247,0.7363377901638484,0.7268975620848247,0.7327979207038879,1683200,0.0,0.0
1988-12-30,0.7351578336771949,0.7386977031371553,0.7327979207038879,0.7327979207038879,1504000,0.0,0.0
1989-01-03,0.7292576069277605,0.7351579666137695,0.726897693527717,0.7351579666137695,1689600,0.0,0.0
1989-01-04,0.7344477146933753,0.7510315775871277,0.7332626159590531,0.7510315775871277,2592000,0.004688,0.0
1989-01-05,0.7486624717712403,0.7498469919880763,0.7474779515544043,0.7486624717712402,3289600,0.0,0.0
1989-01-06,0.7462941097150664,0.7557708584783851,0.7462941097150664,0.7534018158912659,5702400,0.0,0.0
1989-01-09,0.7557708602932913,0.7557708602932913,0.753401817700483,0.7545863389968872,3500800,0.0,0.0
1989-01-10,0.754585986095396,0.7569550275802613,0.7534014653529633,0.7569550275802612,1369600,0.0,0.0
1989-01-11,0.7545858647134585,0.7569549058172422,0.7534013441615667,0.7557703852653503,2310400,0.0,0.0
1989-01-12,0.7557708584783851,0.7569553797719448,0.7534018158912659,0.7534018158912659,2022400,0.0,0.0
1989-01-13,0.752216717989236,0.7569553815896956,0.752216717989236,0.7545863389968872,2214400,0.0,0.0
1989-01-16,0.756954977740339,0.7640626801415175,0.756954977740339,0.7616930603981018,3366400,0.0,0.0
1989-01-17,0.7605084434884363,0.7640625834465027,0.7605084434884363,0.7640625834465027,4256000,0.0,0.0
1989-01-18,0.7652467322831087,0.774723470211029,0.7628776924046737,0.774723470211029,3481600,0.0,0.0
1989-01-19,0.7770932912826538,0.7818319542173678,0.7747242490226776,0.7770932912826538,5017600,0.0,0.0
1989-01-20,0.7770932912826538,0.7770932912826538,0.7747242490226776,0.7770932912826538,2131200,0.0,0.0
1989-01-23,0.7770928035692822,0.7770928035692822,0.7699851028354757,0.7723547220230103,1728000,0.0,0.0
1989-01-24,0.7723547220230103,0.7770928035692822,0.7676160620623397,0.7723547220230103,5164800,0.0,0.0
1989-01-25,0.7747239445360178,0.7747239445360178,0.7557704570758983,0.7616930603981018,2598400,0.0,0.0
1989-01-26,0.7640625009026358,0.7747237627961462,0.7616928817151012,0.7723547220230103,3808000,0.0,0.0
1989-01-27,0.772354430332594,0.7794615499678991,0.772354430332594,0.774723470211029,4268800,0.0,0.0
1989-01-30,0.772354821033118,0.7747238621099474,0.7711697220802306,0.7711697220802307,3225600,0.0,0.0
1989-01-31,0.7759085250588547,0.7770930458146765,0.7723549627913887,0.7735394835472107,2156800,0.0,0.0
1989-02-01,0.7735393454171101,0.7853851292746196,0.7735393454171101,0.7842006087303162,3520000,0.0,0.0
1989-02-02,0.7853856086730957,0.7865701299404295,0.7818320448710944,0.7853856086730957,2195200,0.0,0.0
1989-02-03,0.7842007582349186,0.7865697997751733,0.7770930551995687,0.778277575969696,1216000,0.0,0.0
1989-02-06,0.7770930551995687,0.7806466175099507,0.7747240136593141,0.778277575969696,550400,0.0,0.0
1989-02-07,0.7770934140688844,0.7806469780203369,0.7747243714345828,0.779462456703186,1715200,0.0,0.0
1989-02-08,0.7782774224949748,0.7818315625190735,0.7782774224949748,0.7818315625190735,1836800,0.0,0.0
1989-02-09,0.7794623335426301,0.7794623335426301,0.7723552067627014,0.7770932912826538,2393600,0.0,0.0
1989-02-10,0.7759084351120725,0.7770929557305795,0.7676162123680115,0.7676162123680115,3948800,0.0,0.0
1989-02-13,0.7676165144332208,0.7711700776871065,0.7652474722639636,0.769985556602478,1139200,0.0,0.0
1989-02-14,0.7699855566024779,0.7747242193557318,0.7699855566024779,0.769985556602478,3008000,0.0,0.0
1989-02-15,0.768800822109344,0.7759085250588547,0.767616301353522,0.7735394835472107,2771200,0.0,0.0
1989-02-16,0.7759082831827142,0.7759082831827142,0.7723547220230103,0.7723547220230103,1164800,0.0,0.0
1989-02-17,0.7723549627913887,0.7747240043030327,0.7723549627913887,0.7735394835472107,1523200,0.0,0.0
1989-02-21,0.772354821033118,0.772354821033118,0.7711697220802306,0.7711697220802307,5715200,0.0,0.0
1989-02-22,0.7711697065337134,0.7711697065337134,0.7640625834465027,0.7640625834465027,2105600,0.0,0.0
1989-02-23,0.7640627074534705,0.7664317488670349,0.7581395255050045,0.7664317488670349,2867200,0.0,0.0
1989-02-24,0.766431624475573,0.766431624475573,0.7616929640029714,0.7640625834465027,4262400,0.0,0.0
1989-02-27,0.7664319592856952,0.7664319592856952,0.7605087757110596,0.7605087757110596,921600,0.0,0.0
1989-02-28,0.7593242212613903,0.7652474045753479,0.7557706583218287,0.7652474045753479,4403200,0.0,0.0
1989-03-01,0.7652472008059581,0.7676162421348395,0.7616930603981017,0.7616930603981018,1446400,0.0,0.0
1989-03-02,0.7616929640029714,0.7652471039610378,0.7593239229739012,0.7640625834465027,2163200,0.0,0.0
1989-03-03,0.7616929640029714,0.7652471039610378,0.7605084434884363,0.7640625834465027,288000,0.0,0.0
1989-03-06,0.7652467322831087,0.774723470211029,0.761692594051276,0.774723470211029,6649600,0.0,0.0
1989-03-07,0.7735396982711032,0.7747242193557318,0.7688010355178494,0.769985556602478,3948800,0.0,0.0
1989-03-08,0.7711697742235325,0.7759084351120725,0.7676162123680115,0.7676162123680115,1401600,0.0,0.0
1989-03-09,0.7652471039610378,0.7676161449901081,0.7628780629319676,0.7640625834465027,2176000,0.0,0.0
1989-03-10,0.7628784300947065,0.7711700776871065,0.7605088095107098,0.769985556602478,1472000,0.0,0.0
1989-03-13,0.7699857077511265,0.7830165990694916,0.7699857077511265,0.779462456703186,1766400,0.0,0.0
1989-03-14,0.779461826920741,0.7842004867754981,0.779461826920741,0.7830159664154053,1619200,0.0,0.0
1989-03-15,0.7842005875046901,0.7936773300170897,0.7842005875046901,0.7936773300170898,1388800,0.0,0.0
1989-03-16,0.7948617881453768,0.7960463085646534,0.7913082268875472,0.7924927473068237,4025600,0.0,0.0
1989-03-17,0.7794622799463333,0.7842009425552141,0.7794622799463333,0.780646800994873,2950400,0.0,0.0
1989-03-20,0.7759087404403604,0.7770932615249889,0.7688010355178494,0.769985556602478,4979200,0.0,0.0
1989-03-21,0.7747238621099474,0.775908382648362,0.7711697220802306,0.7711697220802307,1171200,0.0,0.0
1989-03-22,0.772355026801127,0.7759085893630981,0.772355026801127,0.7759085893630981,1081600,0.0,0.0
1989-03-23,0.7759088927517337,0.7806469780203369,0.7759088927517337,0.779462456703186,1120000,0.0,0.0
1989-03-27,0.780646800994873,0.7830164215066744,0.7782777588977936,0.780646800994873,812800,0.0,0.0
1989-03-28,0.7782776685680637,0.7865698933601379,0.7770931476570037,0.7865698933601379,5024000,0.0,0.0
1989-03-29,0.7842003895680927,0.8292150497436525,0.7818313491415669,0.8292150497436523,5420800,0.0,0.0
1989-03-30,0.8280299759117906,0.8280299759117906,0.8126306342639191,0.8221073746681213,12358400,0.0,0.0
1989-03-31,0.8197384610340192,0.8256610631942749,0.8197384610340192,0.8256610631942749,4096000,0.0,0.0
1989-04-03,0.8256610631942749,0.8256610631942749,0.817368841755496,0.8256610631942749,4672000,0.0,0.0
1989-04-04,0.8273258382516142,0.843967595043922,0.8249486102565285,0.8404011726379395,3724800,0.004688,0.0
1989-04-05,0.8415900174015527,0.8606089942873153,0.8415900174015527,0.8582311868667603,2643200,0.0,0.0
1989-04-06,0.8582316365099504,0.8582316365099504,0.8534771800041199,0.8534771800041199,1689600,0.0,0.0
1989-04-07,0.8534768517411119,0.862986341508664,0.8534768517411119,0.8606091141700745,1734400,0.0,0.0
1989-04-10,0.8558539598593182,0.8582311868667603,0.8534767328518761,0.8582311868667603,806400,0.0,0.0
1989-04-11,0.8558543650701382,0.8558543650701382,0.8487221002578735,0.8487221002578735,1132800,0.0,0.0
1989-04-12,0.8522881641046116,0.8641748801791457,0.8510995505384726,0.8629862666130066,1920000,0.0,0.0
1989-04-13,0.8629869020816946,0.8629869020816946,0.8594204783439636,0.8594204783439636,1420800,0.0,0.0
1989-04-14,0.8629864166833714,0.867740871774711,0.8546655398602828,0.8558541536331177,3648000,0.0,0.0
1989-04-17,0.8558545444281229,0.8558545444281229,0.8511000871658325,0.8511000871658325,2336000,0.0,0.0
1989-04-18,0.8534768517411119,0.8606091141700745,0.8534768517411119,0.8606091141700745,4486400,0.0,0.0
1989-04-19,0.8606094233626925,0.8689297220370041,0.8582316147566298,0.8677411079406738,1638400,0.0,0.0
1989-04-20,0.8677407725020627,0.8689293861389159,0.8629863179546498,0.868929386138916,384000,0.0,0.0
1989-04-21,0.8665521588652094,0.8736844210995068,0.8665521588652094,0.868929386138916,2675200,0.0,0.0
1989-04-24,0.868929542956117,0.8701187372207642,0.8665523152533882,0.8701187372207642,697600,0.0,0.0
1989-04-25,0.8724958074626536,0.8760616483732133,0.8689293861389159,0.868929386138916,1587200,0.0,0.0
1989-04-26,0.8689295710582339,0.8748732209205627,0.8677409571684284,0.8748732209205627,902400,0.0,0.0
1989-04-27,0.8724959182125771,0.8796281813522054,0.8724959182125771,0.8772503733634949,2771200,0.0,0.0
1989-04-28,0.8772510222591785,0.9010250568389891,0.8772510222591785,0.9010250568389891,4102400,0.0,0.0
1989-05-01,0.89864680796059,0.89864680796059,0.8855709006319551,0.8950803875923157,1804800,0.0,0.0
1989-05-02,0.8927034956300449,0.898647144863428,0.8927034956300449,0.8938921093940735,1132800,0.0,0.0
1989-05-03,0.8915151525364924,0.8927037666613928,0.8843828873736732,0.8867601156234741,844800,0.0,0.0
1989-05-04,0.8843825459480285,0.8855711596140515,0.8831939322820055,0.8843825459480286,2265600,0.0,0.0
1989-05-05,0.8879485254045131,0.8915149473718891,0.8701187372207642,0.8701187372207642,2028800,0.0,0.0
1989-05-08,0.8701187497015641,0.8820054687989916,0.8701187497015641,0.8796282410621643,838400,0.0,0.0
1989-05-09,0.8772505739440378,0.8820056105954313,0.8760619598845355,0.87843918800354,460800,0.0,0.0
1989-05-10,0.87725049834183,0.8831941485404968,0.8701188145994311,0.8831941485404968,806400,0.0,0.0
1989-05-11,0.8879486043687628,0.8879486043687628,0.8796283066692974,0.8831941485404968,1081600,0.0,0.0
1989-05-12,0.8843832906744898,0.9022136715059276,0.8843832906744898,0.9010250568389891,3673600,0.0,0.0
1989-05-15,0.9010244295319996,0.90815669298172,0.9010244295319996,0.90815669298172,1830400,0.0,0.0
1989-05-16,0.9105339332745932,0.91766619682312,0.9105339332745932,0.91766619682312,2438400,0.0,0.0
1989-05-17,0.9224214040095918,0.9461954417424912,0.9224214040095918,0.935496747493744,6368000,0.0,0.0
1989-05-18,0.9378742971463018,0.939062911640852,0.934307873249054,0.934307873249054,960000,0.0,0.0
1989-05-19,0.9366855240619486,0.9450058241150948,0.9354963293551436,0.9378741383552552,2732800,0.0,0.0
1989-05-22,0.9414396286010742,0.94619466440671,0.9390624009048968,0.9414396286010742,4928000,0.0,0.0
1989-05-23,0.9414394421009018,0.9557039662787106,0.9414394421009018,0.9497603178024292,4115200,0.0,0.0
1989-05-24,0.9497603178024292,0.9509489314150524,0.94619447696456,0.9497603178024292,844800,0.0,0.0
1989-05-25,0.9485717041898062,0.9580811935039568,0.9473830905771832,0.9497603178024292,1440000,0.0,0.0
1989-05-26,0.954515045709457,0.9604586958885192,0.950949203850019,0.9604586958885192,1036800,0.0,0.0
1989-05-30,0.9580814679822272,0.9699681879270194,0.9557042400759354,0.9604586958885192,1420800,0.0,0.0
1989-05-31,0.9604587985054585,0.9794777846144774,0.950949305450949,0.9652138352394104,1715200,0.0,0.0
1989-06-01,0.964024178416094,0.964024178416094,0.946194395351473,0.9485716223716736,8640000,0.0,0.0
1989-06-02,0.9461947281374476,0.9533264117063328,0.9224207083345366,0.929552972316742,10822400,0.0,0.0
1989-06-05,0.9366849050209988,0.9366849050209988,0.9105336666107178,0.9105336666107178,3353600,0.0,0.0
1989-06-06,0.9081573252543004,0.9081573252543004,0.8891383297559243,0.9010250568389891,12377600,0.0,0.0
1989-06-07,0.901024607405412,0.9057790637016296,0.901024607405412,0.9057790637016296,3590400,0.0,0.0
1989-06-08,0.9057786321665235,0.9117222801184875,0.9057786321665235,0.9105336666107178,5043200,0.0,0.0
1989-06-09,0.909345699852692,0.9224210381507876,0.909345699852692,0.9224210381507874,2854400,0.0,0.0
1989-06-12,0.9247982668570724,0.925986881210215,0.9224210381507876,0.9224210381507874,4134400,0.0,0.0
1989-06-13,0.9224210381507876,0.9247982668570724,0.9200438094445024,0.9224210381507874,2579200,0.0,0.0
1989-06-14,0.9200439189008532,0.934307873249054,0.9200439189008532,0.934307873249054,2534400,0.0,0.0
1989-06-15,0.9331191299447464,0.9366855533496776,0.9271760582923888,0.9271760582923888,2572800,0.0,0.0
1989-06-16,0.9247982492179292,0.929553286953332,0.9224210205569864,0.9271760582923888,4300800,0.0,0.0
1989-06-19,0.9271751131353422,0.9343067918481782,0.9271751131353422,0.9307409524917604,832000,0.0,0.0
1989-06-20,0.9307419622582616,0.9307419622582616,0.9224210809863298,0.924798309803009,1587200,0.0,0.0
1989-06-21,0.9271759900086024,0.9271759900086024,0.9105342297805852,0.9152886867523192,2048000,0.0,0.0
1989-06-22,0.9081566554129497,0.9247978288895132,0.9057788474192237,0.909345269203186,6016000,0.0,0.0
1989-06-23,0.9117223764033254,0.9212318658828736,0.910533762770029,0.9212318658828736,2918400,0.0,0.0
1989-06-26,0.9176668230034886,0.922421281671242,0.9010250568389891,0.9010250568389891,2816000,0.0,0.0
1989-06-27,0.903401405150984,0.9152881206417972,0.903401405150984,0.9105336666107178,2707200,0.0,0.0
1989-06-28,0.9105341004112388,0.9105341004112388,0.9034018355535208,0.9057790637016296,4940800,0.0,0.0
1989-06-29,0.908156439595178,0.9129108936262574,0.9069672456742934,0.9105336666107178,4364800,0.0,0.0
1989-06-30,0.9176667559907876,0.920043985151067,0.91291171725659,0.9164775609970092,5107200,0.0,0.0
1989-07-03,0.9186248737357002,0.9233972430229188,0.9174319270461596,0.9233972430229188,2220800,0.005469,0.0
1989-07-05,0.9305551309621616,0.9472569604190954,0.928168656015039,0.9448710680007936,1760000,0.0,0.0
1989-07-06,0.9544155975379566,0.9687321227655517,0.9532226508571656,0.9639597535133362,2912000,0.0,0.0
1989-07-07,0.980661966794728,0.9997502747492292,0.9735037056795578,0.9782760739326476,10656000,0.0,0.0
1989-07-10,0.9782762356259525,0.9806621288823826,0.9711179733276368,0.9711179733276368,3097600,0.0,0.0
1989-07-11,0.9758897577012924,0.9830480199839168,0.9758897577012924,0.9794691801071168,3539200,0.0,0.0
1989-07-12,0.9806610693339743,0.9806610693339743,0.9735028147697448,0.9735028147697448,3244800,0.0,0.0
1989-07-13,0.9782758617097372,0.9973641655233048,0.9735034944919438,0.9925917983055116,2476800,0.0,0.0
1989-07-14,1.0069088546887326,1.0116806419238162,1.004522378542077,1.0092947483062744,5139200,0.0,0.0
1989-07-17,1.0116802644025484,1.0128732107661564,1.0021361109647886,1.0104873180389404,1536000,0.0,0.0
1989-07-18,1.0104878458924018,1.0343479506862727,1.0092948989056283,1.030769109725952,3385600,0.0,0.0
1989-07-19,1.0283826776729472,1.0426986165529175,1.0224173633311036,1.0355409383773804,2995200,0.0,0.0
1989-07-20,1.035541159610741,1.0391199994630942,1.0236105283781896,1.0283828973770142,1792000,0.0,0.0
1989-07-21,1.023610089569558,1.023610089569558,1.0104870998742346,1.0176453590393066,1427200,0.0,0.0
1989-07-24,1.0152588842984356,1.023610089569558,1.014065938192385,1.0176453590393066,2361600,0.0,0.0
1989-07-25,1.0176459584967847,1.0176459584967847,1.0069088546887326,1.0092947483062744,2188800,0.0,0.0
1989-07-26,1.0116808169356015,1.0212249755859375,1.0021366582852658,1.0212249755859375,2969600,0.0,0.0
1989-07-27,1.0200311578515282,1.0331541463452356,1.0188382118547108,1.02360999584198,4320000,0.0,0.0
1989-07-28,1.025997145128615,1.0343477725982666,1.0248036158181355,1.0343477725982666,582400,0.0,0.0
1989-07-31,1.0367342773140371,1.064173801630648,1.0367342773140371,1.0570155382156372,3315200,0.0,0.0
1989-08-01,1.0570157963793607,1.078490009340101,1.0546299021680026,1.0558228492736816,2400000,0.0,0.0
1989-08-02,1.0534361152435736,1.058208485029953,1.0462784343576794,1.0570155382156372,1811200,0.0,0.0
1989-08-03,1.0570146885191845,1.068944729601323,1.0546287968084864,1.066558837890625,1868800,0.0,0.0
1989-08-04,1.0546291932638387,1.0665592388307104,1.0546291932638387,1.062979817390442,1964800,0.0,0.0
1989-08-07,1.062979333919666,1.0904188340134755,1.060593442397231,1.0892258882522583,1670400,0.0,0.0
1989-08-08,1.0975770261282969,1.126209470288165,1.0975770261282969,1.110700011253357,4134400,0.0,0.0
1989-08-09,1.1071217628782182,1.116665916006479,1.1047358702283725,1.111894130706787,5900800,0.0,0.0
1989-08-10,1.1083152643329213,1.119052369164075,1.1047364235655932,1.1142805814743042,3072000,0.0,0.0
1989-08-11,1.1238239018391936,1.1357539447017764,1.121438009772424,1.1309821605682373,2342400,0.0,0.0
1989-08-14,1.1262098176835775,1.133368076563753,1.1262098176835775,1.1285957098007202,3334400,0.0,0.0
1989-08-15,1.1297894162766535,1.1297894162766535,1.0928063159828107,1.1023504734039309,3078400,0.0,0.0
1989-08-16,1.1071214923143369,1.1309821605682373,1.1071214923143369,1.1309821605682373,4038400,0.0,0.0
1989-08-17,1.1309827385950402,1.1476845741271973,1.1285962627798467,1.1476845741271973,5459200,0.0,0.0
1989-08-18,1.1476835742163938,1.1476835742163938,1.140525900593982,1.1429117918014526,2931200,0.0,0.0
1989-08-21,1.1381398367685458,1.14291220343082,1.1309821605682373,1.1309821605682373,2528000,0.0,0.0
1989-08-22,1.12859598619969,1.1333683541315005,1.0928058480911174,1.12621009349823,8684800,0.0,0.0
1989-08-23,1.1262102337342703,1.1512638578059573,1.1262102337342703,1.1488773822784424,4384000,0.0,0.0
1989-08-24,1.1464913863485495,1.197791576385498,1.1464913863485495,1.197791576385498,5587200,0.0,0.0
1989-08-25,1.1906333155035431,1.2144934084048458,1.1906333155035431,1.197791576385498,3603200,0.0,0.0
1989-08-28,1.193019151687622,1.2013703585655455,1.188247366345313,1.193019151687622,3974400,0.0,0.0
