Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-03-29,0.8383017495214732,0.863201809011116,0.8258517197766517,0.8466020226478577,837600,0.0,0.0
1989-03-30,0.8466021716360478,0.8466021716360478,0.830002382351497,0.8383018970489502,748800,0.0,0.0
1989-03-31,0.8466020348905076,0.8466020348905076,0.8217019750407867,0.8300022482872009,388800,0.0,0.0
1989-04-03,0.8217019750407867,0.8300022482872009,0.8217019750407867,0.8300022482872009,1596000,0.0,0.0
1989-04-04,0.8217021822929382,0.8300024576328724,0.8217021822929382,0.8217021822929382,525600,0.0,0.0
1989-04-05,0.8217021077643993,0.8424524142873212,0.8217021077643993,0.8383018970489502,825600,0.0,0.0
1989-04-06,0.8466021716360478,0.8466021716360478,0.830002382351497,0.8383018970489502,242400,0.0,0.0
1989-04-07,0.8383018970489502,0.8383018970489502,0.830002382351497,0.8383018970489502,640800,0.0,0.0
1989-04-10,0.8383018970489502,0.8383018970489502,0.830002382351497,0.8383018970489502,86400,0.0,0.0
1989-04-11,0.830002382351497,0.8383018970489502,0.830002382351497,0.8383018970489502,249600,0.0,0.0
1989-04-12,0.8383018970489502,0.8383018970489502,0.830002382351497,0.8383018970489502,801600,0.0,0.0
1989-04-13,0.8466018765527294,0.8632016600514212,0.8383016048586939,0.8549021482467651,904800,0.0,0.0
1989-04-14,0.8549021482467651,0.8798022034394926,0.8383016048586939,0.8549021482467651,1375200,0.0,0.0
1989-04-17,0.8715020821375006,0.8715020821375006,0.8466020226478577,0.8466020226478577,2234400,0.0,0.0
1989-04-18,0.8549024462231455,0.8549024462231455,0.830002382351497,0.8383018970489502,1764000,0.0,0.0
1989-04-19,0.8466020011089049,0.8507517576217651,0.838301728193693,0.8507517576217651,696000,0.0,0.0
1989-04-20,0.8549023646863108,0.8632018785921927,0.8466020908908568,0.8590521216392517,784800,0.0,0.0
1989-04-21,0.8466018765527294,0.8798022034394926,0.8466018765527294,0.8549021482467651,372000,0.0,0.0
1989-04-24,0.8798024349037274,0.8798024349037274,0.871502161026001,0.871502161026001,14400,0.0,0.0
1989-04-25,0.8549022248554853,0.8715020098417018,0.8549022248554853,0.8632017374038696,120000,0.0,0.0
1989-04-26,0.8715023683999998,0.8964024360685713,0.8632020925472226,0.8798026442527771,2196000,0.0,0.0
1989-04-27,0.8964024782180786,0.908852512637774,0.8798026856217499,0.8964024782180786,1380000,0.0,0.0
1989-04-28,0.8964020145455458,0.9462021264647428,0.8964020145455458,0.9379018545150756,2440800,0.0,0.0
1989-05-01,0.9379018011762152,0.9711021271973648,0.9296022895879476,0.9545023441314696,1392000,0.0,0.0
1989-05-02,0.9711030470938312,0.9794033264340616,0.9628027677536012,0.9628027677536012,1648800,0.0,0.0
1989-05-03,0.9628018557197372,0.979402398674992,0.9545023441314698,0.9545023441314696,765600,0.0,0.0
1989-05-04,0.9711021824243412,0.9711021824243412,0.9379018545150756,0.9379018545150756,444000,0.0,0.0
1989-05-05,0.93790268962299,0.9628027677536012,0.93790268962299,0.9628027677536012,362400,0.0,0.0
1989-05-08,0.962801910474674,0.962801910474674,0.9296023424548115,0.9379018545150756,520800,0.0,0.0
1989-05-09,0.9296023424548115,0.9462021264647428,0.9213020705051445,0.9379018545150756,588000,0.0,0.0
1989-05-10,0.9213026762008668,0.9213026762008668,0.9213026762008668,0.9213026762008668,172800,0.0,0.0
1989-05-11,0.9296023424548115,0.9379018545150756,0.9213020705051445,0.9379018545150756,1708800,0.0,0.0
1989-05-12,0.937902471124068,0.9462027485306198,0.9213026762008668,0.9213026762008668,667200,0.0,0.0
1989-05-15,0.9379021976874882,0.9379021976874882,0.9213024076038,0.9296026825904846,1922400,0.0,0.0
1989-05-16,0.9296026226680956,0.9296026226680956,0.9130020737648012,0.913002073764801,979200,0.0,0.0
1989-05-17,0.9130023987943148,0.9296029536074186,0.9047028812776656,0.9213026762008668,2071200,0.0,0.0
1989-05-18,0.9130021326171152,0.9296026825904846,0.9130021326171152,0.9296026825904846,496800,0.0,0.0
1989-05-19,0.9296023182591816,0.9877019407264296,0.9296023182591816,0.9752519130706788,1694400,0.0,0.0
1989-05-22,0.9877022651502882,0.9877022651502882,0.971102476119995,0.9711024761199952,129600,0.0,0.0
1989-05-23,0.9794028401374816,0.9794028401374816,0.9628022896995856,0.9794028401374816,2193600,0.0,0.0
1989-05-24,0.9628022896995856,0.9794028401374816,0.9628022896995856,0.9794028401374816,91200,0.0,0.0
1989-05-25,0.9628027677536012,0.9794033264340616,0.9462029689632202,0.9628027677536012,832800,0.0,0.0
1989-05-26,0.9545032483034503,0.9711030470938312,0.9545032483034503,0.9628027677536012,1552800,0.0,0.0
1989-05-30,0.962801910474674,0.962801910474674,0.9379018545150756,0.9379018545150756,609600,0.0,0.0
1989-05-31,0.9379023002659445,0.9545028520549176,0.9379023002659445,0.9462025761604308,504000,0.0,0.0
1989-06-01,0.9462023158550188,0.9545025894660548,0.9379020422439828,0.9503520727157592,1034400,0.0,0.0
1989-06-02,0.9545032483034503,0.9794033264340616,0.9462029689632202,0.9628027677536012,1221600,0.0,0.0
1989-06-05,0.9628027677536012,0.9794033264340616,0.9628027677536012,0.9628027677536012,540000,0.0,0.0
1989-06-06,0.979402398674992,0.979402398674992,0.9545023441314698,0.9545023441314696,712800,0.0,0.0
1989-06-07,0.962802201660032,0.971102476119995,0.954502687089702,0.9711024761199952,96000,0.0,0.0
1989-06-08,0.971102476119995,0.971102476119995,0.954502687089702,0.9711024761199952,348000,0.0,0.0
1989-06-09,0.971102476119995,0.971102476119995,0.962802201660032,0.9711024761199952,343200,0.0,0.0
1989-06-12,0.962801885414928,0.9794024288821844,0.962801885414928,0.9752519130706788,969600,0.0,0.0
1989-06-13,0.979402750579958,0.979402750579958,0.971102476119995,0.9711024761199952,1624800,0.0,0.0
1989-06-14,0.971102476119995,0.979402750579958,0.971102476119995,0.9711024761199952,196800,0.0,0.0
1989-06-15,0.971102476119995,0.979402750579958,0.962802201660032,0.9711024761199952,484800,0.0,0.0
1989-06-16,0.9711021271973648,0.9711021271973648,0.9545023441314698,0.9545023441314696,628800,0.0,0.0
1989-06-19,0.9545028520549176,0.9545028520549176,0.9379023002659445,0.9462025761604308,1363200,0.0,0.0
1989-06-20,0.9462025761604308,0.9835526778509744,0.9213025083667354,0.9462025761604308,496000,0.0,1.5
1989-06-21,0.9462026158968608,0.9462026158968608,0.8964024782180786,0.8964024782180786,364800,0.0,0.0
1989-06-22,0.9213026040036912,0.9213026040036912,0.8839524984359741,0.8839524984359741,760000,0.0,0.0
1989-06-23,0.8964021416271435,0.9213022011167864,0.796801903668572,0.8466020226478577,2620800,0.0,0.0
1989-06-26,0.8590524359925152,0.9088525772094724,0.8466024006882759,0.9088525772094728,1166400,0.0,0.0
1989-06-27,0.908852512637774,0.9275279442122156,0.883952443798383,0.8964024782180786,681600,0.0,0.0
1989-06-28,0.8964024782180786,0.908852512637774,0.8715024093786875,0.8964024782180786,294400,0.0,0.0
1989-06-29,0.8964022227696009,0.8964022227696009,0.871502161026001,0.871502161026001,153600,0.0,0.0
1989-06-30,0.8839524984359741,0.8839524984359741,0.8590524280574959,0.8839524984359741,1220800,0.0,0.0
1989-07-03,0.8839524984359741,0.8839524984359741,0.8715024632467351,0.8839524984359741,1939200,0.0,0.0
1989-07-05,0.8839524984359741,0.8839524984359741,0.8715024632467351,0.8839524984359741,81600,0.0,0.0
1989-07-06,0.8839521918978009,0.908852253641401,0.871502161026001,0.871502161026001,404800,0.0,0.0
1989-07-07,0.8715024632467351,0.9088525688144524,0.8715024632467351,0.8839524984359741,156800,0.0,0.0
1989-07-10,0.883952443798383,0.908852512637774,0.883952443798383,0.8964024782180786,937600,0.0,0.0
1989-07-11,0.8964026038711136,0.9213026762008668,0.883952567706237,0.9213026762008668,608000,0.0,0.0
1989-07-12,0.9213025083667354,0.9462025761604308,0.8964024405730399,0.9462025761604308,1044800,0.0,0.0
1989-07-13,0.9462025761604308,0.9586526100572788,0.9337525422635832,0.9462025761604308,660800,0.0,0.0
1989-07-14,0.9835526778509744,0.9835526778509744,0.9213025083667354,0.9462025761604308,750400,0.0,0.0
1989-07-17,0.9462021332752856,0.9835522174835204,0.9213020771364624,0.9835522174835204,449600,0.0,0.0
1989-07-18,0.9835525883568658,1.0084526538848877,0.9586525228288438,1.0084526538848877,558400,0.0,0.0
1989-07-19,1.0084526538848877,1.0209026866488986,0.9960026211208768,1.0084526538848877,878400,0.0,0.0
1989-07-20,1.008452249942709,1.01467764377594,0.9960022221656388,1.01467764377594,1356800,0.0,0.0
1989-07-21,1.0084522736223438,1.0084522736223438,0.9835522174835204,0.9835522174835204,768000,0.0,0.0
1989-07-24,1.0084524661302567,1.0084524661302567,0.9835524052381516,0.996002435684204,692800,0.0,0.0
1989-07-25,1.0084524661302567,1.0084524661302567,0.996002435684204,0.996002435684204,464000,0.0,0.0
1989-07-26,1.0084524661302567,1.0084524661302567,0.996002435684204,0.996002435684204,264000,0.0,0.0
1989-07-27,0.9960026211208768,1.0084526538848877,0.9960026211208768,1.0084526538848877,452800,0.0,0.0
1989-07-28,1.0084524661302567,1.0084524661302567,0.996002435684204,0.996002435684204,526400,0.0,0.0
1989-07-31,1.0084526538848877,1.0084526538848877,0.9835525883568658,1.0084526538848877,1044800,0.0,0.0
1989-08-01,1.0084524661302567,1.0084524661302567,0.996002435684204,0.996002435684204,686400,0.0,0.0
1989-08-02,0.9960026211208768,1.0084526538848877,0.9960026211208768,1.0084526538848877,539200,0.0,0.0
1989-08-03,0.9897780358605954,1.0084527060273458,0.9462025389886208,0.9773280024528505,884800,0.0,0.0
1989-08-04,0.9835522174835204,0.9835522174835204,0.9586521613446972,0.9835522174835204,456000,0.0,0.0
1989-08-07,0.9711021894141088,0.9835522174835204,0.9711021894141088,0.9835522174835204,116800,0.0,0.0
1989-08-08,0.9835522174835204,0.9835522174835204,0.9711021894141088,0.9835522174835204,571200,0.0,0.0
1989-08-09,0.9835522174835204,0.9835522174835204,0.9711021894141088,0.9835522174835204,577600,0.0,0.0
1989-08-10,0.9835525883568658,1.0084526538848877,0.9711025555928549,1.0084526538848877,1672000,0.0,0.0
1989-08-11,1.0084526538848877,1.0084526538848877,0.9960026211208768,1.0084526538848877,1467200,0.0,0.0
1989-08-14,1.0084524661302567,1.0084524661302567,0.996002435684204,0.996002435684204,132800,0.0,0.0
1989-08-15,1.0084524661302567,1.0084524661302567,0.996002435684204,0.996002435684204,3579200,0.0,0.0
1989-08-16,1.0084526538848877,1.0084526538848877,0.9960026211208768,1.0084526538848877,236800,0.0,0.0
1989-08-17,1.0084524661302567,1.0084524661302567,0.996002435684204,0.996002435684204,480000,0.0,0.0
1989-08-18,1.0084526538848877,1.0084526538848877,0.9835525883568658,1.0084526538848877,432000,0.0,0.0
1989-08-21,1.0084525713553796,1.0084525713553796,0.9337523808846108,0.9711024761199952,1419200,0.0,0.0
1989-08-22,0.9711020457280146,0.9711020457280146,0.9462019932734502,0.9586520195007324,310400,0.0,0.0
1989-08-23,0.9586521404008492,0.9586521404008492,0.9462021126034356,0.9524275064468384,555200,0.0,0.0
1989-08-24,0.9586520195007324,0.9586520195007324,0.933751967046168,0.9586520195007324,1088000,0.0,0.0
1989-08-25,0.9586526100572788,0.9586526100572788,0.9462025761604308,0.9462025761604308,398400,0.0,0.0
1989-08-28,0.9586526100572788,0.9586526100572788,0.9337525422635832,0.9462025761604308,302400,0.0,0.0
1989-08-29,0.9337522983551024,0.958652359644572,0.9337522983551024,0.9337522983551024,595200,0.0,0.0
1989-08-30,0.9462025761604308,0.9462025761604308,0.9213025083667354,0.9462025761604308,124800,0.0,0.0
1989-08-31,0.9462025761604308,0.9462025761604308,0.9213025083667354,0.9462025761604308,396800,0.0,0.0
1989-09-01,0.9462025761604308,0.9462025761604308,0.9337525422635832,0.9462025761604308,558400,0.0,0.0
1989-09-05,0.9462025761604308,0.9462025761604308,0.9337525422635832,0.9462025761604308,225600,0.0,0.0
1989-09-06,0.9462027485306198,0.9462027485306198,0.8964026038711136,0.9213026762008668,617600,0.0,0.0
1989-09-07,0.921302612513712,0.9337526478179512,0.9088525772094724,0.9088525772094728,3936000,0.0,0.0
1989-09-08,0.9213026762008668,0.9213026762008668,0.8964026038711136,0.9213026762008668,268800,0.0,0.0
1989-09-11,0.921302612513712,0.921302612513712,0.8964025419052333,0.9088525772094728,420800,0.0,0.0
1989-09-12,0.9088525772094724,0.921302612513712,0.8964025419052333,0.9088525772094728,340800,0.0,0.0
1989-09-13,0.8964022745691667,0.9462024009341204,0.8964022745691667,0.939977765083313,1180800,0.0,0.0
1989-09-14,0.9462019932734502,0.9586520195007324,0.9213019408188856,0.9586520195007324,2844800,0.0,0.0
1989-09-15,0.95865271842643,0.95865271842643,0.9088525772094724,0.9088525772094728,747200,0.0,0.0
1989-09-18,0.9088522370656332,0.9337522983551024,0.9088522370656332,0.9337522983551024,344000,0.0,0.0
1989-09-19,0.9213022677103678,0.9337522983551024,0.9213022677103678,0.9337522983551024,683200,0.0,0.0
1989-09-20,0.9337525814771652,0.9337525814771652,0.8964024782180786,0.8964024782180786,443200,0.0,0.0
1989-09-21,0.9213026040036912,0.9213026040036912,0.8839524984359741,0.8839524984359741,1064000,0.0,0.0
1989-09-22,0.8964024782180786,0.8964024782180786,0.8715024093786875,0.8964024782180786,412800,0.0,0.0
1989-09-25,0.8964024782180786,0.8964024782180786,0.883952443798383,0.8964024782180786,198400,0.0,0.0
1989-09-26,0.8964024782180786,0.8964024782180786,0.8715024093786875,0.8964024782180786,494400,0.0,0.0
1989-09-27,0.8901778409531289,0.8964024782180786,0.8715024093786875,0.8964024782180786,785600,0.0,0.0
1989-09-28,0.9088525772094724,0.9337526478179512,0.8839525066009939,0.9088525772094728,603200,0.0,0.0
1989-09-29,0.9337522983551024,0.958652359644572,0.9213022677103678,0.9337522983551024,1336000,0.0,0.0
1989-10-02,0.9462025761604308,0.9586526100572788,0.9337525422635832,0.9462025761604308,569600,0.0,0.0
1989-10-03,0.9586520195007324,0.9711020457280146,0.933751967046168,0.9586520195007324,2680000,0.0,0.0
1989-10-04,0.9711023192702692,0.9960023787387378,0.9586522895360352,0.9897777438163756,1366400,0.0,0.0
1989-10-05,0.9835528345669018,1.0707030857310575,0.971102798686308,1.058253049850464,2200000,0.0,0.0
1989-10-06,1.0582528653598968,1.095602966490246,1.033352797939664,1.0458028316497805,1025600,0.0,0.0
1989-10-09,1.0458028862275273,1.0582529205873787,1.0084527831479728,1.0333528518676758,465600,0.0,0.0
1989-10-10,1.0458028862275273,1.0458028862275273,1.0084527831479728,1.0333528518676758,777600,0.0,0.0
1989-10-11,1.0084526538848877,1.0333527194129095,0.9835525883568658,1.0084526538848877,558400,0.0,0.0
1989-10-12,1.0209026866488986,1.0209026866488986,0.9960026211208768,1.0084526538848877,428800,0.0,0.0
1989-10-13,0.9960020981825792,1.0084521244098614,0.9586520195007324,0.9586520195007324,385600,0.0,0.0
1989-10-16,0.9337522983551024,0.958652359644572,0.9088522370656332,0.9337522983551024,1089600,0.0,0.0
1989-10-17,0.9462025761604308,0.9462025761604308,0.9213025083667354,0.9462025761604308,1126400,0.0,0.0
1989-10-18,0.946202313899994,0.996002435684204,0.9337522834539412,0.996002435684204,1060800,0.0,0.0
1989-10-19,0.9960026211208768,1.0084526538848877,0.9835525883568658,1.0084526538848877,2094400,0.0,0.0
1989-10-20,0.9960022221656388,1.0209022777197798,0.9960022221656388,1.01467764377594,392000,0.0,0.0
1989-10-23,1.0209028175078243,1.0458028862275273,0.9960027487881212,1.0333528518676758,536000,0.0,0.0
1989-10-24,1.0084526538848877,1.0333527194129095,0.9960026211208768,1.0084526538848877,454400,0.0,0.0
1989-10-25,1.0333528518676758,1.0333528518676758,1.0084527831479728,1.0333528518676758,192000,0.0,0.0
1989-10-26,1.008452730519431,1.0458028316497805,0.9960026968093144,1.0458028316497805,779200,0.0,0.0
1989-10-27,1.0209026866488986,1.0458027521769204,0.9960026211208768,1.0084526538848877,908800,0.0,0.0
1989-10-30,1.0084524661302567,1.0333525270223618,0.996002435684204,0.996002435684204,939200,0.0,0.0
1989-10-31,1.0084527193046198,1.0209027528762815,0.9960026857329578,1.0209027528762815,648000,0.0,0.0
1989-11-01,0.9960022455529322,1.0084522736223438,0.9835522174835204,0.9835522174835204,177600,0.0,0.0
1989-11-02,1.0084522736223438,1.0084522736223438,0.9711021894141088,0.9835522174835204,107200,0.0,0.0
1989-11-03,0.9835525078651232,0.9960025396102512,0.971102476119995,0.9711024761199952,132800,0.0,0.0
1989-11-06,0.9960022455529322,0.9960022455529322,0.9711021894141088,0.9835522174835204,256000,0.0,0.0
1989-11-07,0.971102374792099,0.996002435684204,0.9586523443460464,0.996002435684204,1209600,0.0,0.0
1989-11-08,0.971102476119995,0.9960025396102512,0.971102476119995,0.9711024761199952,556800,0.0,0.0
1989-11-09,0.9960022455529322,0.9960022455529322,0.9711021894141088,0.9835522174835204,1787200,0.0,0.0
1989-11-10,0.9835524052381516,0.996002435684204,0.971102374792099,0.996002435684204,828800,0.0,0.0
1989-11-13,0.9960023787387378,0.9960023787387378,0.9835523490045036,0.9897777438163756,507200,0.0,0.0
1989-11-14,0.9835525078651232,0.9960025396102512,0.971102476119995,0.9711024761199952,214400,0.0,0.0
1989-11-15,0.9960025396102512,0.9960025396102512,0.958652444374867,0.9711024761199952,409600,0.0,0.0
1989-11-16,0.9835526521612958,1.0209027528762815,0.971102618589634,1.0209027528762815,1393600,0.0,0.0
1989-11-17,1.0084527193046198,1.0209027528762815,0.9960026857329578,1.0209027528762815,396800,0.0,0.0
1989-11-20,1.0209027528762815,1.0209027528762815,1.002228082463661,1.0209027528762815,227200,0.0,0.0
1989-11-21,1.0209024965763092,1.0209024965763092,0.9835524052381516,0.996002435684204,1016000,0.0,0.0
1989-11-22,0.9835524052381516,0.996002435684204,0.9835524052381516,0.996002435684204,385600,0.0,0.0
1989-11-24,0.9960026211208768,1.0084526538848877,0.9835525883568658,1.0084526538848877,196800,0.0,0.0
1989-11-27,0.9835522174835204,1.0084522736223438,0.9835522174835204,0.9835522174835204,110400,0.0,0.0
1989-11-28,1.0084527831479728,1.0333528518676758,0.9960027487881212,1.0333528518676758,307200,0.0,0.0
1989-11-29,1.0333525655679978,1.070702658299371,1.0084525037470822,1.0395779609680176,627200,0.0,0.0
1989-11-30,1.033352693846059,1.0956028561259423,1.033352693846059,1.0707027912139893,1110400,0.0,0.0
1989-12-01,1.095602079369556,1.1080521029987551,1.0707020321111569,1.0831520557403564,1126400,0.0,0.0
1989-12-04,1.0956028177497092,1.1080528497695925,1.0707027537099432,1.1080528497695925,507200,0.0,0.0
1989-12-05,1.1080528497695925,1.1080528497695925,1.0831527857298262,1.1080528497695925,792000,0.0,0.0
1989-12-06,1.1080528497695925,1.1080528497695925,1.0956028177497092,1.1080528497695925,254400,0.0,0.0
1989-12-07,1.0956027507781982,1.1205028132958843,1.0956027507781982,1.0956027507781982,377600,0.0,0.0
1989-12-08,1.1205025426634063,1.1329525709152222,1.0956024861597753,1.1329525709152222,840000,0.0,0.0
1989-12-11,1.1454029068448892,1.24500315961401,1.1329528752487492,1.2263284921646118,3984000,0.0,0.0
1989-12-12,1.2201029375979775,1.232552967573467,1.1578527877205296,1.1827528476715088,912000,0.0,0.0
1989-12-13,1.1827528476715088,1.2076529076224878,1.170302817696019,1.1827528476715088,491200,0.0,0.0
1989-12-14,1.1578526274188534,1.182752683922485,1.1329525709152222,1.1329525709152222,662400,0.0,0.0
1989-12-15,1.1578526274188534,1.1578526274188534,1.0956024861597753,1.1329525709152222,4526400,0.0,0.0
1989-12-18,1.1205032292534325,1.1329532651340262,1.0209029422086828,1.058253049850464,2313600,0.0,0.0
