Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-23,10.333477758884694,11.627209471936348,10.333477758884694,10.93940258026123,1619600,0.0,0.0
2008-07-24,10.988529838765858,11.266927886504822,10.415357800948362,10.456298828125,637200,0.0,0.0
2008-07-25,10.58730892429352,10.95577658741152,10.448109907866815,10.628249168395996,478200,0.0,0.0
2008-07-28,10.611875847295856,10.882085585696942,10.267972401897149,10.448112487792969,635700,0.0,0.0
2008-07-29,10.529993585303265,10.923026421836592,10.521806003141224,10.701945304870604,435100,0.0,0.0
2008-07-30,10.857519453616202,10.939400729174125,10.464486675928631,10.636438369750977,344100,0.0,0.0
2008-07-31,10.513615631568223,10.84114228203743,10.431733578508355,10.611873626708984,311100,0.0,0.0
2008-08-01,10.595499038696287,10.70194541676861,10.25978395909874,10.595499038696287,392800,0.0,0.0
2008-08-04,10.546365627409727,10.693752973260812,10.161521324845744,10.497236251831056,500200,0.0,0.0
2008-08-05,10.611871557352057,11.185043474344942,10.611871557352057,10.972150802612305,737700,0.0,0.0
2008-08-06,10.955779710767034,11.111354713010194,10.669193235036872,11.021285057067873,417800,0.0,0.0
2008-08-07,10.808390372133768,10.92302509824967,10.521804728171787,10.72650909423828,452100,0.0,0.0
2008-08-08,10.718320593774417,11.16867034948224,10.718320593774417,11.07859992980957,400600,0.0,0.0
2008-08-11,11.054036675211709,11.619020428355242,10.890273325089328,11.225988388061523,602600,0.0,0.0
2008-08-12,11.078598013380304,11.2177970188995,10.95577572892691,11.135915756225586,515500,0.0,0.0
2008-08-13,11.094977367409014,11.11954167395207,10.783826621284472,10.996719360351562,413600,0.0,0.0
2008-08-14,10.890272823745743,11.3324342391635,10.865708517579538,11.2505521774292,288300,0.0,0.0
2008-08-15,11.291495115257971,11.569893235109545,11.22598976716176,11.447070121765137,490000,0.0,0.0
2008-08-18,11.479821404258082,11.561702683440467,11.185046612722944,11.266928672790527,452600,0.0,0.0
2008-08-19,11.19323634218958,11.34881133825964,10.78382755361172,10.898462295532228,350700,0.0,0.0
2008-08-20,10.931213708328404,11.054036018401002,10.66919158281622,10.808390617370604,322500,0.0,0.0
2008-08-21,10.677382153306729,10.890274930288308,10.562747400881562,10.64462947845459,304200,0.0,0.0
2008-08-22,10.80839137043349,11.234176866003676,10.800203007622082,11.21780014038086,440200,0.0,0.0
2008-08-25,11.135915730188536,11.348807637350978,10.882082020457302,10.980340003967283,382900,0.0,0.0
2008-08-26,10.988528364481043,11.24236129332724,10.701941993579815,10.980340003967283,385300,0.0,0.0
2008-08-27,10.939402549681777,10.996720311084678,10.832956170945298,10.898462295532228,277000,0.0,0.0
2008-08-28,10.8984612855801,11.1522942736801,10.800202498247923,11.144105911254885,304000,0.0,0.0
2008-08-29,11.103162218137374,11.193231834231192,10.91483384517851,10.972150802612305,219000,0.0,0.0
2008-09-02,11.373374496990346,11.627207465520446,11.004906025115748,11.03765869140625,446800,0.0,0.0
2008-09-03,10.988530997875468,11.111353311475977,10.865708684274962,10.996719360351562,394400,0.0,0.0
2008-09-04,10.873897024437946,10.931214784883911,10.611875654005916,10.701945304870604,274300,0.0,0.0
2008-09-05,10.628250971248956,10.824767768347138,10.398982285667186,10.734697341918944,292100,0.0,0.0
2008-09-08,11.070413820191687,11.299682519051403,10.972155025509387,11.054037094116213,608800,0.0,0.0
2008-09-09,10.98034264679036,11.11954168548746,10.841143608093262,10.841143608093262,768300,0.0,0.0
2008-09-10,11.045849250634056,11.201425032127672,10.865709940642407,10.931215286254885,526800,0.0,0.0
2008-09-11,10.538182955916636,11.316059559424236,10.538182955916636,11.045849800109863,540600,0.0,0.0
2008-09-12,10.832954042810009,10.931212819944802,10.603685384894144,10.75926113128662,615300,0.0,0.0
2008-09-15,10.505427910947123,10.972153611558662,10.472675243902192,10.677379608154297,658600,0.0,0.0
2008-09-16,10.407171465976356,11.045848959295263,10.333477758884694,10.93940258026123,462000,0.0,0.0
2008-09-17,10.76745062833689,10.808391662615431,10.308913230895996,10.308913230895996,634000,0.0,0.0
2008-09-18,10.53818075744736,10.53818075744736,9.90769171087454,10.366229057312012,761800,0.0,0.0
2008-09-19,11.029470975761829,11.21779860941032,10.80838989533779,10.947588920593262,1025300,0.0,0.0
2008-09-22,10.914838039385533,10.914838039385533,10.24340788840444,10.308913230895996,437200,0.0,0.0
2008-09-23,10.374415623691949,10.620060978635047,10.284345998596336,10.358038902282717,271700,0.0,0.0
2008-09-24,10.390794743511552,10.439924141886433,9.981385953633652,9.997762680053713,163900,0.0,0.0
2008-09-25,10.022329095942482,10.20246922001019,10.005953146964758,10.038705825805664,269000,0.0,0.0
2008-09-26,9.833999829978453,10.259784587459652,9.80943473907515,10.071456909179688,259300,0.0,0.0
2008-09-29,9.90769426056324,10.046893328918,9.244451594820829,9.391839027404783,441500,0.0,0.0
2008-09-30,9.662045938356096,9.965008297141932,9.293578246907655,9.940443992614746,425100,0.0,0.0
2008-10-01,9.850371426711249,9.88312408590098,9.604726092345745,9.80124282836914,286900,0.0,0.0
2008-10-02,9.833996878196157,9.833996878196157,9.244448148527155,9.269012451171877,257400,0.0,0.0
2008-10-03,9.391836095112794,9.44915306505104,8.785910606384277,8.785910606384277,255400,0.0,0.0
2008-10-06,8.556642487789974,8.65490049143074,8.106292718772565,8.261868476867676,992100,0.0,0.0
2008-10-07,8.335558721562847,8.499321993120247,7.901585075829644,7.983467102050781,472500,0.0,0.0
2008-10-08,7.836083753202049,8.3109978727364,7.836083753202049,7.999847888946533,498300,0.0,0.0
2008-10-09,7.975284505688712,8.171800573547696,7.639569361208258,7.688698768615723,427200,0.0,0.0
2008-10-10,7.328417685578835,7.950719276313609,7.115524912819253,7.8033318519592285,938100,0.0,0.0
2008-10-13,8.188176155090332,8.253681501860228,8.05716546155054,8.188176155090332,237300,0.0,0.0
2008-10-14,7.860649468877183,7.860649468877183,5.527018938180269,6.100191116333008,2020400,0.0,0.0
2008-10-15,6.10018957818564,6.10018957818564,5.4123832159195215,5.502452850341797,887200,0.0,0.0
2008-10-16,5.5433936213318455,5.846355956823762,5.158549626307323,5.314124584197998,1473600,0.0,0.0
2008-10-17,5.133986314951183,5.43694873198027,4.822835534543801,5.264997005462647,1075300,0.0,0.0
2008-10-20,5.305935188265902,5.4369458083279785,5.183112536736482,5.240429878234863,478400,0.0,0.0
2008-10-21,5.142173418920569,5.240431412739052,4.847399047022559,4.9047160148620605,622800,0.0,0.0
2008-10-22,5.035727076738345,5.183114067846823,4.716388400782028,4.781893730163574,855600,0.0,0.0
2008-10-23,4.839211058661031,4.880152087795788,4.503496025349345,4.5853776931762695,632800,0.0,0.0
2008-10-24,4.364296254856787,4.421613607838784,4.11046293240941,4.29879093170166,905700,0.0,0.0
2008-10-27,4.175968738486999,4.503495782581435,4.069522380828857,4.069522380828857,484400,0.0,0.0
2008-10-28,4.151404434684394,4.257850401899966,3.9385117193681114,4.069522380828857,644000,0.0,0.0
2008-10-29,4.094087549247277,4.364297265026779,3.9794532071922855,4.0203938484191895,1128900,0.0,0.0
2008-10-30,4.143216339134619,4.650883075332031,4.0777110041985125,4.609942436218262,626500,0.0,0.0
2008-10-31,4.716388996116118,4.912905009066318,4.577189958388421,4.871963977813721,604000,0.0,0.0
2008-11-03,4.863776523029924,5.052104584021479,4.708201134346234,4.749142169952393,571500,0.0,0.0
2008-11-04,4.831023852286807,4.871964497463575,4.675448463552728,4.847400188446045,405000,0.0,0.0
2008-11-05,4.8555876980345385,4.8555876980345385,4.290603568781799,4.323356628417969,500000,0.0,0.0
2008-11-06,4.290603179263896,4.31516787415029,4.110463515053136,4.167780876159668,336200,0.0,0.0
2008-11-07,4.216909660490798,4.274226628232446,4.06133430865586,4.126839637756348,353700,0.0,0.0
2008-11-10,4.249662786898392,4.249662786898392,3.823877711027937,3.930324077606201,334900,0.0,0.0
2008-11-11,3.905758891835685,3.905758891835685,3.5946081933428293,3.6027965545654297,328000,0.0,0.0
2008-11-12,3.5536684897586777,3.586421162346464,3.217953205291216,3.242517709732056,397400,0.0,0.0
2008-11-13,3.267081263851098,3.5209147930145264,2.980495266848181,3.5209147930145264,470800,0.0,0.0
2008-11-14,3.4635970941213627,3.4963497539356427,3.1115056106753523,3.168822765350342,403600,0.0,0.0
2008-11-17,3.2179532848647407,3.414469520472236,3.19338877981647,3.2015769481658936,431500,0.0,0.0
2008-11-18,3.209764584175364,3.242517252141023,2.9477428500074936,3.127882719039917,243700,0.0,0.0
2008-11-19,3.0214361924532533,3.119694184782817,2.5137693130866743,2.5301456451416016,494100,0.0,0.0
2008-11-20,2.5465219547635387,2.6857209712254573,2.3172531127929688,2.3172531127929688,675900,0.0,0.0
2008-11-21,2.5055823377434256,2.5055823377434256,2.1371143009643645,2.481017827987671,576200,0.0,0.0
2008-11-24,2.620215970371132,2.620215970371132,2.2845007338902086,2.366382598876953,837500,0.0,0.0
2008-11-25,2.3909475648543403,2.8986144065856934,2.3909475648543403,2.8986144065856934,417200,0.0,0.0
2008-11-26,2.865861010575216,3.177011728286743,2.767603012490284,3.177011728286743,414200,0.0,0.0
2008-11-28,3.10331830087464,3.2097646698247466,3.0541892976151925,3.160635471343994,129400,0.0,0.0
2008-12-01,3.078753897893518,3.1033184003103305,2.579275291642372,2.595651626586914,325200,0.0,0.0
2008-12-02,2.6447803142962227,2.800355672836304,2.5055812887370674,2.800355672836304,297700,0.0,0.0
2008-12-03,2.841297188335788,2.9886844158172607,2.63659278164204,2.9886844158172607,392100,0.0,0.0
2008-12-04,2.947742926963896,3.103318299083665,2.833108586091344,2.849484920501709,297000,0.0,0.0
2008-12-05,2.7921682463314945,3.13607152529411,2.6120283405790103,3.095130681991577,404500,0.0,0.0
2008-12-08,3.160635833732179,3.365340427893245,3.13607132928597,3.340775728225708,346000,0.0,0.0
2008-12-09,3.3080230549076277,3.41446943603926,3.1688240011882094,3.242517709732056,347800,0.0,0.0
2008-12-10,3.2916467955786106,3.504539562819707,3.2916467955786106,3.471786499023437,252800,0.0,0.0
2008-12-11,3.520914919249976,3.57823188644002,3.3162105725596875,3.422656536102295,615800,0.0,0.0
2008-12-12,3.3489635652173577,3.864818272728837,3.283458230323366,3.709243297576904,388400,0.0,0.0
2008-12-15,3.7501837773908,3.7501837773908,3.2916460621647605,3.365339756011963,340300,0.0,0.0
2008-12-16,3.4472221949567827,3.635550262274232,3.348964174732722,3.537292242050171,708700,0.0,0.0
2008-12-17,3.406280386089635,3.594608410730701,3.3162107498492905,3.5045387744903564,1211400,0.0,0.0
2008-12-18,3.512727617508649,3.774749400864772,3.479974943394468,3.619174003601074,898500,0.0,0.0
2008-12-19,3.7829364871589086,3.840253848640437,3.635549488204013,3.7501838207244873,614200,0.0,0.0
2008-12-22,3.832066086149896,3.848442421928383,3.439033637023549,3.594609022140503,522500,0.0,0.0
2008-12-23,3.643737409709773,3.758372131103519,3.4717857180617315,3.5045387744903564,350100,0.0,0.0
2008-12-24,3.594608614804752,3.6027969769874244,3.4963506112682783,3.529103279113769,94000,0.0,0.0
2008-12-26,3.5536681054143933,3.643737750068063,3.43903337331272,3.586420774459839,272400,0.0,0.0
2008-12-29,3.586420222562782,3.6027965545654297,3.488162230546897,3.6027965545654297,245300,0.0,0.0
2008-12-30,3.6273615591282087,3.856630641964165,3.5618562184444005,3.840254306793213,365200,0.0,0.0
2008-12-31,3.8566298484802246,3.987640502892998,3.692866530464258,3.8566298484802246,722100,0.0,0.0
2009-01-02,3.864817329230928,4.151403685093183,3.750183021151525,4.110462665557861,588500,0.0,0.0
2009-01-05,4.159594089163009,4.257852125022907,3.8893842953269218,4.233287811279297,446400,0.0,0.0
2009-01-06,4.266038905030924,4.749141320863022,4.233286238578842,4.691823959350586,708400,0.0,0.0
2009-01-07,4.618131728158874,5.142175338353688,4.470744682415604,4.93747091293335,872300,0.0,0.0
2009-01-08,4.912905010689988,5.387819099252536,4.87196397942386,5.125797748565674,584400,0.0,0.0
2009-01-09,5.158551993198044,5.1667399676869055,4.912906511448526,5.019352912902832,440200,0.0,0.0
2009-01-12,4.953846990537068,5.42876117003794,4.953846990537068,5.346879482269287,696400,0.0,0.0
2009-01-13,5.322312993604595,5.420570985934159,4.962033297953639,5.060291290283203,680600,0.0,0.0
2009-01-14,5.052105215359321,5.101234229960541,4.667260681985705,4.740954399108887,692600,0.0,0.0
2009-01-15,4.740953184008801,5.0439155582888215,4.298791775480501,4.831023216247559,662100,0.0,0.0
2009-01-16,4.921092978623301,5.150361642095098,4.781893952008422,5.093044281005859,402500,0.0,0.0
2009-01-20,5.027539243546697,5.027539243546697,4.413426130411034,4.454367160797119,451700,0.0,0.0
2009-01-21,4.54443810448496,5.011163914157589,4.356110029748187,5.002975940704346,491400,0.0,0.0
2009-01-22,4.855587017952819,5.084856060638507,4.708200027225094,4.9047160148620605,662700,0.0,0.0
2009-01-23,4.765517655504948,5.510641403175093,4.749141322274041,5.445136070251465,764800,0.0,0.0
2009-01-26,5.5433944746851465,5.920050556960335,5.4451364681201255,5.748098850250244,655500,0.0,0.0
2009-01-27,5.903673588779538,6.083813248144269,5.75628659475385,5.82997989654541,429400,0.0,0.0
2009-01-28,5.82998089199215,5.969179938672063,5.674405509846522,5.805416584014893,425100,0.0,0.0
2009-01-29,5.592523420197922,5.7562871532239175,5.559770751681244,5.6252760887146,384900,0.0,0.0
2009-01-30,5.67440507137767,5.723534073978558,5.3059373566497126,5.477889060974121,353100,0.0,0.0
2009-02-02,5.412383749529162,5.756287159789116,5.322313715784267,5.674405097961426,349600,0.0,0.0
2009-02-03,5.608899089065165,5.85454446424162,5.608899089065165,5.789039134979248,478600,0.0,0.0
2009-02-04,5.66621711958175,5.895485799198495,5.527018083164566,5.6252760887146,299600,0.0,0.0
2009-02-05,5.608899608847695,5.77266333762234,5.17492656704647,5.707157611846924,504900,0.0,0.0
2009-02-06,5.690782271610715,5.789040682208224,5.658029598225767,5.731723308563232,371000,0.0,0.0
2009-02-09,5.690782271610715,5.731723308563232,5.502454204425931,5.731723308563232,392500,0.0,0.0
2009-02-10,5.707156887507901,5.8381679319885205,5.305936564295032,5.3960065841674805,492000,0.0,0.0
2009-02-11,5.445136167194463,5.527017834806787,5.1994907739149046,5.338689804077148,325000,0.0,0.0
2009-02-12,5.256806923651862,5.38781756160574,5.101231595860382,5.330500602722168,515800,0.0,0.0
2009-02-13,5.420572069500716,5.494265773700459,5.224056045558245,5.281373023986816,312600,0.0,0.0
2009-02-17,5.035728736586131,5.117610425302432,4.90471764419736,4.945658683776856,359000,0.0,0.0
2009-02-18,4.986599404243236,5.043916387455351,4.740953963371511,4.863776683807373,459700,0.0,0.0
2009-02-19,5.0357273103592,5.207679003184337,4.912904616849448,5.093044281005859,573500,0.0,0.0
2009-02-20,5.093044455939593,5.461512549124835,4.929281119263436,5.363254547119141,529800,0.0,0.0
2009-02-23,5.428759297986197,5.5433936213318455,5.174925958213844,5.314124584197998,740500,0.0,0.0
2009-02-24,5.461513602513711,5.461513602513711,3.897572069062275,5.035728454589844,3134100,0.0,0.0
2009-02-25,5.0357255891666455,5.297746829290799,4.896526610129467,5.240429878234863,1050100,0.0,0.0
2009-02-26,5.314125108572157,5.649840531446567,5.248619774482298,5.338689804077148,656900,0.0,0.0
2009-02-27,5.273185751959148,5.7153472550028095,5.199492037970976,5.592524528503418,510000,0.0,0.0
2009-03-02,5.502451730636164,5.723532371812562,5.33868843733605,5.486075401306152,603700,0.0,0.0
2009-03-03,5.584335292452687,5.584335292452687,4.912904825712626,5.183114528656006,760900,0.0,0.0
2009-03-04,5.183114741479141,5.3960074800806925,5.133985738057848,5.273184776306152,466400,0.0,0.0
2009-03-05,4.912904682266692,4.945657348913064,4.716388682388465,4.8392109870910645,1059400,0.0,0.0
2009-03-06,4.80645883496396,4.945657878333235,4.691824489430344,4.814647197723389,621100,0.0,0.0
2009-03-09,4.773705625480793,4.921093014957749,4.593565959994336,4.691823959350586,577400,0.0,0.0
2009-03-10,4.831024203316741,5.068481290101018,4.790083164722481,5.002975940704346,519800,0.0,0.0
2009-03-11,5.052103956523134,5.150361961242562,4.929281255402548,5.0766682624816895,529600,0.0,0.0
2009-03-12,5.035728338623842,5.150362693767368,4.937470319929391,5.14217472076416,664500,0.0,0.0
2009-03-13,5.297748440104097,5.330501495520831,5.101232450259075,5.256807804107666,584000,0.0,0.0
2009-03-16,5.297749016759293,5.40419538473322,5.076668308897927,5.101233005523682,349200,0.0,0.0
2009-03-17,4.994786804143475,5.232243854194505,4.994786804143475,5.215867519378662,266600,0.0,0.0
2009-03-18,5.215867427243275,5.4615128355843465,5.068480416504199,5.420571804046631,625600,0.0,0.0
2009-03-19,5.551582579518017,5.551582579518017,5.314125155673701,5.363254547119141,681300,0.0,0.0
2009-03-20,5.46151310304338,5.46151310304338,5.232244018001198,5.281373023986816,465000,0.0,0.0
2009-03-23,5.502452850341797,5.592522875206641,5.31412482950216,5.502452850341797,776800,0.0,0.0
2009-03-24,5.428759737020558,5.6825930973209084,5.314125013961626,5.445136070251465,544100,0.0,0.0
2009-03-25,5.576145682736212,5.698968353987474,5.281371349821685,5.551581382751465,377200,0.0,0.0
2009-03-26,5.625274797835327,5.969178128784652,5.625274797835327,5.772662162780762,1204500,0.0,0.0
2009-03-27,5.731722821698496,5.838169196379128,5.584335803985596,5.584335803985596,279600,0.0,0.0
2009-03-30,5.346877714193197,5.559770031993635,5.322313020764176,5.436947345733643,311900,0.0,0.0
