Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-26,46.89790454113021,47.32401010223505,46.75006963003144,46.837032318115234,1758900,0.0,0.0
2012-06-27,47.054408409084914,47.53269132228786,46.56742757317189,46.87179183959961,1439700,0.0,0.0
2012-06-28,46.663091200910046,46.93267044793615,45.59347545399127,46.01958084106445,2039200,0.0,0.0
2012-06-29,46.44568666966108,47.23702851394289,46.01957799168512,47.063106536865234,2860200,0.0,0.0
2012-07-02,47.184871885123606,47.61967536231426,46.72398126083344,47.567501068115234,1331600,0.0,0.0
2012-07-03,47.47182862931707,48.39361290114449,47.39356389569695,47.99359130859375,769900,0.0,0.0
2012-07-05,47.85446350137401,48.87190523251617,47.46314307591387,48.263179779052734,1559900,0.0,0.0
2012-07-06,47.88925063140243,48.028387599555074,47.07182135816655,47.524017333984375,1269200,0.0,0.0
2012-07-09,47.42835108361239,47.5066158207386,45.845667125981294,46.05437088012695,3069800,0.0,0.0
2012-07-10,46.32396727456311,46.61963379993353,44.34126429107179,44.79345703125,4991100,0.0,0.0
2012-07-11,44.84560598803701,44.9325653092776,43.31510004011849,44.0020866394043,5434000,0.0,0.0
2012-07-12,43.91514569826877,44.10646026581282,43.41947006171086,43.967323303222656,5177000,0.0,0.0
2012-07-13,44.202111906720006,45.584783429973385,44.03688450410248,44.897796630859375,3091000,0.0,0.0
2012-07-16,44.863016573227775,45.184770172067225,44.33255587520608,44.68909454345703,2050800,0.0,0.0
2012-07-17,44.7586597010152,45.089107871788,43.99340484556249,44.65430450439453,1160000,0.0,0.0
2012-07-18,44.480376551968014,46.14132493696676,44.480376551968014,45.732608795166016,3537300,0.0,0.0
2012-07-19,45.82827006061365,48.06315883414333,45.82827006061365,47.55009078979492,3882700,0.0,0.0
2012-07-20,47.11528224686325,47.24572455379269,45.99348902258421,46.27176284790039,2324500,0.0,0.0
2012-07-23,45.5413031333689,45.8630600091746,44.95866822152888,45.61956787109375,1902200,0.0,0.0
2012-07-24,45.61087774823666,45.87175912720894,45.25433908960764,45.56739807128906,1698900,0.0,0.0
2012-07-25,45.58479892359714,46.09786720402573,45.34131001671156,45.51523208618164,1826700,0.0,0.0
2012-07-26,46.028286003679206,46.90658737036596,46.028286003679206,46.69788360595703,2451600,0.0,0.0
2012-07-27,46.89790331516716,48.00230454530589,46.65441442947231,47.567501068115234,2049700,0.0,0.0
2012-07-30,47.57617594402083,47.645746063812375,46.5848249579927,46.8109245300293,1213600,0.0,0.0
2012-07-31,46.73266877700949,46.793540984872166,45.02823700499509,45.55000305175781,3489400,0.0,0.0
2012-08-01,45.73262776726132,46.10655900588759,44.236902812756256,44.25429534912109,2413700,0.0,0.0
2012-08-02,43.69773328788885,44.54125278303735,43.48033162974016,44.24558639526367,2771900,0.0,0.0
2012-08-03,45.00214261463761,46.30655254549668,45.00214261463761,46.16741561889648,1715500,0.0,0.0
2012-08-06,46.219605756127024,47.06312215129077,45.99350611572585,46.53266143798828,1707900,0.0,0.0
2012-08-07,46.85439726874922,47.95879787750804,46.77613255419827,47.32398223876953,2082000,0.0,0.0
2012-08-08,47.0979085585951,47.315310278920464,45.889155524352006,47.28052520751953,2611600,0.0,0.0
2012-08-09,47.32399270788483,48.37621928457577,47.15007403021729,48.05446243286133,2514000,0.0,0.0
2012-08-10,47.65444973104015,48.40231207456635,47.59357752329141,48.36752700805664,2464100,0.0,0.0
2012-08-13,48.10664594157977,48.50666425705795,47.454440868274965,47.83706665039063,3017800,0.0,0.0
2012-08-14,50.6111104091807,53.0460084963768,50.48936600241383,52.28945159912109,8769900,0.0,0.0
2012-08-15,51.71550547244344,53.54167800231258,51.68941501873497,52.985130310058594,3374500,0.0,0.0
2012-08-16,52.802515557567645,53.48950227312111,52.3329271819088,53.29819107055664,1962700,0.0,0.0
2012-08-17,53.515601028015,53.70691226025187,53.32428647849158,53.576473236083984,2235200,0.0,0.0
2012-08-20,53.43733839008287,53.53299566860999,52.58512412628432,52.6894760131836,2594600,0.0,0.0
2012-08-21,52.672080426965664,53.05470620161546,52.280756727161055,52.48946380615234,1629900,0.0,0.0
2012-08-22,52.24597893002424,52.31554575009203,51.79378298908002,52.01118469238281,1743300,0.0,0.0
2012-08-23,52.00249063572612,52.31554964254063,51.6372573393005,51.767696380615234,1268200,0.0,0.0
2012-08-24,51.52420601612684,52.489470153270815,51.35028398215089,52.263370513916016,2212800,0.0,0.0
2012-08-27,52.2981532157534,52.55033998773345,51.94161455502829,52.01118469238281,1630200,0.0,0.0
2012-08-28,52.01117706153116,52.90687088619463,51.92421440259678,52.34162521362305,2430500,0.0,0.0
2012-08-29,52.25467283104018,52.40250439498686,51.75899721960403,52.30685043334961,1969600,0.0,0.0
2012-08-30,51.83726266628324,52.23728100421155,51.61116303716776,52.01118469238281,2190500,0.0,0.0
2012-08-31,52.4459974241954,52.541651404135614,51.88075156818941,52.132938385009766,1516100,0.0,0.0
2012-09-04,52.01117117236338,52.19378775951873,51.57636787878254,51.98508071899414,3318400,0.0,0.0
2012-09-05,52.11553260705714,52.58512104653151,51.80247364740756,51.81986618041992,2507500,0.0,0.0
2012-09-06,52.21118342050638,53.12426972832791,52.13291869027676,53.00252532958984,2369800,0.0,0.0
2012-09-07,52.90688734222418,53.59387763369743,52.90688734222418,53.046024322509766,2831700,0.0,0.0
2012-09-10,52.289460689428864,53.28081196519999,52.289460689428864,52.88948822021485,1632300,0.0,0.0
2012-09-11,52.7764421789977,52.88079739665493,52.03727763233802,52.36772918701172,2016800,0.0,0.0
2012-09-12,52.57643203143479,52.84601136288192,51.78508989034028,51.85466003417969,1937100,0.0,0.0
2012-09-13,51.91550680392381,52.89816304162013,51.81115495660198,52.698150634765625,2156800,0.0,0.0
2012-09-14,52.663390109496646,53.60256374825415,52.663390109496646,53.24602508544922,2259600,0.0,0.0
2012-09-17,53.3416725574722,53.6982111547149,52.78512482687738,53.03731155395508,1882000,0.0,0.0
2012-09-18,53.04601483301178,53.35907381197248,52.78513345630677,53.3068962097168,1412400,0.0,0.0
2012-09-19,53.29818299531005,53.84603269995424,53.15904608848661,53.54167175292969,1652700,0.0,0.0
2012-09-20,53.280813482052935,53.60256709607324,52.59382325655295,53.58517456054688,1942100,0.0,0.0
2012-09-21,53.88953659035854,54.124330833725566,53.70691663399297,53.75909423828125,3774600,0.0,0.0
2012-09-24,53.41124211141855,53.68951930831039,52.88078480905487,53.42863464355469,1310000,0.0,0.0
2012-09-25,53.706915530719535,53.85475041452269,53.16776023329684,53.39385986328125,2270200,0.0,0.0
2012-09-26,53.28082799489583,53.34170022717524,52.01989702271636,52.74167251586914,1765700,0.0,0.0
2012-09-27,53.04600814527892,53.79387043022406,52.91556581472848,53.62864303588867,2235600,0.0,0.0
2012-09-28,53.43731990213349,53.74168084915804,52.75032997338034,53.54167175292969,2333100,0.0,0.0
2012-10-01,53.576476105016425,55.25481751401734,53.472124216636935,54.92436599731445,3058800,0.0,0.0
2012-10-02,55.08958781072591,55.159157944949456,54.3243362379864,54.52434539794922,1825100,0.0,0.0
2012-10-03,54.57652357291364,55.04611206054688,54.26346789844497,55.04611206054688,1646000,0.0,0.0
2012-10-04,55.13307473452719,55.68092465281247,54.81131781673026,55.04611206054688,1495400,0.0,0.0
2012-10-05,55.43743684887886,55.820065987056296,54.8982815291497,55.65483856201172,1806400,0.0,0.0
2012-10-08,55.298292832542906,55.62874432320013,54.967841341885695,55.167850494384766,975000,0.0,0.0
2012-10-09,55.08088901813745,55.428733028256566,54.2373694498347,54.38520431518555,1265400,0.0,0.0
2012-10-10,54.44608384820464,54.58522080752388,53.959102831943945,54.24607467651367,1053500,0.0,0.0
2012-10-11,54.72435682905097,55.18524737690654,54.64609208344467,54.92436599731445,1271000,0.0,0.0
2012-10-12,55.03742224477373,55.254823972726896,54.28086184304997,54.79393005371094,1394300,0.0,0.0
2012-10-15,54.92436257711839,55.23742154004908,54.52434426550096,55.159156799316406,1241600,0.0,0.0
2012-10-16,55.41133652857417,56.52443197359966,55.32437387362775,56.48964691162109,1541300,0.0,0.0
2012-10-17,56.4722476620552,56.5244219284649,55.76786189266912,56.08961868286133,1350300,0.0,0.0
2012-10-18,56.02007088398255,56.39400208952074,55.67222682203969,55.90702438354492,1723900,0.0,0.0
2012-10-19,55.62873786330344,55.66352292507771,54.48085736304088,54.72434616088867,1736000,0.0,0.0
2012-10-22,54.72435832021768,54.92436749393115,53.96780130359944,54.42869186401367,960300,0.0,0.0
2012-10-23,53.99388933594479,54.19389851295087,53.52430084178086,54.080848693847656,1071500,0.0,0.0
2012-10-24,54.454768369077016,54.454768369077016,53.37645796343217,53.50689697265625,1709700,0.0,0.0
2012-10-25,54.03736605486286,54.35911964222282,52.98514262235684,53.3068962097168,1359500,0.0,0.0
2012-10-26,53.385146862507774,53.48949872218694,52.7590290698612,52.86338424682617,1640000,0.0,0.0
2012-10-31,53.2373338018805,53.759096598523534,52.67208800777809,53.58517456054688,2145000,0.0,0.0
2012-11-01,51.71552242283938,53.75040266290364,50.78504332288521,53.19385147094727,3454900,0.0,0.0
2012-11-02,53.57647200753095,53.57647200753095,52.1155324128027,52.20249176025391,2211300,0.0,0.0
2012-11-05,52.00248089338101,52.09813816279653,51.10678703846544,51.65464019775391,2903600,0.0,0.0
2012-11-06,51.65463260431852,52.10682511043104,51.64593468076682,51.98508071899414,1924000,0.0,0.0
2012-11-07,51.5068102245544,51.61986003708438,50.81982005829119,50.92417526245117,2309700,0.0,0.0
2012-11-08,50.93286501882934,50.941562943657416,49.81976948545245,49.837162017822266,2039400,0.0,0.0
2012-11-09,49.79368183055396,50.71546619431204,49.76759468917429,49.99369430541992,2188600,0.0,0.0
2012-11-12,50.04585596448465,50.28934805265985,49.82845432839455,49.95889663696289,920100,0.0,0.0
2012-11-13,49.654550827217214,50.47198340605816,49.45454164568656,49.532806396484375,1455900,0.0,0.0
2012-11-14,49.49802646922178,49.7589112105157,48.86321378780031,48.99365615844727,2101600,0.0,0.0
2012-11-15,49.00233442960708,49.44583568810058,48.73275848550925,49.05451202392578,1780900,0.0,0.0
2012-11-16,49.27191809210929,49.48062517074026,48.81972218614757,49.23713302612305,2141900,0.0,0.0
2012-11-19,49.87193575715889,51.68071902573982,49.54148764705285,50.176300048828125,1972500,0.0,0.0
2012-11-20,50.1676057053898,50.65458661644037,49.8197650408846,50.46327209472656,1567900,0.0,0.0
2012-11-21,50.31545001165404,50.97634972047989,50.31545001165404,50.87199783325195,2024300,0.0,0.0
2012-11-23,51.22853865139775,51.854656635770205,50.88939251562494,51.8459587097168,700700,0.0,0.0
2012-11-26,51.4633271508575,51.61115870439527,51.2111404000486,51.5850715637207,1037600,0.0,0.0
2012-11-27,51.68942894042991,51.72421400988605,50.92417731611573,51.03722381591797,1809400,0.0,0.0
2012-11-28,51.04603012546845,51.35417478776687,50.52658952869692,51.10765838623047,1504500,0.72,0.0
2012-11-29,51.31893450309805,51.64468421408411,51.03720447870683,51.07241821289063,1733800,0.0,0.0
2012-11-30,51.23970985620497,51.530242543311815,50.86113441657513,51.283729553222656,1370600,0.0,0.0
2012-12-03,51.58307363423444,52.84205658092763,51.5126394247888,52.12892532348633,3277500,0.0,0.0
2012-12-04,52.05849257061709,52.12892341900164,51.3277527875113,51.996864318847656,2269500,0.0,0.0
2012-12-05,51.94404868667172,52.54272612665481,51.80318360423384,52.23458480834961,1976400,0.0,0.0
2012-12-06,52.04088329225235,52.639560608356994,51.477423079092176,52.621952056884766,1501300,0.0,0.0
2012-12-07,52.78922960470276,53.48475229240237,52.54271659477901,53.4143180847168,1768400,0.0,0.0
2012-12-10,53.58162387926801,53.6872718840278,52.78925544734577,52.90370941162109,1319400,0.0,0.0
2012-12-11,52.956510985168606,53.38790876733252,52.956510985168606,53.17661285400391,1015100,0.0,0.0
2012-12-12,53.48475412697813,53.68724744328805,53.03574779228883,53.17661285400391,1353400,0.0,0.0
2012-12-13,53.30867666623072,53.59921277081569,52.63956840363814,52.745216369628906,769000,0.0,0.0
2012-12-14,52.49868640121476,53.854511043292256,52.49868640121476,53.64321517944336,1522200,0.0,0.0
2012-12-17,53.71366294355828,53.9337648302215,53.34389338603842,53.54638671875,1401700,0.0,0.0
2012-12-18,53.49356521651363,53.731275675612686,53.39672319998159,53.616825103759766,1866900,0.0,0.0
2012-12-19,53.58159536656562,53.75767751979195,52.56912550438005,53.123783111572266,2033500,0.0,0.0
2012-12-20,53.26464962302284,53.26464962302284,52.26978828472864,52.81564331054688,1859800,0.0,0.0
2012-12-21,52.41065089926544,53.203018894375326,52.260983254904495,52.66596984863281,2473300,0.0,0.0
2012-12-24,52.64836559928673,52.64836559928673,51.776764091941736,51.900020599365234,686100,0.0,0.0
2012-12-26,51.90881750608948,52.00566285373131,50.89635105003301,51.01960754394531,1260900,0.0,0.0
2012-12-27,51.01962360144131,51.64471222215328,50.85234399977992,51.4598274230957,1712800,0.0,0.0
2012-12-28,51.169275091590286,51.72393267168015,50.97558775514448,51.00199890136719,991900,0.0,0.0
2012-12-31,50.773103817209645,52.72760973071578,50.64984729266212,52.70119857788086,1483500,0.0,0.0
2013-01-02,53.132581046033664,53.722455703812784,52.73640043414519,53.71364974975586,3250900,0.0,0.0
2013-01-03,54.012998339500015,55.44806349313045,54.012998339500015,54.78775787353516,2956700,0.0,0.0
2013-01-04,54.84937923765641,55.4480565262128,54.61166884145128,55.1927375793457,1895600,0.0,0.0
2013-01-07,55.17514139415805,55.17514139415805,54.10104643096025,54.58526992797852,1887200,0.0,0.0
2013-01-08,54.36516193158413,55.24556941225756,54.25070801871994,55.23676681518555,1638800,0.0,0.0
2013-01-09,55.280776492870174,55.65935190958768,54.94622077050618,55.01665496826172,1349100,0.0,0.0
2013-01-10,55.351226438483096,56.18761435385692,55.02547655763867,56.17000579833984,2716800,0.0,0.0
2013-01-11,56.16999660513308,56.46933528295414,55.94109213785251,56.46052932739258,1805400,0.0,0.0
2013-01-14,56.381300584923736,56.72465899375184,56.25804406467656,56.54858016967773,2079000,0.0,0.0
2013-01-15,56.34607713444005,56.65421840037385,56.00271876426012,56.64541244506836,1150600,0.0,0.0
2013-01-16,56.50456023617216,56.6366227200338,56.25804718201814,56.31967544555664,1067500,0.0,0.0
2013-01-17,56.733464950048514,56.88313262220915,56.33728087890521,56.54858016967773,1497500,0.0,0.0
2013-01-18,56.2668398231738,56.275642419912224,54.937426055472,55.3336067199707,3118800,0.0,0.0
2013-01-22,55.17514099753436,55.395242890823056,54.90221679928894,55.29840087890625,1725300,0.0,0.0
2013-01-23,55.11352163581446,55.39525183603866,54.87581450814753,54.937442779541016,1337400,0.0,0.0
2013-01-24,55.11349886637064,55.46566315040312,54.85818328685898,55.06067657470703,1815400,0.0,0.0
2013-01-25,55.421654171979405,55.765012568141714,55.20155229151761,55.68577575683594,1811300,0.0,0.0
2013-01-28,55.73859541697486,55.79141771316697,55.41284225084705,55.58892440795898,2077000,0.0,0.0
2013-01-29,55.72979072447202,56.240428655816,55.53610336990006,56.09956359863281,1597800,0.0,0.0
2013-01-30,56.08196675226094,56.33728577122384,55.26318738695825,55.35122680664063,945500,0.0,0.0
2013-01-31,54.68209602574751,54.8053525060739,53.49354419727045,53.64321517944336,3921500,0.0,0.0
2013-02-01,53.88094212339429,55.43926387231979,53.88094212339429,55.21916198730469,4349400,0.0,0.0
2013-02-04,54.97264049414015,55.02546615070048,53.69605236623424,53.74887466430664,2523700,0.0,0.0
2013-02-05,56.610189773788775,58.16850767592485,55.06947370298047,56.971153259277344,6229600,0.0,0.0
2013-02-06,56.56618751046587,56.77748345076312,55.63295425843582,55.7562141418457,2026000,0.0,0.0
2013-02-07,55.65935861419888,55.79141771316697,54.66449728123109,55.58892440795898,2244700,0.0,0.0
2013-02-08,55.562518376767066,55.91467936493459,54.97264359989208,55.24557113647461,1400000,0.0,0.0
2013-02-11,54.93743763955525,54.93743763955525,54.127460870826006,54.39158248901367,2458600,0.0,0.0
2013-02-12,54.558854001241,55.27198192878917,54.32114357256224,55.17513656616211,1725600,0.0,0.0
2013-02-13,55.18393806681525,55.85304623692016,55.15752691859032,55.72978973388672,1490100,0.0,0.0
2013-02-14,55.68577446338185,56.152389364406254,55.32480752214846,55.94109344482422,1208300,0.0,0.0
2013-02-15,55.84425304498803,56.4341245112697,55.45687491900403,55.5625228881836,2661500,0.0,0.0
2013-02-19,55.55370045451509,56.01151266315819,55.02545740680472,55.99390411376953,2073900,0.0,0.0
2013-02-20,56.0555421724001,56.60139722356272,56.037936978416255,56.09075927734375,1917900,0.0,0.0
2013-02-21,55.73858939580389,56.22281275668753,55.0870864924148,55.49207305908203,1660100,0.0,0.0
2013-02-22,55.69458243316062,56.01152970159563,55.16633922476121,55.73860549926758,1561200,0.0,0.0
2013-02-25,56.02914122366123,56.02914122366123,54.34756277906383,54.39158248901367,1409400,0.0,0.0
2013-02-26,54.48870179248069,55.15976856248702,54.126680082027896,55.03615188598633,1932900,0.18,0.0
2013-02-27,54.85072592109169,56.54604955894636,54.82423759447428,56.44892120361328,1762900,0.0,0.0
2013-02-28,56.21051188811089,57.04051195264248,56.16636355766909,56.59902191162109,1850500,0.0,0.0
2013-03-01,56.228172760284494,56.93455953144374,55.77785102525538,56.92572784423828,1319600,0.0,0.0
2013-03-04,56.899235319841246,57.296573638916016,56.59018691989085,57.296573638916016,1412300,0.0,0.0
2013-03-05,57.39371708628724,58.72701916946418,57.36722875625803,58.14424896240234,2299300,0.0,0.0
2013-03-06,58.17955873274228,58.426792084936814,57.99413371859638,58.20604705810547,1343600,0.0,0.0
2013-03-07,58.11775642116157,58.47978153627458,57.99413973224598,58.18839645385742,1861800,0.0,0.0
2013-03-08,58.27668796007168,58.27668796007168,57.30541117472456,58.01179122924805,1622200,0.0,0.0
2013-03-11,57.81754846662724,58.24137520483747,57.64978006709156,58.05595016479492,578400,0.0,0.0
2013-03-12,58.22371909394239,58.444464153611136,58.0647823815167,58.126590728759766,1538000,0.0,0.0
2013-03-13,58.10892448628156,58.17956451867758,57.0228626187609,57.41136932373047,1407000,0.0,0.0
2013-03-14,57.62328942091853,57.69392271671028,57.287752635339565,57.41136932373047,1030900,0.0,0.0
2013-03-15,57.1641256571361,57.18178903035775,55.87497561268105,55.927955627441406,2207300,0.0,0.0
