Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-04-29,2.5248993009724865,2.539327383041382,2.500852861318632,2.539327383041382,2262939,0.0,0.0
1988-05-02,2.529708490938973,2.529708490938973,2.500852332898375,2.524898767471313,2185604,0.0,0.0
1988-05-03,2.5200886726379395,2.539326032405494,2.5008515311468518,2.5200886726379395,1772754,0.0,0.0
1988-05-04,2.5297072701338443,2.548944626785022,2.510469913482666,2.510469913482666,2826889,0.0,0.0
1988-05-05,2.500852346420288,2.505661415084342,2.491233772539106,2.500852346420288,2114218,0.0,0.0
1988-05-06,2.496042096264109,2.515279454879368,2.4479485905877345,2.452758312225342,2242713,0.0,0.0
1988-05-09,2.4287120617661744,2.433521785047071,2.356572542572012,2.390237331390381,5782272,0.0,0.0
1988-05-10,2.385428636769555,2.41909408569336,2.385428636769555,2.41909408569336,4779298,0.0,0.0
1988-05-11,2.4046645260428123,2.4094735922900794,2.366189813300402,2.3709990978240967,3082689,0.0,0.0
1988-05-12,2.3709992414801224,2.3806180293867296,2.366189956665039,2.366189956665039,2354551,0.0,0.0
1988-05-13,2.395046981670355,2.3998562682516105,2.371000112211036,2.3854281902313232,997026,0.0,0.0
1988-05-16,2.3902369182576617,2.43833065032959,2.3902369182576617,2.43833065032959,1601428,0.0,0.0
1988-05-17,2.462377096453732,2.462377096453732,2.356572151184082,2.356572151184082,5148126,0.0,0.0
1988-05-18,2.3758092949004777,2.380618580829577,2.351762428702001,2.356572151184082,3920286,0.0,0.0
1988-05-19,2.351762040837192,2.351762040837192,2.274812823833,2.3277153968811035,3718025,0.0,0.0
1988-05-20,2.322906585493334,2.342143728152729,2.2700037883505617,2.2940502166748047,3715645,0.0,0.0
1988-05-23,2.294050792697393,2.294050792697393,2.2411486371006397,2.2507669925689697,3137418,0.0,0.0
1988-05-24,2.245957424247668,2.3180975914001465,2.245957424247668,2.3180975914001465,1295657,0.0,0.0
1988-05-25,2.3469530138175774,2.351762299482426,2.2892411492864357,2.2940502166748047,2955384,0.0,0.0
1988-05-26,2.2892430961554413,2.3421457200123603,2.28443380640057,2.332526922225952,2592504,0.0,0.0
1988-05-27,2.3325261003529514,2.3661915533282536,2.3229077425089315,2.3373358249664307,2795955,0.0,0.0
1988-05-31,2.3565717374254995,2.457567379033591,2.351762015787892,2.452758312225342,3086258,0.0,0.0
1988-06-01,2.4527575277180182,2.505659646729147,2.43352017525577,2.4960412979125977,4393813,0.0,0.0
1988-06-02,2.4960430091886514,2.597823341804259,2.476656226792372,2.563896417617798,12373587,0.042025,0.0
1988-06-03,2.559050707816364,2.588131221946084,2.554204285419363,2.5832841396331787,4324807,0.0,0.0
1988-06-06,2.5735892675971206,2.5735892675971206,2.544508991375047,2.559049129486084,1392029,0.0,0.0
1988-06-07,2.549356534869858,2.568743315890458,2.5057361125946045,2.5057361125946045,2109459,0.0,0.0
1988-06-08,2.520276348801933,2.5638963327854354,2.5154297083561974,2.5542032718658447,4581797,0.0,0.0
1988-06-09,2.5348154657924438,2.5590486582284924,2.520275330359022,2.5396618843078613,1725164,0.0,0.0
1988-06-10,2.5396620345505423,2.5590488096180666,2.5251218982569483,2.5299689769744877,1767995,0.0,0.0
1988-06-13,2.539662148771583,2.539662148771583,2.5105823148201414,2.520275592803955,834027,0.0,0.0
1988-06-14,2.5542022397130744,2.5687423751464955,2.5348154657924438,2.5396618843078613,1387269,0.0,0.0
1988-06-15,2.5396620278496598,2.549355745315552,2.520275472805092,2.549355745315552,1089827,0.0,0.0
1988-06-16,2.53966281440175,2.53966281440175,2.491196191808059,2.5057361125946045,1884593,0.0,0.0
1988-06-17,2.5057345724791227,2.5202747043006477,2.486347803374336,2.4960412979125977,3464604,0.0,0.0
1988-06-20,2.4960412979125977,2.5057345724791227,2.486347803374336,2.4960412979125977,2315289,0.0,0.0
1988-06-21,2.4960424800600234,2.5154292583465576,2.471809282166657,2.5154292583465576,3346817,0.0,0.0
1988-06-22,2.5493559255522453,2.559048983788013,2.525122070117815,2.534815788269043,4021416,0.0,0.0
1988-06-23,2.5396620345505423,2.544508673324472,2.520275479454823,2.5299689769744877,2015467,0.0,0.0
1988-06-24,2.5445086666108017,2.563895441627173,2.5348156090603218,2.549355745315552,1614515,0.0,0.0
1988-06-27,2.549356534869858,2.55420317513204,2.491196191808059,2.5057361125946045,1515764,0.0,0.0
1988-06-28,2.496042783414177,2.525122624420407,2.4911961432464724,2.51058292388916,2713861,0.0,0.0
1988-06-29,2.5202768886374427,2.5202768886374427,2.4621165309152038,2.476656675338745,1259964,0.0,0.0
1988-06-30,2.481502341352163,2.520275897925231,2.481502341352163,2.5154292583465576,1789411,0.0,0.0
1988-07-01,2.5299701831832047,2.5299701831832047,2.4475761848845554,2.4572699069976807,1646639,0.0,0.0
1988-07-05,2.452421513030495,2.5299683748736017,2.442727797846009,2.5008881092071533,1828673,0.0,0.0
1988-07-06,2.5008895802673536,2.5154297216533035,2.4136493918672977,2.4427292346954346,2304581,0.0,0.0
1988-07-07,2.447576386491661,2.4815033168226166,2.4378833234958464,2.476656675338745,1328971,0.0,0.0
1988-07-08,2.466963172399075,2.4815033168226166,2.4621165309152038,2.476656675338745,773349,0.0,0.0
1988-07-11,2.466962657024097,2.4718097374392167,2.4427292346954346,2.4427292346954346,1767995,0.0,0.0
1988-07-12,2.4427292346954346,2.44757587516679,2.4184960323386537,2.4427292346954346,1588340,0.0,0.0
1988-07-13,2.4475760459899902,2.476656330791485,2.4136495603226726,2.4475760459899902,1894111,0.0,0.0
1988-07-14,2.447576386491661,2.4815033168226166,2.447576386491661,2.476656675338745,1426532,0.0,0.0
1988-07-15,2.476656063679744,2.5154296259186752,2.476656063679744,2.48634934425354,2698394,0.0,0.0
1988-07-18,2.476656002771489,2.515429564056865,2.462115862296507,2.51058292388916,1682332,0.0,0.0
1988-07-19,2.5154301950067914,2.5154301950067914,2.4572700584621834,2.462116479873657,1934563,0.0,0.0
1988-07-20,2.4669623374938965,2.481502476996553,2.4475755581476384,2.4669623374938965,1649018,0.0,0.0
1988-07-21,2.4572707371372253,2.4572707371372253,2.4136505126953125,2.4136505126953125,1797739,0.0,0.0
1988-07-22,2.418495963792177,2.418495963792177,2.32640891755887,2.340949058532715,3196907,0.0,0.0
1988-07-25,2.34579557752882,2.350642218066597,2.307022233254718,2.3312554359436035,3317073,0.0,0.0
1988-07-26,2.3215616410658404,2.340948417061271,2.3070215040763133,2.3167150020599365,2499703,0.0,0.0
1988-07-27,2.3264076103872684,2.336101105580502,2.292480707168579,2.292480707168579,3079120,0.0,0.0
1988-07-28,2.28763380424764,2.302173935365311,2.268247036081321,2.2779407501220703,2923260,0.0,0.0
1988-07-29,2.2827876358324626,2.370027780532837,2.27794121776062,2.370027780532837,3854848,0.0,0.0
1988-08-01,2.370028801462563,2.3894155819599736,2.3506420209651524,2.3651821613311768,2274836,0.0,0.0
1988-08-02,2.360335619868674,2.360335619868674,2.307022136251036,2.340949058532715,2529447,0.0,0.0
1988-08-03,2.3409481704778057,2.3506412274967814,2.3264080350198624,2.336101531982422,2672219,0.0,0.0
1988-08-04,2.345794577914317,2.3845681256377134,2.336101520941154,2.374875068664551,3114813,0.0,0.0
1988-08-05,2.3554891010402708,2.384568941828588,2.3554891010402708,2.3651821613311768,1539560,0.0,0.0
1988-08-08,2.370028602134795,2.379722101554176,2.3167153452015143,2.326408624649048,2458061,0.0,0.0
1988-08-09,2.316714335165787,2.321560972776528,2.253707166339149,2.292480707168579,2698394,0.0,0.0
1988-08-10,2.2924817385539025,2.2924817385539025,2.244015120669658,2.2682483196258545,2261749,0.0,0.0
1988-08-11,2.2682485709885816,2.2779422915890004,2.229475008418157,2.248861789703369,1737061,0.0,0.0
1988-08-12,2.248861217322153,2.263401354578268,2.2343210800660374,2.2585549354553223,2701963,0.0,0.0
1988-08-15,2.2488607464653203,2.258554462568861,2.2391676902771,2.2391676902771,1817965,0.0,0.0
1988-08-16,2.229474761352238,2.282788458971424,2.21978170174161,2.2682483196258545,1879833,0.0,0.0
1988-08-17,2.2585549354553223,2.2682479936730338,2.2440147981992067,2.2585549354553223,1689471,0.0,0.0
1988-08-18,2.258556094763627,2.2730957995392798,2.224629163742065,2.224629163742065,1288519,0.0,0.0
1988-08-19,2.234321022108517,2.258554876869184,2.22462796414224,2.2440147399902344,1456276,0.0,0.0
1988-08-22,2.2488609311637715,2.2488609311637715,2.190700829483584,2.2052409648895264,1506246,0.0,0.0
1988-08-23,2.195546579548846,2.200393436037441,2.176159813509574,2.181006669998169,1077930,0.0,0.0
1988-08-24,2.1664674978188305,2.234320878982544,2.1664674978188305,2.234320878982544,1231410,0.0,0.0
1988-08-25,2.200395735857492,2.234322226935189,2.1810089495554474,2.224629163742065,2788816,0.0,0.0
1988-08-26,2.2197816371917725,2.239168415764825,2.210088137919324,2.2197816371917725,997026,0.0,0.0
1988-08-29,2.2100890190225484,2.234322226935189,2.2100890190225484,2.224629163742065,1938132,0.0,0.0
1988-08-30,2.2149354406331447,2.2294755853526613,2.195548874303032,2.224629163742065,1681142,0.0,0.0
1988-08-31,2.229474726597544,2.2440150856882983,2.2052415280191124,2.2149345874786377,2254610,0.0,0.0
1988-09-01,2.181006669998169,2.195546579548846,2.171313176992682,2.181006669998169,2259369,0.0,0.0
1988-09-02,2.2100881677347988,2.2440150856882983,2.200394888303426,2.2149345874786377,2648424,0.0,0.0
1988-09-06,2.210088137919324,2.2343213361708343,2.2052414982690216,2.2197816371917725,2233195,0.0,0.0
1988-09-07,2.2197820744008414,2.2197820744008414,2.18100850961788,2.1858551502227783,2208209,0.0,0.0
1988-09-08,2.18291789688926,2.202495452585223,2.18291789688926,2.197600841522217,2654372,0.046228,0.0
1988-09-09,2.1731299003079863,2.197602080868133,2.1633413390787246,2.1780242919921875,2220107,0.0,0.0
1988-09-12,2.173128843307495,2.2220734027605062,2.1682346761429363,2.173128843307495,2205830,0.0,0.0
1988-09-13,2.1731293276651384,2.226968288421631,2.1731293276651384,2.226968288421631,3120761,0.0,0.0
1988-09-14,2.280806641382168,2.2857008083333508,2.261228862882321,2.275911808013916,3284949,0.0,0.0
1988-09-15,2.266123251972527,2.2905951974235568,2.266123251972527,2.275911808013916,3515764,0.0,0.0
1988-09-16,2.26122784614563,2.271016397785702,2.241650076448716,2.26122784614563,5152885,0.0,0.0
1988-09-19,2.275912566672686,2.295490351698644,2.2514403909250134,2.2563347816467285,6303391,0.0,0.0
1988-09-20,2.266122274093469,2.2954885959625244,2.256333055859264,2.2954885959625244,2010708,0.0,0.0
1988-09-21,2.2954906953953818,2.329751879855404,2.2954906953953818,2.315068483352661,4122546,0.0,0.0
1988-09-22,2.3248564680162707,2.3248564680162707,2.285700909287172,2.300384521484375,2770970,0.0,0.0
1988-09-23,2.295490773369146,2.3003856092682127,2.28080782064591,2.2857019901275635,1081499,0.0,0.0
1988-09-26,2.2857011816485238,2.290595571538112,2.2514400081432844,2.2710177898406982,1099346,0.0,0.0
1988-09-27,2.280807448496704,2.290596008001993,2.2465462684631348,2.2465462684631348,1315883,0.0,0.0
1988-09-28,2.26122784614563,2.26122784614563,2.231861080530797,2.26122784614563,1767995,0.0,0.0
1988-09-29,2.27101741892371,2.3101729759234035,2.261228862882321,2.275911808013916,2643664,0.0,0.0
1988-09-30,2.275912747005685,2.349329502205011,2.26612418692575,2.339540719985962,3170732,0.0,0.0
1988-10-03,2.329751579161653,2.329751579161653,2.275912613693179,2.290596008300781,1827484,0.0,0.0
1988-10-04,2.280807401672595,2.280807401672595,2.2367569966207705,2.2563347816467285,3279001,0.0,0.0
1988-10-05,2.261228905647552,2.2710174618740657,2.246545515960213,2.2661232948303223,2085663,0.0,0.0
1988-10-06,2.266123626443993,2.295489965837946,2.266123626443993,2.2808070182800293,3275431,0.0,0.0
1988-10-07,2.271018179805336,2.310173749923706,2.261229620484389,2.310173749923706,5596669,0.0,0.0
1988-10-10,2.3003834272185544,2.315066366014155,2.261227887115293,2.2954885959625244,2396193,0.0,0.0
1988-10-11,2.285701186039962,2.310173357673982,2.2710177942039262,2.2808070182800293,3364664,0.0,0.0
1988-10-12,2.271017633937157,2.28080685732243,2.2220735162621854,2.2416512966156006,3054134,0.0,0.0
1988-10-13,2.241652243401305,2.2857019901275635,2.241652243401305,2.2857019901275635,4003569,0.0,0.0
1988-10-14,2.295489965837946,2.30527896777499,2.266123626443993,2.2808070182800293,4084474,0.0,0.0
1988-10-17,2.285700909287172,2.3052786886517214,2.275911908535381,2.300384521484375,2505651,0.0,0.0
1988-10-18,2.3003834272185544,2.305277592057803,2.266122274093469,2.2954885959625244,4822130,0.0,0.0
1988-10-19,2.300385368970651,2.364012897672699,2.295490533582897,2.339540719985962,6323617,0.0,0.0
1988-10-20,2.34443381392862,2.408061307425803,2.339539425527143,2.398272752761841,6605592,0.0,0.0
1988-10-21,2.398273356950988,2.5255283760042944,2.3933785230383884,2.491267204284668,10997026,0.0,0.0
1988-10-24,2.481480363226372,2.481480363226372,2.4374303817749023,2.4374303817749023,3593099,0.0,0.0
1988-10-25,2.4325346962077834,2.447218314423428,2.4276405270344417,2.442323923110962,1876264,0.0,0.0
1988-10-26,2.447218075710573,2.5157402138184994,2.447218075710573,2.4863734245300293,3764426,0.0,0.0
1988-10-27,2.4765845588170943,2.481478949047042,2.417851209640503,2.417851209640503,3629982,0.0,0.0
1988-10-28,2.417852352140193,2.4863742920160474,2.417852352140193,2.481480121612549,2327186,0.0,0.0
1988-10-31,2.4765846309219177,2.501056582784146,2.4619012376655,2.496162414550781,2360500,0.0,0.0
1988-11-01,2.491267204284668,2.515739596735285,2.4814786471547063,2.491267204284668,3494349,0.0,0.0
1988-11-02,2.4961622165854687,2.4961622165854687,2.461901042417368,2.4765844345092773,2948245,0.0,0.0
1988-11-03,2.496163521379763,2.5010576917832616,2.471690892248833,2.481480121612549,1955979,0.0,0.0
1988-11-04,2.447218640492321,2.4961632265557547,2.447218640492321,2.457007646560669,2057109,0.0,0.0
1988-11-07,2.437429098114832,2.442323488556455,2.412956701628549,2.422745704650879,2141582,0.0,0.0
1988-11-08,2.422746980578012,2.45211333869339,2.4178525875587824,2.4374303817749023,2042832,0.0,0.0
1988-11-09,2.427641630172729,2.466797000604068,2.412958227423962,2.427641630172729,2393813,0.0,0.0
1988-11-10,2.417851209640503,2.437428992699367,2.408062207041534,2.417851209640503,2471148,0.0,0.0
1988-11-11,2.4227456125253646,2.4227456125253646,2.393378826714138,2.408062219619751,2273647,0.0,0.0
1988-11-14,2.4276402875624896,2.4374292913609192,2.408062502104733,2.432534456253052,4036883,0.0,0.0
1988-11-15,2.4276402875624896,2.447218073020246,2.422745896732826,2.432534456253052,1264723,0.0,0.0
1988-11-16,2.432534170897314,2.4423233956864903,2.393378826714138,2.408062219619751,5039857,0.0,0.0
1988-11-17,2.4178508769996143,2.457006437730434,2.393378484938569,2.403167486190796,2349792,0.0,0.0
1988-11-18,2.408062207041534,2.42274559987045,2.393378814212617,2.417851209640503,1839381,0.0,0.0
1988-11-21,2.408061647166489,2.408061647166489,2.3640119231994623,2.393378257751465,2340274,0.0,0.0
1988-11-22,2.3786954445716737,2.4031673913892475,2.35911766497858,2.388484001159668,1835812,0.0,0.0
1988-11-23,2.3904597972726487,2.4398496811080395,2.3904597972726487,2.434910535812378,1321832,0.046228,0.0
1988-11-25,2.410215377807617,2.4151542982706364,2.400337761041724,2.410215377807617,798334,0.0,0.0
1988-11-28,2.415154457092285,2.444788430139432,2.395398549780907,2.415154457092285,1513385,0.0,0.0
1988-11-29,2.410215628570833,2.4447885237292826,2.40527670759396,2.425032615661621,1397977,0.0,0.0
1988-11-30,2.4497271898320587,2.4694830958442795,2.410215377807617,2.410215377807617,2929209,0.0,0.0
1988-12-01,2.4200947284698486,2.429972349567913,2.395399442843352,2.4200947284698486,5160024,0.0,0.0
1988-12-02,2.405276615516676,2.429971443615859,2.40033791888903,2.415154457092285,1181440,0.0,0.0
1988-12-05,2.4151545495477067,2.464544431796944,2.4151545495477067,2.425032615661621,1189768,0.0,0.0
1988-12-06,2.4250345939215663,2.479363441467285,2.420095893076038,2.479363441467285,1929804,0.0,0.0
1988-12-07,2.4596050585746414,2.494177499055951,2.4546656901856294,2.469482898712158,1826294,0.0,0.0
1988-12-08,2.469484233093893,2.489239924043882,2.4596063876188987,2.4744229316711426,1201666,0.0,0.0
1988-12-09,2.454667177578917,2.504057304834709,2.454667177578917,2.494179010391236,1817965,0.0,0.0
1988-12-12,2.49417949046718,2.5485083270813167,2.49417949046718,2.5089964866638184,2793575,0.0,0.0
1988-12-13,2.499119900483117,2.5040588265459656,2.4843028981341706,2.489241600036621,1061273,0.0,0.0
1988-12-14,2.4843028981341706,2.4941805260994703,2.4793639720713214,2.489241600036621,937537,0.0,0.0
1988-12-15,2.499118217839372,2.504057140576869,2.4744229316711426,2.4744229316711426,1633551,0.0,0.0
1988-12-16,2.4892399590732475,2.518874168395996,2.4843012604265,2.518874168395996,2822130,0.0,0.0
1988-12-19,2.5188737626691213,2.548507294737904,2.5188737626691213,2.5435683727264404,1688281,0.0,0.0
1988-12-20,2.548507034304666,2.56826294449187,2.513934135437012,2.513934135437012,3076740,0.0,0.0
1988-12-21,2.5238123704865565,2.563324193489162,2.518873672811489,2.5336902141571045,2082094,0.0,0.0
1988-12-22,2.533689275740036,2.5583843240903725,2.523811435728,2.548506259918213,2202261,0.0,0.0
1988-12-23,2.548506259918213,2.58801784412648,2.548506259918213,2.548506259918213,5516954,0.0,0.0
1988-12-27,2.558386718910249,2.568264568168608,2.5386307962331984,2.5633256435394287,1497918,0.0,0.0
1988-12-28,2.568264568168608,2.568264568168608,2.543569720862378,2.5633256435394287,2358120,0.0,0.0
1988-12-29,2.558386718910249,2.573203268637454,2.558386718910249,2.5633256435394287,1649018,0.0,0.0
1988-12-30,2.5633253298185394,2.57320295370766,2.538630485534668,2.538630485534668,1501487,0.0,0.0
1989-01-03,2.5386298596239936,2.543568782430993,2.508995874461496,2.518874168395996,2627008,0.0,0.0
1989-01-04,2.5287509203517,2.558384895324707,2.5188733022943204,2.558384895324707,1982153,0.0,0.0
1989-01-05,2.558386483695557,2.5830813287313754,2.558386483695557,2.5781424045562744,4058299,0.0,0.0
1989-01-06,2.59295716330522,2.676919937133789,2.59295716330522,2.676919937133789,6974420,0.0,0.0
1989-01-09,2.667042977488849,2.681859970092773,2.6374094406015023,2.681859970092773,3806068,0.0,0.0
1989-01-10,2.676921109769874,2.676921109769874,2.63247013092041,2.63247013092041,2237954,0.0,0.0
1989-01-11,2.637407926894024,2.671980142593384,2.622590718634,2.671980142593384,2655562,0.0,0.0
1989-01-12,2.6621042060314752,2.671981828061944,2.637409590554644,2.642348289489746,3063653,0.0,0.0
1989-01-13,2.642348289489746,2.657165282936109,2.622592372948017,2.642348289489746,2554432,0.0,0.0
1989-01-16,2.637408952841501,2.6670424842484497,2.637408952841501,2.6522254943847656,1873885,0.0,0.0
1989-01-17,2.647287123870232,2.6522260468000867,2.63247013092041,2.63247013092041,3151695,0.0,0.0
1989-01-18,2.6275314561155265,2.671981990842064,2.617653833483302,2.662104368209839,3091017,0.0,0.0
1989-01-19,2.662104585861784,2.7263110435830806,2.6522265141013794,2.6917381286621094,5060083,0.0,0.0
