Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-07,80.20186885231655,80.44346986122359,79.39009300146621,79.7476577758789,749900,0.0,0.0
2017-08-08,79.56405993107194,79.96994792744874,79.10984877523548,79.13883972167969,597400,0.0,0.0
2017-08-09,79.15817767418572,79.2741414683707,78.67497553686972,78.79093933105469,721700,0.0,0.0
2017-08-10,78.50101268555376,78.67496572822346,77.85351629873524,77.87284851074219,788600,0.0,0.0
2017-08-11,78.24009585390566,78.47203083511123,77.8825235875253,77.9115219116211,551100,0.0,0.0
2017-08-14,78.42370611700485,78.95522402899603,78.22076210990866,78.70396423339844,504800,0.0,0.0
2017-08-15,78.74262019953721,78.92623199023124,78.47202082073703,78.6653060913086,552500,0.0,0.0
2017-08-16,78.86825669997279,79.138848728353,78.54934150663335,78.90691375732422,559500,0.0,0.0
2017-08-17,78.77160551890846,79.14850255324612,78.10478428596706,78.18209838867188,1111400,0.0,0.0
2017-08-18,77.6892235967624,78.24007362882482,77.42829773866043,77.94049072265625,850900,0.0,0.0
2017-08-21,78.08545627144353,78.56865833408098,77.72788409078362,78.34638214111328,535900,0.0,0.0
2017-08-22,78.48170398217944,79.59307056696665,78.33674184101923,79.29348754882812,633500,0.0,0.0
2017-08-23,79.11951980691818,79.11951980691818,78.45269850487611,78.481689453125,603100,0.0,0.0
2017-08-24,78.56868301173132,78.56868301173132,77.18672438360547,77.5636215209961,717300,0.0,0.0
2017-08-25,78.03715726857135,78.03715726857135,76.91612459721348,76.99343872070312,994600,0.0,0.0
2017-08-28,77.31234246860927,77.45730458535382,76.42325229975935,76.5682144165039,653000,0.0,0.0
2017-08-29,76.62618089608107,76.93542990880859,76.31693188335353,76.84844970703125,813100,0.0,0.0
2017-08-30,76.94512072146817,77.65059180215161,76.53922527130301,77.46697998046875,957600,0.0,0.0
2017-08-31,77.5539306394402,78.46235287173583,77.46695780770719,78.32705688476562,660400,0.0,0.0
2017-09-01,78.64597811807283,78.64597811807283,78.0951279701322,78.2594223022461,631300,0.0,0.0
2017-09-05,78.10479983377905,78.51068789415885,77.71823661638301,77.9115219116211,1056000,0.0,0.0
2017-09-06,78.00812664135258,78.45267156570578,77.88248941130963,78.33670043945312,767700,0.0,0.0
2017-09-07,78.43335657981906,79.58337239065156,78.43335657981906,79.24513244628906,893400,0.0,0.0
2017-09-08,78.98423448417522,80.01828689238208,78.17245095799652,79.70903778076172,665400,0.0,0.0
2017-09-11,80.13423859647845,80.14390470343535,79.11951855838298,79.27413940429688,796300,0.0,0.0
2017-09-12,79.26447348016416,80.21155289098368,78.76194651343579,80.11491394042969,628100,0.0,0.0
2017-09-13,79.863654202191,79.87332031006967,78.59766687404552,78.71363067626953,557400,0.0,0.0
2017-09-14,78.52034816380174,78.75228312776177,77.62159188374213,77.97916412353516,817300,0.0,0.0
2017-09-15,78.00814108375215,78.66529617469561,77.82452194312614,78.30772399902344,1191700,0.0,0.0
2017-09-18,78.37538384154684,79.06152997989044,78.20143078020061,79.02287292480469,621000,0.0,0.0
2017-09-19,79.06152083697174,79.06152083697174,78.64596675920501,78.96488189697266,390300,0.0,0.0
2017-09-20,78.95521813499948,79.71867831789062,78.71361709129009,79.33211517333984,570500,0.0,0.0
2017-09-21,79.25482002216785,79.55440300075193,78.95522967050395,79.19683074951172,463900,0.0,0.0
2017-09-22,78.83926016938122,79.61237914244312,78.83926016938122,79.54473114013672,393600,0.0,0.0
2017-09-25,79.44809246412457,79.63171163090917,79.07119539667778,79.27413940429688,595900,0.0,0.0
2017-09-26,79.72835490042337,79.72835490042337,78.95522850973283,79.14851379394531,1049400,0.0,0.0
2017-09-27,79.27413823664472,79.49641445490363,78.94556433574279,79.22582244873047,737800,0.0,0.0
2017-09-28,78.83926265529139,79.6703709230214,78.75228243639526,79.6317138671875,864000,0.0,0.0
2017-09-29,79.51573316441245,81.0233212957517,79.50606705834323,80.3951644897461,922200,0.0,0.0
2017-10-02,80.59811701774484,81.26493094559473,80.22121994497944,80.71408081054688,794900,0.0,0.0
2017-10-03,80.76239491864524,81.2262721570862,80.30818378621393,80.93634796142578,548700,0.0,0.0
2017-10-04,80.92668512373179,81.17795227857995,80.31785313595084,81.05232238769531,462900,0.0,0.0
2017-10-05,81.06197163991376,81.18760888918261,80.77205483953232,80.98466491699219,495000,0.0,0.0
2017-10-06,80.83004391830538,81.06197885386673,80.41448983167365,80.69474792480469,493900,0.0,0.0
2017-10-09,80.55945511882071,80.86870416949822,80.24053996163107,80.53046417236328,493500,0.0,0.0
2017-10-10,80.56913189292086,81.04266795160734,80.530474834833,80.92669677734375,401200,0.0,0.0
2017-10-11,80.90735431613697,81.1489553467642,80.36617036691705,80.5594482421875,530000,0.0,0.0
2017-10-12,80.58842853128525,81.16826945351207,80.41447551730946,81.00398254394531,640200,0.0,0.0
2017-10-13,81.43888918029205,81.75780437691165,81.09099040671052,81.17796325683594,474000,0.0,0.0
2017-10-16,81.13926993314601,81.42919405013956,80.92665989709428,81.24557495117188,379000,0.0,0.0
2017-10-17,81.1876298167817,81.60318397354868,81.00401063472096,81.47754669189453,441400,0.0,0.0
2017-10-18,81.42922116177164,82.04771926908029,81.42922116177164,81.95108032226562,428500,0.0,0.0
2017-10-19,81.95109086795912,82.06705466982766,81.29393562274426,82.0573959350586,514800,0.0,0.0
2017-10-20,82.14436702954173,82.50193928150846,81.91243205768536,81.99940490722656,748500,0.0,0.0
2017-10-23,82.02840896364725,82.21202817279061,81.52588188215094,81.92210388183594,634100,0.0,0.0
2017-10-24,81.88341900814851,82.28930694262114,81.53551295772117,82.02837371826172,532400,0.0,0.0
2017-10-25,81.69013091757023,82.07669400154225,81.13928091916031,81.3712158203125,540600,0.0,0.0
2017-10-26,81.64181682215577,82.29897186652303,81.45819769454387,81.98005676269531,777200,0.0,0.0
2017-10-27,81.69015072016481,82.48260191652146,81.53552987294076,82.08638000488281,1169500,0.0,0.0
2017-10-30,82.06704890099195,82.29899123458476,81.56452192436646,81.85443878173828,779000,0.0,0.0
2017-10-31,81.96073804170648,82.55024519498477,81.8157833098175,82.19268035888672,1239800,0.0,0.0
2017-11-01,83.1107667074875,88.27136193838592,83.1107667074875,86.86041259765625,2413500,0.0,0.0
2017-11-02,87.26628484640045,88.24234758558248,86.90871270923594,87.96208953857422,1598500,0.0,0.0
2017-11-03,88.02008676483355,88.33900188580452,87.1213306613287,87.97176361083984,877100,0.0,0.0
2017-11-06,87.88477739567033,88.64823739940444,87.27593818962525,88.03939819335938,797600,0.0,0.0
2017-11-07,88.71590949679627,89.79827749407444,88.6192631772573,89.18944549560547,924500,0.0,0.0
2017-11-08,89.0444831271202,89.74029533650913,88.7642250220564,89.46003723144531,980800,0.0,0.0
2017-11-09,89.0638302945302,89.66299628526819,87.6238824743497,87.76884460449219,751500,0.0,0.0
2017-11-10,87.67218949152097,87.67218949152097,86.92805413464149,87.1793212890625,889600,0.0,0.0
2017-11-13,87.00535073881838,87.39191381253863,86.63811987397668,87.09233093261719,888900,0.0,0.0
2017-11-14,86.96671969836244,88.51296508251438,86.94739485678286,88.0490951538086,1044100,0.0,0.0
2017-11-15,88.0394063758574,88.25201644388248,87.353260393735,87.77848052978516,613200,0.0,0.0
2017-11-16,88.06842759986118,88.33902701689794,87.585225414773,87.76884460449219,1090200,0.0,0.0
2017-11-17,87.82680830364828,89.11212761911676,87.63353041890537,88.77388763427734,1884000,0.0,0.0
2017-11-20,88.65791888963358,89.45037003554711,88.54195510486699,89.42137908935547,1030800,0.0,0.0
2017-11-21,89.60500320566459,90.93863841584958,89.53735520311345,90.43611145019533,1269500,0.0,0.0
2017-11-22,90.37810561418104,91.0932499364324,90.07852271109718,90.66802978515624,946700,0.0,0.0
2017-11-24,90.64870646004496,90.9676142057441,90.378107121851,90.72601318359376,223800,0.0,0.0
2017-11-27,90.72602231944786,91.33486167534514,90.71636358620546,91.05460357666016,685200,0.0,0.0
2017-11-28,91.23821906037249,92.04999500480172,90.96761970581755,92.03067016601562,759500,0.0,0.0
2017-11-29,92.08863775026262,92.69746961400766,91.62476058759208,91.78905487060548,681700,0.0,0.0
2017-11-30,91.99201396774414,93.66388902867686,91.653766614686,93.1806869506836,904500,0.0,0.0
2017-12-01,94.75593275337688,95.287450628278,91.01594592423892,92.42689514160156,957700,0.0,0.0
2017-12-04,92.600835217925,93.46093422739452,92.57184427629218,92.78445434570312,877000,0.0,0.0
2017-12-05,93.10339086068848,93.40298122069728,92.65884574770126,92.71683502197266,838300,0.0,0.0
2017-12-06,92.85212155779408,93.11304745958871,92.40757649020516,92.64917755126952,605500,0.0,0.0
2017-12-07,93.01641243079666,93.1710406554741,92.14664709968498,92.23362731933594,715700,0.0,0.0
2017-12-08,92.78445838364092,93.142023176777,92.14662814765003,92.9294204711914,565100,0.0,0.0
2017-12-11,92.73615519944208,92.73615519944208,91.06427989917027,91.15125274658205,1249400,0.0,0.0
2017-12-12,91.30588068623676,91.66344555524704,90.5810774677613,91.42184448242188,972400,0.0,0.0
2017-12-13,91.60545880115696,91.90504175619382,91.0835996267488,91.23822784423828,848200,0.0,0.0
2017-12-14,91.383168164946,92.54285749392396,91.32518627907444,91.5474624633789,1015500,0.0,0.0
2017-12-15,91.80840301513672,92.4075762996493,91.21889583750898,91.80840301513672,2703900,0.0,0.0
2017-12-18,92.20464189990216,93.1227230764723,92.11766167503508,92.71683502197266,824200,0.0,0.0
2017-12-19,92.55252695155832,93.50927241777936,92.2529440090675,92.7748031616211,1067500,0.0,0.0
2017-12-20,93.14202729851104,93.82817334533016,92.85211048365868,93.08404541015624,822700,0.0,0.0
2017-12-21,93.5769324062272,93.5769324062272,92.11765981340176,92.36892700195312,652700,0.0,0.0
2017-12-22,92.31094641976864,92.52355657063056,91.74077135434862,92.12733459472656,656200,0.0,0.0
2017-12-26,92.25293481606649,92.93908084463874,92.07898178254968,92.43655395507812,456900,0.0,0.0
2017-12-27,92.73613989696274,92.82312010310145,92.23361299098696,92.55252075195312,369300,0.0,0.0
2017-12-28,92.33025469483935,93.27732664644566,92.33025469483935,93.20967864990234,597800,0.0,0.0
2017-12-29,93.17103242253506,93.74120736122131,92.70715516257223,92.7748031616211,529400,0.0,0.0
2018-01-02,93.23866827289888,93.48992802343982,92.1756178933874,92.61050415039062,653900,0.0,0.0
2018-01-03,92.54285638574916,92.74580035694754,92.05965434773074,92.33991241455078,760200,0.0,0.0
2018-01-04,92.73613923740896,93.05505436918536,92.36890832307996,92.80378723144533,960300,0.0,0.0
2018-01-05,93.25801316795102,93.70255825268674,92.6974969151227,93.625244140625,882100,0.0,0.0
2018-01-08,93.31598311928148,94.282387277097,93.1033730248695,93.74120330810548,791600,0.0,0.0
2018-01-09,93.76054403888372,93.92483837709888,93.093730070664,93.48029327392578,566900,0.0,0.0
2018-01-10,93.86683081660868,93.86683081660868,92.84244479465772,93.1033706665039,437500,0.0,0.0
2018-01-11,93.15168739892788,93.48026861560486,92.8037813450713,93.42227935791016,357900,0.0,0.0
2018-01-12,93.528591222839,94.31137621462204,93.19035124941908,94.22440338134766,734500,0.0,0.0
2018-01-16,94.09878070862123,94.60130765434266,93.83784744264592,93.93448638916016,967600,0.0,0.0
2018-01-17,94.46601037086984,94.9685373097622,94.00213311159472,94.71727752685548,719800,0.0,0.0
2018-01-18,94.79457386626014,95.40341316312536,93.05505092412058,94.90087890625,764000,0.0,0.0
2018-01-19,95.19081416284058,95.76098910453504,94.69794595398204,95.57737731933594,1088600,0.0,0.0
2018-01-22,95.683675758344,96.2055348775816,95.03617938240863,96.1765365600586,628700,0.0,0.0
2018-01-23,95.75133956484471,95.96394968998528,94.06013204423728,95.9156265258789,922100,0.0,0.0
2018-01-24,95.91562756625088,96.5631166830532,95.56772142553449,95.6740264892578,637400,0.0,0.0
2018-01-25,96.1089021501972,96.36016932603052,95.21981198719254,95.27779388427734,653200,0.0,0.0
2018-01-26,95.6353587235029,95.6353587235029,94.58198168484212,95.00719451904295,1477600,0.0,0.0
2018-01-29,94.70761007449704,95.5387182629563,94.26306503442704,94.94921112060548,1033600,0.0,0.0
2018-01-30,94.98788354311476,96.06059295126173,94.5916542243037,95.79000091552734,1253600,0.0,0.0
2018-01-31,95.83829561044864,97.16227192020288,95.40341670205171,96.68873596191406,1264600,0.0,0.0
2018-02-01,95.89629035669525,96.96899221696692,94.70760996703594,96.89168548583984,1599800,0.0,0.0
2018-02-02,96.48580581205948,96.89170123859184,95.48075178629551,95.5097427368164,1086600,0.0,0.0
2018-02-05,95.55803782063909,95.97359189189946,91.66343035233366,91.70208740234376,1257500,0.0,0.0
2018-02-06,90.38778041951872,92.23361591470142,89.2957463668121,91.81806182861328,1246900,0.0,0.0
2018-02-07,91.43149784861431,93.16136217375151,91.34451764051676,91.5088119506836,940100,0.0,0.0
2018-02-08,91.51846763493822,92.28192777801272,89.14111437359297,89.17977142333984,1038200,0.0,0.0
2018-02-09,89.85626799587719,90.3974520019572,87.55622122387899,89.78861999511719,1134700,0.0,0.0
2018-02-12,90.43609250836012,91.93401435770406,89.76927135639365,91.13190460205078,900200,0.0,0.0
2018-02-13,90.78400609334982,91.88570620881246,89.50835294002053,91.69242095947266,800200,0.0,0.0
2018-02-14,91.19955335930656,93.52858329874095,90.37810401378223,93.38362121582033,916000,0.0,0.0
2018-02-15,94.12776106023148,94.92987823486328,93.26766199883342,94.92987823486328,937600,0.0,0.0
2018-02-16,94.87191125613626,96.33118385812304,94.87191125613626,95.47108459472656,2067700,0.0,0.0
2018-02-20,95.20047675840374,95.20047675840374,93.34497515027184,93.77986145019533,1466200,0.0,0.0
2018-02-21,96.64040626543726,98.573214390746,95.67400220278287,95.89627838134766,1855600,0.0,0.0
2018-02-22,97.23957414290608,98.27362613870848,95.66433088779765,96.26350402832033,1734000,0.0,0.0
2018-02-23,96.64042161984352,98.15767594435192,95.84797045748395,98.1286849975586,802700,0.0,0.0
2018-02-26,98.40893625263575,100.1388005639469,98.3702792019101,100.10980224609376,1005800,0.0,0.0
2018-02-27,100.3610709849428,100.37073709104754,99.57828597126836,99.6072769165039,951300,0.0,0.0
2018-02-28,100.18711759617692,100.23544075345588,98.7278526217586,98.75684356689452,867400,0.0,0.0
2018-03-01,98.573232526074,99.23038770450434,96.6404240451706,97.66481018066406,996700,0.0,0.0
2018-03-02,96.82402885672232,98.176988694324,95.96392980007062,97.96438598632812,1140600,0.0,0.0
2018-03-05,97.86772439733072,99.8681802712422,97.47150261334905,99.62657928466795,857700,0.0,0.0
2018-03-06,99.83922057940303,101.03756715647523,99.616951731114,100.7669677734375,1012700,0.0,0.0
2018-03-07,100.14843561305996,100.7959318432425,99.6169178807056,100.6316375732422,636500,0.0,0.0
2018-03-08,100.824952341104,101.16319233778168,100.27410223992064,100.8732681274414,824300,0.0,0.0
2018-03-09,101.4241186792088,102.4485121533708,101.1342018406595,102.28421783447266,1175900,0.0,0.0
2018-03-12,102.2648823734878,102.50648340039294,101.16318228064658,101.3371353149414,681000,0.0,0.0
2018-03-13,102.2648877005594,102.50648874004976,100.63166231421935,100.96990966796876,617400,0.0,0.0
2018-03-14,101.38546847332688,101.47244131251684,100.41906427035052,100.59300994873048,508600,0.0,0.0
2018-03-15,100.7476275956936,101.1921725976774,100.10013861713534,100.75729370117188,612900,0.0,0.0
2018-03-16,100.79596405235316,101.83967501632377,100.66066805011477,101.25016784667967,979300,0.0,0.0
2018-03-19,100.97958473940768,101.04723274648728,99.63628333234163,100.45772552490234,709800,0.0,0.0
2018-03-20,100.74763812455792,102.04261621700913,100.74763812455792,101.70437622070312,580200,0.0,0.0
2018-03-21,101.54009968318724,102.31322607376762,101.27917376588718,101.5207748413086,466800,0.0,0.0
2018-03-22,100.5253517222558,101.83000316200514,99.59760466655456,100.4963607788086,1119100,0.0,0.0
2018-03-23,100.5447031142324,100.55436922158486,98.62156064354828,98.6795425415039,660900,0.0,0.0
2018-03-26,100.07115256844662,100.2354395042218,98.32195604523338,100.10980224609376,605100,0.0,0.0
2018-03-27,100.3513980210233,100.88292322428052,97.65513707527312,98.24464416503906,962600,0.0,0.0
2018-03-28,98.48627072067924,99.3463700012246,97.9450792716821,98.34130859375,448600,0.0,0.0
2018-03-29,98.9790994481714,101.08586053839434,98.19631453957788,100.50601959228516,1275400,0.0,0.0
2018-04-02,99.83922616303076,99.93587249177466,96.94967936211678,98.17700958251952,1006400,0.0,0.0
2018-04-03,98.3992604145354,100.46736449880272,98.0513543654925,100.02281951904295,887000,0.0,0.0
2018-04-04,98.90179880397564,101.2791595405154,98.90179880397564,101.00856018066406,848900,0.0,0.0
2018-04-05,101.31780338868782,102.19723466817234,101.09553457223404,101.90731048583984,805300,0.0,0.0
2018-04-06,101.05685765758712,102.0715847232005,99.90683463296884,100.6316375732422,1267300,0.0,0.0
2018-04-09,101.04722384332209,102.49683018708704,100.81528889278188,101.25016784667967,964400,0.0,0.0
2018-04-10,102.67077494855306,103.29893912138468,101.84933289473256,102.89305114746094,1019700,0.0,0.0
2018-04-11,102.46782751770763,103.18296450102537,102.16824460032014,102.4871597290039,654500,0.0,0.0
2018-04-12,102.83507327909297,103.3376002131622,101.8590029838498,102.76741790771484,537100,0.0,0.0
2018-04-13,103.01869135287023,103.202310519359,101.64639909037332,101.87833404541016,742300,0.0,0.0
2018-04-16,102.77708409177774,103.53087817999096,102.38086220803336,103.31827545166016,483500,0.0,0.0
2018-04-17,104.09137603340568,104.80651294322166,103.31825724181688,103.7724609375,844400,0.0,0.0
2018-04-18,104.13005692903263,104.48762915237822,102.70944151559816,104.36199188232422,655600,0.0,0.0
2018-04-19,104.32331609627532,104.57458321818812,103.30859624964702,103.95608520507812,586900,0.0,0.0
2018-04-20,104.19768106537424,104.93215018449952,103.42455490070788,103.7724609375,571400,0.0,0.0
2018-04-23,104.11071558579305,104.31365955938944,103.59851522605577,104.0334014892578,589500,0.0,0.0
2018-04-24,104.68090339106986,104.69056949760046,103.0090208690646,103.38592529296876,1025800,0.0,0.0
2018-04-25,103.23128751778847,103.41490665946536,102.44850254213986,103.03800964355467,642400,0.0,0.0
2018-04-26,103.26995263140331,103.49222146682092,102.18757728116996,103.05734252929688,934000,0.0,0.0
2018-04-27,103.11530679228476,103.88843296357028,102.97035208661164,103.52120208740234,727400,0.0,0.0
