Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-07,17.332874475058105,17.43307821995962,17.244058151159585,17.401195526123047,22079200,0.0,0.0
2011-04-08,17.494569144681257,17.69953059986684,17.38070186263114,17.4717960357666,23977200,0.0,0.0
2011-04-11,17.49001849952972,17.708643513589198,17.467243648864997,17.697256088256836,19004400,0.0,0.0
2011-04-12,17.51734369495112,17.667649353613548,17.48318316002993,17.542394638061523,20512000,0.0,0.0
2011-04-13,17.617548524126065,17.761020694428403,17.581110154697296,17.649431228637695,18258400,0.0,0.0
2011-04-14,17.56744957658165,17.59477835822945,17.34427060762877,17.378429412841797,18609200,0.0,0.0
2011-04-15,17.414865493774414,17.535564556230042,17.321493471888573,17.414865493774414,20256000,0.0,0.0
2011-04-18,17.21217219702537,17.376141298541302,17.18256560301622,17.23494529724121,15332000,0.0,0.0
2011-04-19,17.191682067878478,17.303273257286016,17.116530980850726,17.289608001708984,14261200,0.0,0.0
2011-04-20,17.446748481697902,17.74280416749297,17.40120225502659,17.619827270507812,14838400,0.0,0.0
2011-04-21,17.61754435284722,17.758740394737302,17.546947200640513,17.710914611816406,10989600,0.0,0.0
2011-04-25,17.710915239420693,17.733690084466904,17.6038814600965,17.70863914489746,7126400,0.0,0.0
2011-04-26,17.71775095623726,17.99103175627856,17.62665677706451,17.93865203857422,15200000,0.0,0.0
2011-04-27,17.94548906231595,17.98420353139304,17.7382497205316,17.965984344482422,8982400,0.0,0.0
2011-04-28,17.954592430688407,17.954592430688407,17.66081636819882,17.685867309570312,11416000,0.0,0.0
2011-04-29,17.694972884862352,17.86577378814279,17.66309018858147,17.79062271118164,10877600,0.0,0.0
2011-05-02,17.86805340848558,18.14361201819572,17.86805340848558,18.022912979125977,13503600,0.0,0.0
2011-05-03,18.134506641029656,18.25748354077296,18.05935553908421,18.218769073486328,18944800,0.0,0.0
2011-05-04,18.184610560779337,18.25293164741066,18.002423892224833,18.166391372680664,17334400,0.0,0.0
2011-05-05,18.013804596507573,18.075293904954584,17.808843130812406,17.922710418701172,20991600,0.0,0.0
2011-05-06,17.877159031604005,18.186878104143283,17.824779329824327,18.08439826965332,29754400,0.0,0.0
2011-05-09,18.020638806325643,18.21421461204154,18.000143525707532,18.186885833740234,19093200,0.0,0.0
2011-05-10,18.211936740615872,18.37818203019853,18.15500308905085,18.29847526550293,19706400,0.0,0.0
2011-05-11,18.26886028975473,18.27569204616832,17.97963652675393,18.068452835083008,17667600,0.0,0.0
2011-05-12,18.011521928438178,18.230148591466392,18.009245834274886,18.20281982421875,25078400,0.0,0.0
2011-05-13,18.21876798507232,18.259760282537812,18.15044691013745,18.198272705078125,21474000,0.0,0.0
2011-05-16,18.025192393446225,18.514822088999654,18.01836063402777,18.205102920532227,18763200,0.0,0.0
2011-05-17,18.17320975375121,18.400944203109116,18.16182233629293,18.355396270751957,22112000,0.0,0.0
2011-05-18,18.350844681293825,18.350844681293825,18.13409413574181,18.25501823425293,20127200,0.0375,0.0
2011-05-19,18.28238691162105,18.284668989878583,18.118113832108,18.170589447021484,14941200,0.0,0.0
2011-05-20,18.102151151975125,18.216230758652205,17.848896026611328,17.848896026611328,17216000,0.0,0.0
2011-05-23,17.588791604699917,17.737095430416947,17.47699408592958,17.550004959106445,18258400,0.0,0.0
2011-05-24,17.57053942720183,17.746221234765972,17.490684060127222,17.70515251159668,14828400,0.0,0.0
2011-05-25,17.559124295082356,18.042822218367032,17.47926895746163,17.967529296875,18002800,0.0,0.0
2011-05-26,17.926467218368426,18.106713184636572,17.71427910523923,18.09074211120605,21110800,0.0,0.0
2011-05-27,17.947006156807536,18.216232381461715,17.880839770154335,18.207107543945312,15344800,0.0,0.0
2011-05-31,18.25729736666192,18.505991785512418,18.25501702810916,18.49458312988281,15274400,0.0,0.0
2011-06-01,18.4261371655268,18.4261371655268,18.065645217895508,18.065645217895508,17732800,0.0,0.0
2011-06-02,18.067925961023192,18.439824796526047,18.058799384967635,18.41244506835937,19466400,0.0,0.0
2011-06-03,18.20938184813824,18.33487008136048,18.01544691192624,18.05423355102539,18954400,0.0,0.0
2011-06-06,18.024568992851588,18.154619610892897,17.83063410499571,17.842041015625,17628000,0.0,0.0
2011-06-07,17.97894262103307,18.282392982859182,17.915056593616576,18.2116641998291,27764800,0.0,0.0
2011-06-08,17.953846395518216,17.953846395518216,16.96819880950737,17.502090454101562,80785200,0.0,0.0
2011-06-09,17.40398720560486,17.506659911910393,17.312723158016695,17.43821144104004,32074000,0.0,0.0
2011-06-10,17.388011371674462,17.410826942151512,17.009268027749386,17.041210174560547,29456800,0.0,0.0
2011-06-13,17.077721658216095,17.14388805790836,16.952235099393246,17.08000373840332,20820000,0.0,0.0
2011-06-14,17.137036732920066,17.401700485564692,17.073152438858138,17.324127197265625,30033600,0.0,0.0
2011-06-15,17.2351404403041,17.346937923692543,17.06858351382599,17.075428009033203,22775600,0.0,0.0
2011-06-16,17.06630517047618,17.198636154952073,16.97047700422761,17.084556579589844,21041600,0.0,0.0
2011-06-17,17.205474917128004,17.22372631831274,16.929400932855557,16.98187828063965,25859200,0.0,0.0
2011-06-20,16.947661099400378,16.96135009114174,16.801639385105357,16.895185470581055,22546800,0.0,0.0
2011-06-21,17.011544972775287,17.15528634546794,16.91800063026499,17.10965347290039,25295200,0.0,0.0
2011-06-22,17.098247075773198,17.33325071925363,17.013827564515232,17.03436279296875,17722000,0.0,0.0
2011-06-23,16.927127739627707,17.203200099699096,16.8837769444978,17.18266487121582,20405600,0.0,0.0
2011-06-24,17.182673328584546,17.19179990787856,16.730918968191336,16.74004554748535,39700800,0.0,0.0
2011-06-27,16.83585944221898,16.895181292956774,16.680711191554078,16.858675003051758,20880000,0.0,0.0
2011-06-28,16.94765649804598,17.21460220882263,16.93168543177855,17.17581558227539,23297600,0.0,0.0
2011-06-29,17.321843965669093,19.92285888139966,17.0640247272942,19.751739501953125,132109200,0.0,0.0
2011-06-30,19.65134985763116,19.93198641938611,19.149400349976755,19.224693298339844,119880400,0.0,0.0
2011-07-01,19.18819017839849,20.290199635923138,19.11061687863901,20.0711669921875,61742400,0.0,0.0
2011-07-05,19.840727161281887,20.260541065087452,19.69926780682364,20.151023864746094,33089600,0.0,0.0
2011-07-06,20.04150451151994,20.35864742027001,19.815627377181155,20.12364196777344,33615200,0.0,0.0
2011-07-07,20.12364800171021,20.72370802819248,20.078016841539043,20.568559646606445,48524000,0.0,0.0
2011-07-08,20.29931966010937,20.56854752416627,20.1692690154803,20.47272109985352,20818800,0.0,0.0
2011-07-11,20.21718576177207,20.360925423368112,20.004997647578023,20.05519294738769,25733600,0.0,0.0
2011-07-12,20.082566671584345,20.26053226240719,19.98445817207471,20.00955581665039,18421200,0.0,0.0
2011-07-13,20.10994819037898,20.52519779127379,20.082568464565732,20.24684333801269,18855600,0.0,0.0
2011-07-14,20.135052230205392,20.395153615508207,20.02781711261765,20.06432342529297,17211600,0.0,0.0
2011-07-15,20.23544125320836,20.278790320194997,20.01184445750099,20.24913024902344,15998000,0.0,0.0
2011-07-18,20.151022502273413,20.283355269362723,20.01184523700996,20.093982696533203,13515200,0.0,0.0
2011-07-19,20.18980720434788,20.36777110257143,20.123640827187423,20.354082107543945,21594800,0.0,0.0
2011-07-20,20.41797027245392,20.41797027245392,20.12820879828649,20.224035263061523,9474400,0.0,0.0
2011-07-21,20.317571825982665,20.621022154947447,20.087130610440745,20.089412689208984,21060400,0.0,0.0
2011-07-22,20.10082101561109,20.48412846198329,20.10082101561109,20.424806594848636,9035200,0.0,0.0
2011-07-25,20.22403602277015,20.58681013978439,20.16243379044839,20.324426651000977,13357200,0.0,0.0
2011-07-26,20.31073599798265,20.53205075258118,20.23772510642904,20.351804733276367,10704000,0.0,0.0
2011-07-27,20.15101814284464,20.306166450522223,19.90688789671982,20.020967483520508,24094800,0.0,0.0
2011-07-28,20.10766491768967,20.299319505572285,19.77227243514834,19.831592559814453,19224800,0.0,0.0
2011-07-29,19.585187523716044,19.676451564120637,19.074111334453853,19.516740798950195,16708400,0.0,0.0
2011-08-01,19.84984941117512,19.92514236119636,19.40722002819551,19.54867935180664,13512800,0.0,0.0
2011-08-02,19.39352349207149,19.710664501684573,19.06497383117676,19.06497383117676,17327200,0.0,0.0
2011-08-03,19.286295218878188,20.02096805744965,19.12202033066141,19.95936584472656,35308800,0.0,0.0
2011-08-04,19.7973717749874,19.80649835130032,19.366151053321516,19.39124870300293,38827200,0.0,0.0
2011-08-05,19.471107350198647,19.54640031192772,18.45351741954385,19.03076171875,33626800,0.0,0.0
2011-08-08,18.293798671034647,18.665697417291486,17.81466485775414,18.079328536987305,58529200,0.0,0.0
2011-08-09,18.332589468016533,18.90755156710797,17.365195047881116,18.88245391845703,58702000,0.0,0.0
2011-08-10,18.547057485786773,18.62691284002901,18.02913524122849,18.088457107543945,38429600,0.0,0.0
2011-08-11,18.28696463974117,19.55096712155861,18.1842919305422,19.284019470214844,37359600,0.0,0.0
2011-08-12,19.418624613741,19.5737728991216,19.0353171875487,19.1265811920166,16598800,0.0,0.0
2011-08-15,19.41862243452949,19.67416127021912,19.28172731354844,19.592023849487305,18328800,0.0,0.0
2011-08-16,19.393537926081187,19.706116752253823,19.3045559501483,19.582910537719727,20360000,0.0,0.0
2011-08-17,19.624043356720307,19.688039491657303,19.04579032405744,19.196638107299805,19090000,0.0375,0.0
2011-08-18,18.62981300840468,18.9132251998832,18.273260386852915,18.350971221923828,32999600,0.0,0.0
2011-08-19,18.13155965615245,18.668672180316214,18.13155965615245,18.193269729614254,31170000,0.0,0.0
2011-08-22,18.565819339892965,18.627529406252584,18.1132724594542,18.2366943359375,19341200,0.0,0.0
2011-08-23,18.334974453632785,19.150928731967877,18.234408093623337,19.1463565826416,20076000,0.0,0.0
2011-08-24,19.10749683438606,19.788602166304152,18.995503619054475,19.742889404296875,29150800,0.0,0.0
2011-08-25,19.763464266509647,19.868601023075644,19.18521123351472,19.22406578063965,24273200,0.0,0.0
2011-08-26,19.086925598480065,19.644607292243787,18.894935503690643,19.62175178527832,21498800,0.0,0.0
2011-08-29,19.880032360773928,20.09716238313309,19.672043150001898,19.78860855102539,18568800,0.0,0.0
2011-08-30,19.797743456249822,20.18857839173068,19.72460478546563,20.09715461730957,16622800,0.0,0.0
2011-08-31,20.22743848279571,20.307433653466404,19.82746088567828,20.085731506347656,24092800,0.0,0.0
2011-09-01,20.049166561793218,20.33257882081078,19.891460523452068,20.05145263671875,20800800,0.0,0.0
2011-09-02,19.592044777410788,19.912027187500144,19.450337808206744,19.55319023132324,15807200,0.0,0.0
2011-09-06,19.027504395832107,19.713180229916148,19.027504395832107,19.624042510986328,15809200,0.0,0.0
2011-09-07,19.843456066966684,20.23429103387016,19.816028409306167,20.222864151000977,16552800,0.0,0.0
2011-09-08,20.058306753926967,20.36457449481451,19.98516805880725,19.98973846435547,18386400,0.0,0.0
2011-09-09,19.857175927216684,20.206872144845867,19.646902376675733,19.736040115356445,26492400,0.0,0.0
2011-09-12,19.59204796843416,19.994311685029228,19.53947871111064,19.98745346069336,19608400,0.0,0.0
2011-09-13,20.03545089828441,20.092590557368588,19.80689226194768,20.060590744018555,17469600,0.0,0.0
2011-09-14,20.16573128432273,20.61599037853873,20.012595657277583,20.474285125732425,26147200,0.0,0.0
2011-09-15,20.572565612512783,20.7074143858083,20.19315739736721,20.684558868408203,21478400,0.0,0.0
2011-09-16,20.71198745942836,20.917688868968973,20.48571311891083,20.764554977416992,50275200,0.0,0.0
2011-09-19,20.44914090392279,20.723410562401384,20.26629330242775,20.577133178710938,22088000,0.0,0.0
2011-09-20,20.66169763106435,21.655927184723723,20.629699566809656,21.219379425048828,36064000,0.0,0.0
2011-09-21,21.173668661315283,21.51422048861861,20.89025648427323,20.89482688903809,28070400,0.0,0.0
2011-09-22,20.2822891439437,20.570273460646582,19.699465775483592,20.181724548339844,35689200,0.0,0.0
2011-09-23,20.104015221130712,20.78283457503328,20.104015221130712,20.58856010437012,21526000,0.0,0.0
2011-09-26,20.796546107842904,20.917681884406505,20.152010938545285,20.63426971435547,19095600,0.0,0.0
2011-09-27,20.828547813057853,20.958826165465343,20.369146211484274,20.4514274597168,20066800,0.0,0.0
2011-09-28,20.524568593677657,20.535995480546177,19.989740416574584,20.028594970703125,17090400,0.0,0.0
2011-09-29,20.33485973336088,20.33485973336088,19.65604038524048,20.04230499267578,15552000,0.0,0.0
2011-09-30,19.706324138251105,20.026306549204623,19.484622001866946,19.592044830322266,17952400,0.0,0.0
2011-10-03,19.42062294116461,19.802315353611224,19.249204005109277,19.258346557617188,26223600,0.0,0.0
2011-10-04,18.97950393323852,19.448047957237797,18.67552061549512,19.377195358276367,31600000,0.0,0.0
2011-10-05,19.33606177313813,19.530336280219903,19.0206514584794,19.425199508666992,25114000,0.0,0.0
2011-10-06,19.400059172759796,19.94860032642824,19.294922394402683,19.914316177368164,19486000,0.0,0.0
2011-10-07,19.982885577748835,20.113163956351904,19.603477329747125,19.71318626403809,17553200,0.0,0.0
2011-10-10,20.06515423155387,20.407992038063192,19.976016541362508,20.398849487304688,13322400,0.0,0.0
2011-10-11,20.275435735698675,20.766837135986165,20.21601000400336,20.68684196472168,17626800,0.0,0.0
2011-10-12,20.7942634950898,21.10281727562452,20.732551692724552,20.83768844604492,19065200,0.0,0.0
2011-10-13,20.68456073142331,21.23995839871376,20.67541817488698,21.164533615112305,13193600,0.0,0.0
2011-10-14,21.35195295185799,21.633080915063235,21.29481327788464,21.466232299804688,15800400,0.0,0.0
2011-10-17,21.285666777546385,21.46622832310419,20.805693953839924,20.84226417541504,13842800,0.0,0.0
2011-10-18,20.823971167300964,21.598784569499387,20.705119736019448,21.46393585205078,14400000,0.0,0.0
2011-10-19,21.532506540365475,21.594218341864156,20.542847335896315,20.58856010437012,21662400,0.0,0.0
2011-10-20,20.753127550828477,21.020540771294083,20.631989993200204,20.878833770751957,17646400,0.0,0.0
2011-10-21,21.139387118712158,21.354232788085938,21.00453836454024,21.354232788085938,14128800,0.0,0.0
2011-10-24,21.322240990022,21.578227357668545,21.29938546914174,21.532514572143555,12138400,0.0,0.0
2011-10-25,21.37023576158361,21.39994776109057,20.69598837891101,20.72570037841797,16824000,0.0,0.0
2011-10-26,21.059398649761476,21.194249190615665,20.478859337788577,21.031970977783203,26746400,0.0,0.0
2011-10-27,20.79883566066232,21.596504803789845,20.70741185845606,21.57593536376953,41568000,0.0,0.0
2011-10-28,21.313090681412444,21.88448721442618,21.313090681412444,21.735923767089844,23299600,0.0,0.0
2011-10-31,21.548503366557394,21.911912427710323,21.310802226128605,21.31537437438965,17826000,0.0,0.0
2011-11-01,20.835405546604974,21.132530719329463,20.57027669881357,20.577133178710938,30528400,0.0,0.0
2011-11-02,21.26509698499452,21.48222700478204,20.82626479591594,20.913116455078125,24565200,0.0,0.0
2011-11-03,21.04110050044114,21.438793650820404,20.63426654216289,21.29708671569824,18410800,0.0,0.0
2011-11-04,21.10282100481545,21.399946209636845,20.94740104988464,21.173673629760746,13608400,0.0,0.0
2011-11-07,21.21023672533532,21.33137249261278,20.91768028087972,21.24680519104004,9647200,0.0,0.0
2011-11-08,21.35422528634375,21.635353068652705,21.34736880888117,21.607925415039062,19602000,0.0,0.0
2011-11-09,21.093677091522004,21.50736767185221,21.093677091522004,21.28566551208496,19594800,0.0,0.0
2011-11-10,21.564507933125427,21.564507933125427,21.16224422731869,21.26509666442871,11248800,0.0,0.0
2011-11-11,21.436511688379213,21.86163083151799,21.418226581547408,21.74963760375977,13648400,0.0,0.0
2011-11-14,21.623928501096337,21.8776286773945,21.386227356467263,21.44336700439453,10432000,0.0,0.0
2011-11-15,21.48908372372322,21.900489995402054,21.45022917133248,21.85706329345703,14153200,0.0,0.0
2011-11-16,21.66004764766244,21.76313548505672,21.343908350455195,21.39659881591797,12999600,0.055,0.0
2011-11-17,21.46303327486885,21.536340606697085,20.81472052126578,20.938426971435547,17227200,0.0,0.0
2011-11-18,20.965917120842583,20.995699372791105,20.716214610784984,20.803266525268555,12906000,0.0,0.0
2011-11-21,20.53982520267794,21.046104402310963,20.4115360190502,20.894906997680664,15844400,0.0,0.0
2011-11-22,20.83534590125305,21.11941345745351,20.762038539475427,20.81014633178711,13469600,0.0,0.0
2011-11-23,20.70017485030693,21.020895038228996,20.43443471672497,20.455053329467773,21064400,0.0,0.0
2011-11-25,20.397788334875127,20.7070536408543,20.33822557109578,20.393205642700195,6933600,0.0,0.0
2011-11-28,21.000288420083223,21.47678715728127,20.876581916323037,21.412643432617188,14792400,0.0,0.0
2011-11-29,21.412631718343164,21.419504006828184,21.199582036385262,21.28205299377441,14513600,0.0,0.0
2011-11-30,21.728771508536177,22.228178248459614,21.680663736296697,22.214433670043945,21504000,0.0,0.0
2011-12-01,21.97388834823865,22.50994951267898,21.93494421922365,22.39540672302246,19042400,0.0,0.0
2011-12-02,22.53973279368424,22.58784056154982,22.175487516508625,22.267120361328125,12928000,0.0,0.0
2011-12-05,22.51454049369513,22.516831839889488,21.80895617534709,22.005970001220703,16731600,0.0,0.0
