Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-31,30.18381359192118,30.412157170757432,29.982021168030784,30.39622688293457,6955400,0.0,0.0
2011-02-01,30.544920197892058,30.911331060578974,30.53429932895168,30.651126861572266,6181300,0.0,0.0
2011-02-02,30.523683759773885,30.67237189930841,30.44403026747637,30.62989044189453,4924700,0.0,0.0
2011-02-03,30.52898979430388,30.847607758441143,30.52898979430388,30.805124282836918,4650800,0.0,0.0
2011-02-04,30.83698357160954,31.20339439351548,30.752018655266564,31.155601501464844,5990400,0.0,0.0
2011-02-07,31.28306531497281,31.33085823059082,31.044100736882747,31.33085823059082,4570200,0.0,0.0
2011-02-08,31.330844533004782,31.38925829608038,31.14498440114924,31.362707138061523,4411400,0.0,0.0
2011-02-09,31.123759063674367,31.686651202868923,31.065345269820316,31.617618560791016,5387000,0.0,0.0
2011-02-10,31.484852546574547,31.808782028336616,31.27243917389396,31.421127319335938,7236200,0.0,0.0
2011-02-11,31.283042631808257,31.78752259181951,31.26180090121932,31.66007423400879,5341300,0.0,0.0
2011-02-14,31.612295886619812,31.739744303024224,31.378642819889563,31.72381401062012,4933700,0.0,0.0
2011-02-15,31.57511179548297,31.957454872957424,31.56449092936167,31.803455352783203,5315500,0.0,0.0
2011-02-16,31.92559393073465,32.26545356135413,31.830008156407523,32.23359298706055,5718100,0.0,0.0
2011-02-17,32.068973181858794,32.32917935580539,32.02118029381649,32.30793762207031,5427200,0.0,0.0
2011-02-18,32.31856627863526,32.732770057688015,32.28670367035285,32.62125396728516,5768600,0.0,0.0
2011-02-22,32.297325221944,32.918632929369714,32.12739535896276,32.67966842651367,7172900,0.0,0.0
2011-02-23,32.68497123235323,33.12572811792746,32.658420076460125,32.91331481933594,9054600,0.0,0.0
2011-02-24,32.8230433149748,33.454969792913815,32.812422446556894,33.077938079833984,7587600,0.0,0.0
2011-02-25,33.152287465568826,33.29035472576263,32.92394382216366,33.05670166015625,5441100,0.0,0.0
2011-02-28,33.28504388706914,33.51869694273209,33.1363557630767,33.3381462097168,7559500,0.0,0.0
2011-03-01,33.486825432742194,33.78951302965968,33.03544773462581,33.06731033325195,7321700,0.0,0.0
2011-03-02,33.088567207577135,33.6302194777525,32.99298139368008,33.41249465942383,6570300,0.0,0.0
2011-03-03,33.640838242193965,33.959458296325934,33.50808039273665,33.810768127441406,9531500,0.0,0.0
2011-03-04,33.821384725533065,33.922281974836764,33.47090412827399,33.720489501953125,12608500,0.0,0.0
2011-03-07,33.80545882274068,34.2090417951806,33.73111475090102,33.79483795166016,10173200,0.0,0.0
2011-03-08,33.90635720946861,34.30463079623163,33.86918517009533,34.118770599365234,5591300,0.0,0.0
2011-03-09,34.07628156328631,34.22496969657216,33.927593430000464,34.17186737060547,4946700,0.0,0.0
2011-03-10,33.89040981081507,34.0868928063142,33.76827288226662,33.85854721069336,6675000,0.0,0.0
2011-03-11,33.68331861021654,33.97538544685779,33.651456000033846,33.869178771972656,5529200,0.0,0.0
2011-03-14,33.74703384181203,33.90103338277112,33.57710401238247,33.76296615600586,5935100,0.0,0.0
2011-03-15,33.18414964467603,33.40718183725755,32.86022020006818,33.2956657409668,11350200,0.0,0.0
2011-03-16,33.15759183726506,33.26379849662669,32.63187201329644,32.85490417480469,11373200,0.0,0.0
2011-03-17,33.16290427440463,33.338143545717806,32.74869849310117,32.81242370605469,7963900,0.0,0.0
2011-03-18,32.76464005347079,33.20539509260817,32.578777835168964,32.77526092529297,11876800,0.0,0.0
2011-03-21,33.035460733747655,33.73642197355915,32.87615172937666,33.42842483520508,6364200,0.0,0.0
2011-03-22,33.38549963182692,34.27606567235847,33.37476967392531,33.98099899291992,2472600,0.64,0.0
2011-03-23,33.93808580417724,34.39409989486755,33.84152025722194,34.24924850463867,5225800,0.0,0.0
2011-03-24,34.36191457911196,34.73208697037973,34.22779109252699,34.61405944824219,6869100,0.0,0.0
2011-03-25,34.68379471765076,35.123712744140434,34.6194149724107,34.935943603515625,7119500,0.0,0.0
2011-03-28,35.07542622214952,35.204185710097434,34.962764739990234,34.962764739990234,4712700,0.0,0.0
2011-03-29,34.75890986715046,35.02715272388748,34.662342275002686,35.01105880737305,6213400,0.0,0.0
2011-03-30,35.32758595559362,35.36513979451648,35.00032931938233,35.24711227416992,7714000,0.0,0.0
2011-03-31,35.273940161620416,35.35441384752162,35.05397902636123,35.20956039428711,7642000,0.0,0.0
2011-04-01,35.33830499485549,35.41877455368827,34.823279353025875,34.834007263183594,6334500,0.0,0.0
2011-04-04,34.834017431397854,34.8983971903168,34.59796240842289,34.828651428222656,7125200,0.0,0.0
2011-04-05,34.74282078624784,35.391968098734395,34.68380702210709,35.16664505004883,4984900,0.0,0.0
2011-04-06,35.273930183443994,35.43487750971814,35.12908086424569,35.30611801147461,4979000,0.0,0.0
2011-04-07,35.20418226436354,35.241736088074255,34.90911358302237,35.23637008666992,6408000,0.0,0.0
2011-04-08,35.22565479303875,35.42951789575936,35.150543025656134,35.316856384277344,5467400,0.0,0.0
2011-04-11,35.552897809558274,36.09474939482758,35.54216989883717,35.85333251953125,6952500,0.0,0.0
2011-04-12,35.72458436191687,35.847977886172444,35.3114921326571,35.42951965332031,5358400,0.0,0.0
2011-04-13,35.35440241719583,35.52071164604415,35.2578348439477,35.467063903808594,5847900,0.0,0.0
2011-04-14,35.39733678864161,35.64948169003021,35.31686309570131,35.5099983215332,6947900,0.0,0.0
2011-04-15,35.61728306869495,35.805052233343055,35.386594068395624,35.7084846496582,5609400,0.0,0.0
2011-04-18,35.4509721162846,35.670929100558325,35.12908155050855,35.279296875,5865500,0.0,0.0
2011-04-19,35.19882390948554,35.5099865695763,35.03787657687013,35.4777946472168,4527100,0.0,0.0
2011-04-20,35.864047205027454,36.13228989779962,35.633358325521044,35.665550231933594,5661300,0.0,0.0
2011-04-21,35.94990659054009,36.59368776981147,35.85870091414356,36.27179718017578,6478100,0.0,0.0
2011-04-25,36.34689592264155,36.4327355750981,36.13766688610361,36.26642227172852,4779900,0.0,0.0
2011-04-26,36.373739688569614,36.52931697214548,36.12695261317042,36.26107406616211,8000000,0.0,0.0
2011-04-27,36.22886148391061,36.26104930086541,35.912337035697426,36.22349548339844,6112300,0.0,0.0
2011-04-28,36.196672452212574,37.13552195043868,36.16984654361109,37.03358840942383,6409200,0.0,0.0
2011-04-29,37.10335140718728,37.44133591038846,36.81901056004369,37.25356674194336,5600000,0.0,0.0
2011-05-02,37.45206548237421,37.51107923693752,37.103353051123314,37.18382263183594,6088800,0.0,0.0
2011-05-03,37.033597694857626,37.3554882134881,36.93703012996248,37.31257247924805,7870000,0.0,0.0
2011-05-04,37.31259137062287,37.46280674916718,37.06044237389689,37.20529174804688,5015800,0.0,0.0
2011-05-05,37.11407837689792,37.25892770514396,36.61514654595587,36.69025421142578,6422100,0.0,0.0
2011-05-06,36.91021324838445,37.22673780770644,36.786819751644686,36.80291366577149,6071600,0.0,0.0
2011-05-09,36.9316727963354,37.01751247108254,36.57222836771894,36.6366081237793,5464700,0.0,0.0
2011-05-10,36.70634851098331,36.74390234411168,36.572227093659,36.63124084472656,7360200,0.0,0.0
2011-05-11,36.64196176941147,36.79217705649869,36.47028657087471,36.57221603393555,6203500,0.0,0.0
2011-05-12,36.55076912667446,36.6151488839284,36.45420153732408,36.59368896484375,6820300,0.0,0.0
2011-05-13,36.620509412742415,37.06042745556383,36.620509412742415,36.64733123779297,7165000,0.0,0.0
2011-05-16,36.49175966164928,36.8565701428455,36.39519206094846,36.71708679199219,6765700,0.0,0.0
2011-05-17,36.61514324219586,36.872658138472175,36.60977723998624,36.79754638671875,4512600,0.0,0.0
2011-05-18,36.87803322652407,37.23211582380802,36.72781785545641,37.1677360534668,8409000,0.0,0.0
2011-05-19,37.31259190031268,37.96710118853828,37.30722589584218,37.91881942749024,7536400,0.0,0.0
2011-05-20,37.88125255898018,37.91880639123859,37.5486299782194,37.65592956542969,4671400,0.0,0.0
2011-05-23,37.23746887368766,37.44669793818228,36.96922606350888,37.0711555480957,5524500,0.0,0.0
2011-05-24,37.01751145883502,37.60227887808073,36.969229712905744,37.47888946533203,6350000,0.0,0.0
2011-05-25,37.2428264237164,37.39840772657698,37.08188321228337,37.28038024902344,5681400,0.0,0.0
2011-05-26,37.258938159692256,37.913451507918936,37.05507502379457,37.7149543762207,6382100,0.0,0.0
2011-05-27,37.68274292615117,37.945623785958645,37.66128301353056,37.83295822143555,3858500,0.0,0.0
2011-05-31,37.99392689352381,38.49285888671875,37.96173905301514,38.49285888671875,8216000,0.0,0.0
2011-06-01,38.466009452933655,38.492835365673656,38.10656514335157,38.12802505493164,6768900,0.0,0.0
2011-06-02,38.04756198554011,38.08511581797887,37.355494993688126,37.50571441650391,6427200,0.0,0.0
2011-06-03,37.15162959017466,37.36622465912711,36.888752779564655,37.01214218139648,5985700,0.0,0.0
2011-06-06,36.90483973897497,37.01213520670182,36.6151370644408,36.65269088745117,7685600,0.0,0.0
2011-06-07,36.80290963630288,36.81364163991943,36.36835763021504,36.37908554077149,8337900,0.0,0.0
2011-06-08,36.239610338098,36.652702522342445,36.008921325502484,36.50248718261719,6347100,0.0,0.0
2011-06-09,36.647335838437606,36.80828318118776,36.22887765896037,36.545406341552734,5635300,0.0,0.0
2011-06-10,36.38445403776316,36.52394144292337,36.13230514526367,36.13230514526367,5328300,0.0,0.0
2011-06-13,36.105484802845695,36.3898215339557,35.83724198586485,36.22887420654297,8626400,0.0,0.0
2011-06-14,36.56685660610157,37.29111127114474,36.38981539442928,36.97458267211914,8348300,0.0,0.0
2011-06-15,36.79754866751056,36.87802233340111,35.68702353879077,36.21814727783203,7271300,0.0,0.0
2011-06-16,36.180579758478416,36.4971042066916,35.9820786701192,36.22349548339844,5429900,0.0,0.0
2011-06-17,36.45419980485147,37.01751139813438,36.45419980485147,36.73854064941406,8793900,0.0,0.0
2011-06-20,36.72782117428028,37.237485192813736,36.71172725350615,37.06044387817383,4984300,0.0,0.0
2011-06-21,37.22287704311498,37.298687055174085,36.78426138315364,36.8492431640625,5184600,0.64,0.0
2011-06-22,36.61639880828181,36.73011383215192,36.08572456555192,36.09114074707031,8345900,0.0,0.0
2011-06-23,35.890788144841174,35.93410934011072,35.47383300154736,35.83122253417969,7146100,0.0,0.0
2011-06-24,35.82580744144554,35.82580744144554,35.024381922351104,35.25181198120117,10964100,0.0,0.0
2011-06-27,35.414263269113306,35.82580631360244,35.30596029354454,35.69584274291992,7110000,0.0,0.0
2011-06-28,35.825811582346134,35.83122363341843,35.479246140894325,35.67960357666016,4977400,0.0,0.0
2011-06-29,35.92869315786788,36.06948497682562,35.74999632588343,35.83122253417969,5401600,0.0,0.0
2011-06-30,35.98283966462107,36.17778089616899,35.77165401900019,36.15612030029297,5406400,0.0,0.0
2011-07-01,36.096564753928085,36.35648368445421,35.99909412214656,36.14529800415039,5212800,0.0,0.0
2011-07-05,36.22651633804411,36.90881061208036,36.16695073539529,36.38355255126953,7157800,0.0,0.0
2011-07-06,36.45395558313883,37.14166208086535,36.37814554815597,36.9521369934082,6418300,0.0,0.0
2011-07-07,37.17413720340584,37.569431605886045,37.17413720340584,37.43947219848633,6035400,0.0,0.0
2011-07-08,37.16873786157395,37.61276982507202,37.07668341176828,37.585697174072266,5314400,0.0,0.0
2011-07-11,37.699405208110505,37.71564962195488,37.05501591670937,37.190391540527344,5363900,0.0,0.0
2011-07-12,37.163329728165095,37.25538832924698,36.28068179272811,36.33483123779297,7765900,0.0,0.0
2011-07-13,36.52433996971878,36.567661158864034,36.0694798777016,36.19402313232422,4570300,0.0,0.0
2011-07-14,36.05324472598671,36.226525395744176,35.86371963896089,35.96660232543945,4561600,0.0,0.0
2011-07-15,36.07489146749084,36.31856589557952,35.83121290806672,36.24275588989258,5462700,0.0,0.0
2011-07-18,36.17236566426008,36.51892690512304,35.9990850438286,36.1886100769043,4252400,0.0,0.0
2011-07-19,36.36731897863964,37.21206176788528,36.31316541002666,37.09834671020508,6245100,0.0,0.0
2011-07-20,37.08750855870384,37.09292474098772,36.3781415389696,36.9250602722168,5556300,0.0,0.0
2011-07-21,37.76980375679125,38.858225064836496,37.76438757438876,38.71201705932617,11095700,0.0,0.0
2011-07-22,38.65244234076014,39.12896712783372,38.60912528575541,39.0477409362793,7298100,0.0,0.0
2011-07-25,38.84196559630208,39.16145000151334,38.39793383212034,39.05856323242188,5292500,0.0,0.0
2011-07-26,38.99360738241149,39.25894252685299,38.77158931059699,38.94486999511719,4713400,0.0,0.0
2011-07-27,38.706584917226486,39.29140424170146,38.706584917226486,38.863616943359375,5796400,0.0,0.0
2011-07-28,38.92861321075654,39.38888949549328,38.77699317638078,39.17770385742188,6880200,0.0,0.0
2011-07-29,38.82571090313229,38.98274705637001,38.53871536254883,38.53871536254883,9143900,0.0,0.0
2011-08-01,38.78241616579592,38.804076764699886,37.8293704707057,38.29506301879883,6034800,0.0,0.0
2011-08-02,38.13261550577861,38.38712241152037,37.76980972290039,37.76980972290039,7059000,0.0,0.0
2011-08-03,37.85644557006974,37.905178816935646,37.46114688747643,37.88351821899414,7725000,0.0,0.0
2011-08-04,37.48821138910045,37.56402139139709,36.3997904542197,36.49726104736328,11139300,0.0,0.0
2011-08-05,36.849244536313634,37.77521325923462,36.34564707668967,37.54777908325195,14179900,0.0,0.0
2011-08-08,36.73012285346165,37.45573436437536,35.787905341971715,35.8853759765625,16489300,0.0,0.0
2011-08-09,36.05322926333925,36.58389927941575,34.780699503262454,36.49726104736328,19274200,0.0,0.0
2011-08-10,36.32940037969625,36.37272157078496,35.00813710217999,35.14351272583008,14335000,0.0,0.0
2011-08-11,35.343874452176976,35.86372060681552,35.0731231401656,35.49549865722656,13389700,0.0,0.0
2011-08-12,35.96659959265518,36.17778526377168,35.592965629861155,36.08031463623047,10255600,0.0,0.0
2011-08-15,36.23733423846127,37.0008544921875,36.1073748385226,37.0008544921875,11101600,0.0,0.0
2011-08-16,36.75177230025884,37.08208912105473,36.46477253509549,36.65971374511719,7347100,0.0,0.0
2011-08-17,36.87089077325437,37.75354219382151,36.83298577632623,37.39614868164063,8695500,0.0,0.0
2011-08-18,36.74635715316811,37.29868784288274,36.62180976996311,37.092918395996094,11290600,0.0,0.0
2011-08-19,36.62722859543888,38.327546106852,36.62722859543888,37.2716178894043,11874700,0.0,0.0
2011-08-22,38.02971740135865,38.19758183229873,37.09291638152656,37.2120475769043,8068300,0.0,0.0
2011-08-23,37.20121763920546,38.06762488702216,37.033353197325546,38.05137634277344,8924700,0.0,0.0
2011-08-24,37.90516610303708,38.21923847083984,37.75896228014144,37.98097610473633,7765100,0.0,0.0
2011-08-25,37.96473190034635,38.040541902456525,37.1362339263314,37.293270111083984,8085500,0.0,0.0
2011-08-26,37.25536433434134,37.656074927342736,36.69220137943751,37.471961975097656,7422300,0.0,0.0
2011-08-29,37.84561313503894,38.27340064808051,37.79687988826368,38.17593002319336,6213400,0.0,0.0
2011-08-30,38.07304411628106,38.181347108348085,37.79688078201776,37.97016143798828,6688100,0.0,0.0
2011-08-31,38.11636435323255,38.251739991404655,37.41240938220293,37.536956787109375,9735100,0.0,0.0
2011-09-01,37.59110834221176,37.94308584763393,37.40158326431885,37.52613067626953,8491200,0.0,0.0
2011-09-02,37.23913271603432,37.542376987302816,36.887159324186925,36.9521369934082,6369800,0.0,0.0
2011-09-06,36.22652268294769,36.77885348539591,36.12905205529956,36.71928787231445,9626100,0.0,0.0
2011-09-07,36.97378486957828,37.34200668334962,36.78967602836043,37.34200668334961,9280000,0.0,0.0
2011-09-08,37.07668535979923,37.3528528550632,37.04960857603989,37.1200065612793,6845900,0.0,0.0
2011-09-09,36.84924786779344,36.952130536528806,35.46841479940424,35.68501663208008,17242000,0.0,0.0
2011-09-12,35.18682966514849,35.771649148835216,34.88358549550594,35.7499885559082,28147800,0.0,0.0
2011-09-13,35.7337400642762,35.988246837941645,35.30054064920188,35.7229118347168,6781000,0.0,0.0
2011-09-14,36.19945169776528,36.9954612624491,36.02075482991026,36.60016250610352,11287700,0.0,0.0
2011-09-15,36.99003050156317,37.08750110640445,36.6380572192312,36.97920227050781,7060200,0.0,0.0
2011-09-16,37.21748779319943,37.50989565808322,36.82218894700884,37.407012939453125,15149600,0.0,0.0
2011-09-19,36.908816956471874,37.13083086068714,36.63264949047738,36.77344131469727,11023400,0.0,0.0
2011-09-20,37.174138952166814,37.45571837000156,36.9575371754211,36.97378158569336,7621700,0.0,0.0
2011-09-21,37.190394186915,37.2716203932529,36.12363353430721,36.17237091064453,8637700,0.0,0.0
2011-09-22,35.614618212872905,35.614618212872905,34.472049653603634,35.176002502441406,16868000,0.0,0.0
2011-09-23,35.02805149652697,35.121210207207675,34.797893206293935,34.9677734375,10699100,0.77,0.0
2011-09-26,35.2198462429568,35.450008689064155,34.80884963942709,35.38972854614258,8132000,0.0,0.0
2011-09-27,35.817156174908085,35.91579600021114,35.26915807453421,35.46095657348633,8374400,0.0,0.0
2011-09-28,35.6143839730486,35.62534627284769,34.66634781370675,34.73210906982422,6536200,0.0,0.0
2011-09-29,35.1869561894122,35.49931492754848,34.58963819903027,35.07735824584961,5979400,0.0,0.0
2011-09-30,34.78692498273233,35.15408485846214,34.15124716353107,34.18412780761719,9173800,0.0,0.0
2011-10-03,34.1074012683942,34.68279883176415,33.838881290583274,33.8443603515625,10959400,0.0,0.0
2011-10-04,33.52652732572423,34.518404739888055,33.12648892300324,34.414283752441406,10000000,0.0,0.0
2011-10-05,34.7814554205106,34.91845500595085,34.419776598566294,34.68281555175781,7835900,0.0,0.0
2011-10-06,34.754048559294986,35.40068667172154,34.58964949979361,35.38972854614258,6452300,0.0,0.0
2011-10-07,35.5979576552849,35.93223684560255,35.40067799605173,35.69111633300781,7334000,0.0,0.0
