Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-18,21.31634220983071,21.52060904212445,20.64453264152231,20.69900321960449,5497100,0.0,0.0
2017-05-19,20.889651179706416,20.90780861481992,20.508353700264497,20.708080291748047,6893000,0.0,0.0
2017-05-22,20.762552360831933,21.08029881376097,20.57190275748621,20.844257354736328,3756700,0.0,0.0
2017-05-23,20.862419651989786,20.88057709112857,20.70808488248745,20.80794906616211,2623000,0.0,0.0
2017-05-24,20.83517978845788,20.98951451769047,20.762551782441857,20.962278366088867,1350300,0.0,0.0
2017-05-25,21.0076710696998,21.125692666489304,20.689924612778025,20.85333633422852,3739900,0.0,0.0
2017-05-26,20.91688897488524,21.55238366946541,20.417569859584617,20.48111915588379,5280300,0.0,0.0
2017-05-30,20.426648005535235,20.81702422225072,20.381256147047186,20.7443962097168,4342900,0.0,0.0
2017-05-31,20.807948823406907,20.807948823406907,20.33132730690068,20.36310195922852,4861200,0.0,0.0
2017-06-01,20.426649366106307,20.726240154212324,20.40395343535056,20.65361213684082,6175300,0.0,0.0
2017-06-02,20.7080796663114,20.88057183150332,20.580981087532237,20.608217239379883,2910000,0.0,0.0
2017-06-05,20.580982197601163,20.67176764373506,20.467500822830885,20.50835418701172,2478500,0.0,0.0
2017-06-06,20.635450514276997,20.635450514276997,20.190603781652683,20.20876121520996,2788500,0.0,0.0
2017-06-07,20.19060760742205,20.449345024080927,20.07712622356857,20.42664909362793,2258100,0.0,0.0
2017-06-08,20.44480216584603,20.52650888330398,20.12251552008864,20.33585929870605,3309300,0.0,0.0
2017-06-09,20.426645315472605,20.63545060756072,20.31770244522462,20.571901321411133,2268100,0.0,0.0
2017-06-12,20.499275458555584,20.68084635072874,20.304994707825607,20.435726165771484,2468000,0.0,0.0
2017-06-13,20.5265111106726,20.70808026682412,20.399410796619392,20.562824249267575,2866800,0.0,0.0
2017-06-14,20.626374086672342,20.727145603034536,20.40849005456812,20.726238250732425,1560500,0.0,0.0
2017-06-15,20.55374655957722,20.653610725986983,20.299549381935496,20.45388412475586,3028900,0.0,0.0
2017-06-16,20.4901957036589,20.708079724285284,20.308626552264386,20.47203826904297,2168300,0.0,0.0
2017-06-19,20.535989296069285,20.800911707919447,20.46290755183583,20.76436996459961,1651500,0.14,0.0
2017-06-20,20.800909807314326,20.974477845005765,20.7186926347632,20.81004524230957,2099800,0.0,0.0
2017-06-21,20.87398734903657,20.90596049389005,20.52228101324269,20.572525024414062,2260500,0.0,0.0
2017-06-22,20.572528214315657,20.76893570167304,20.325876707996244,20.4720401763916,6019600,0.0,0.0
2017-06-23,20.508582242931148,20.846584615602865,20.508582242931148,20.709556579589844,4357000,0.0,0.0
2017-06-26,20.718689505750103,20.79177123226892,20.38982086521255,20.398956298828125,1895900,0.0,0.0
2017-06-27,20.325873835925883,20.47203728366817,20.088357797743228,20.179710388183597,8853600,0.0,0.0
2017-06-28,20.29846916797263,20.376119485931664,20.14317027446044,20.316740036010746,2171800,0.0,0.0
2017-06-29,20.25279547042036,20.3715526380014,19.859980486073308,20.03355026245117,1338000,0.0,0.0
2017-06-30,20.060956275900004,20.18885062994,19.87825279390968,19.88738822937012,1960900,0.0,0.0
2017-07-03,19.987872421414146,20.289334790112058,19.92392612235792,20.1888484954834,1292600,0.0,0.0
2017-07-05,20.19798373289481,20.261930031327083,19.81430419989525,19.8599796295166,1866200,0.0,0.0
2017-07-06,19.74121946022113,20.03354634704698,19.33926911963275,19.403215408325195,1797600,0.0,0.0
2017-07-07,19.86911100555276,19.914786425844667,19.485431550921724,19.576784133911133,2663400,0.0,0.0
2017-07-10,19.54024826245368,19.61333000227599,19.44889739448038,19.48543739318848,1137200,0.0,0.0
2017-07-11,19.485432563045677,19.51283886208773,19.30272738757668,19.403215408325195,1896000,0.0,0.0
2017-07-12,19.51284131686782,19.95133170227013,19.43062415180415,19.923925399780277,1928400,0.0,0.0
2017-07-13,19.923927162587905,20.08836150726389,19.914791727616343,20.01527976989746,2192600,0.0,0.0
2017-07-14,20.006144626537875,20.11576810538844,19.82344115166172,19.83257484436035,1196600,0.0,0.0
2017-07-17,19.841711123229587,20.070091783341184,19.759493946196915,20.00614547729492,1220500,0.0,0.0
2017-07-18,19.923928760503145,20.0883631183669,19.66814353040948,19.77776527404785,1554200,0.0,0.0
2017-07-19,19.832575844078075,19.99701019943966,19.805171279788592,19.96047019958496,2116000,0.0,0.0
2017-07-20,19.969603389896932,20.371552055137,19.93306165174458,20.3532829284668,1816500,0.0,0.0
2017-07-21,20.30760272055065,20.36241531958676,20.06095125210533,20.10662841796875,1601200,0.0,0.0
2017-07-24,20.09749694223545,20.188849549545008,19.997008899954334,20.01527976989746,1922200,0.0,0.0
2017-07-25,20.07922821683595,20.316744324246063,20.06552593411818,20.13404083251953,2824900,0.0,0.0
2017-07-26,20.19798343918079,20.23452343386532,19.910223358014164,19.99700736999512,1865100,0.0,0.0
2017-07-27,20.02441497106063,20.21168702977587,19.61332911417057,19.942197799682617,4660200,0.0,0.0
2017-07-28,19.814303674632647,19.99244028480197,19.75035737789555,19.923925399780277,4770400,0.0,0.0
2017-07-31,20.015280835136,20.34414954199078,19.86911735262413,20.21625518798828,4291100,0.0,0.0
2017-08-01,21.0110171772106,21.0110171772106,17.81368847633073,18.096879959106445,11119200,0.0,0.0
2017-08-02,18.115150925971893,18.56277673745189,18.060340064388143,18.41204643249512,7095500,0.0,0.0
2017-08-03,18.40747957590277,18.79024610712991,18.38920870618747,18.608455657958984,5933900,0.0,0.0
2017-08-04,18.617585278161595,18.90991390244684,18.00552521582408,18.02379608154297,4074100,0.0,0.0
2017-08-07,17.37519882681248,17.79998693991764,17.064601029221482,17.475685119628906,4284700,0.0,0.0
2017-08-08,17.466552490207807,17.539634226886246,17.11027749929512,17.347793579101562,2743600,0.0,0.0
2017-08-09,17.338657492262456,17.41173922619294,16.877329373527402,16.918437957763672,3385100,0.0,0.0
2017-08-10,16.854492855006175,17.130376725101925,16.31551437560036,16.324649810791016,3476200,0.0,0.0
2017-08-11,16.361189265770598,16.425135567575325,16.26983665930411,16.342918395996094,2418200,0.0,0.0
2017-08-14,16.415998579193047,16.63981235673547,16.397729453553445,16.626110076904297,2253900,0.0,0.0
2017-08-15,16.735730008841553,16.836218029928784,16.269833377990345,16.278968811035156,1722900,0.0,0.0
2017-08-16,16.297240968466216,16.489079850390873,16.023184925029327,16.224159240722656,2363900,0.0,0.0
2017-08-17,16.24242924052517,16.553027002443393,15.866970425036245,16.09626579284668,4637400,0.0,0.0
2017-08-18,16.132806422237753,16.151077289522316,15.803937780738853,15.89529037475586,3158900,0.0,0.0
2017-08-21,15.877019710981328,16.068860335116614,15.813073417071507,15.931832313537598,3745200,0.0,0.0
2017-08-22,15.977508510295769,16.251566309073528,15.959237641896069,16.233295440673828,2041900,0.0,0.0
2017-08-23,16.205888481918386,16.461675401939956,16.16021305517439,16.388593673706055,2767600,0.0,0.0
2017-08-24,16.452539651226694,16.799677418050226,16.37945792440038,16.73573112487793,6002800,0.0,0.0
2017-08-25,16.77227325125021,16.845354979783515,16.712893802315065,16.763137817382812,2596800,0.0,0.0
2017-08-28,16.863626257640632,16.863626257640632,16.740302240703944,16.83622169494629,2451600,0.0,0.0
2017-08-29,16.80881423689709,16.872760535339122,16.74486793845506,16.799678802490234,2326900,0.0,0.0
2017-08-30,16.799676004397035,16.973245744406224,16.717458850835087,16.881893157958984,2147900,0.0,0.0
2017-08-31,16.90016685162638,16.965026170837458,16.744867951401684,16.845355987548828,3223900,0.0,0.0
2017-09-01,16.872760535339122,16.97324857140857,16.76313880726877,16.799678802490234,2031000,0.0,0.0
2017-09-05,16.77227528248515,16.918438757253146,16.256134532107254,16.297243118286133,2484000,0.0,0.0
2017-09-06,16.34291893876622,16.425136113075993,16.251568071671894,16.324649810791016,1848800,0.0,0.0
2017-09-07,16.370325011553742,16.47994848987664,16.237863816782014,16.251567840576172,2144700,0.0,0.0
2017-09-08,16.224161681402258,16.24060476769715,16.036889616986773,16.160215377807617,1650700,0.0,0.0
2017-09-11,16.0962707274004,16.534761204861717,15.977511800750712,16.461679458618164,3072600,0.0,0.0
2017-09-12,16.507349121690403,16.891028590844275,16.434267401013745,16.881893157958984,2143600,0.0,0.0
2017-09-13,16.90930112433618,17.165088043134926,16.79967766130648,16.808813095092773,2801700,0.0,0.0
2017-09-14,16.744869685714775,16.744869685714775,16.434271853095893,16.516489028930664,1455700,0.0,0.0
2017-09-15,16.498215742991825,16.699191806680336,16.452540315284004,16.626110076904297,2173600,0.0,0.0
2017-09-18,16.635241965438027,16.690054563633364,16.41599679987376,16.489078521728516,1459700,0.0,0.0
2017-09-19,16.507353593570564,16.571299898685133,16.342919241901022,16.516489028930664,2132800,0.0,0.0
2017-09-20,16.479660709483145,16.682205153624164,16.479660709483145,16.672998428344727,1390700,0.14,0.0
2017-09-21,16.654588929291858,16.89395857534072,16.654588929291858,16.765066146850586,1226600,0.0,0.0
2017-09-22,16.765062110672638,16.774268835919973,16.599346324230517,16.691410064697266,1437900,0.0,0.0
2017-09-25,16.69141194111805,16.801890900502617,16.544107832607622,16.654586791992188,1638600,0.0,0.0
2017-09-26,16.74665208348041,16.78808147321648,16.553314346044267,16.580934524536133,1334000,0.0,0.0
2017-09-27,16.709823828498156,16.838716228374235,16.562519733785486,16.783475875854492,1891600,0.0,0.0
2017-09-28,16.783477948912072,16.89395691159435,16.71903261901555,16.847923278808594,1189000,0.0,0.0
2017-09-29,16.820302473800563,16.889350279198425,16.636171480733022,16.66379165649414,1251400,0.0,0.0
2017-10-02,16.70982547022099,16.746652375519027,16.539505423226323,16.700618743896484,1445700,0.0,0.0
2017-10-03,16.72823798721289,17.02284618910492,16.70061780978424,16.986021041870117,1250900,0.0,0.0
2017-10-04,16.93998669598712,16.97681359766695,16.73283976404639,16.783475875854492,1388500,0.0,0.0
2017-10-05,16.820302997153224,16.93998691716871,16.755857674375395,16.857128143310547,1336800,0.0,0.0
2017-10-06,16.838717974464583,16.92157499982941,16.636173506229326,16.719032287597656,1034200,0.0,0.0
2017-10-09,16.636169393932317,16.66378956622883,16.50727876855474,16.59934425354004,1274200,0.0,0.0
2017-10-10,16.69141037765824,16.82030277753432,16.567123974497125,16.783475875854492,2299000,0.0,0.0
2017-10-11,16.783473929858886,16.843316760148344,16.626963127873235,16.74664878845215,2388500,0.0,0.0
2017-10-12,16.811095429378838,16.811095429378838,16.55331239517909,16.571725845336914,1684000,0.0,0.0
2017-10-13,16.580932931553654,16.811095795529685,16.571726206274217,16.672998428344727,1257600,0.0,0.0
2017-10-16,16.792682820532722,16.93998691716871,16.70982404667456,16.857128143310547,1028600,0.0,0.0
2017-10-17,16.829507551621205,17.068877116775916,16.66379002528309,16.74664878845215,1148400,0.0,0.0
2017-10-18,16.765062702379804,17.05046592711029,16.765062702379804,16.838716506958008,1468500,0.0,0.0
2017-10-19,16.78347272168349,16.9860171308511,16.663788825723266,16.96760368347168,1159800,0.0,0.0
2017-10-20,17.032052147039206,17.059672323222628,16.719030507640383,16.774269104003906,1059300,0.0,0.0
2017-10-23,16.85712577700813,16.875539225503694,16.645376387318425,16.709821701049805,1429500,0.0,0.0
2017-10-24,16.7558576867351,16.939986929664233,16.700617333453348,16.829509735107422,1267100,0.0,0.0
2017-10-25,16.534900893716355,16.76046129472461,16.378391816939498,16.580934524536133,3084100,0.0,0.0
2017-10-26,16.59934638211253,16.801889070250247,16.52569433588033,16.672998428344727,975700,0.0,0.0
2017-10-27,16.69140825255424,16.709821701049805,16.442833721876507,16.709821701049805,1049700,0.0,0.0
2017-10-30,16.672996560061772,16.737441873793152,16.4980723113601,16.709821701049805,1758600,0.0,0.0
2017-10-31,17.262213174884273,18.45905925260833,17.179354411164578,18.0079402923584,4383800,0.0,0.0
2017-11-01,18.136836474311764,18.459063116218037,17.75936947436142,17.998737335205078,3885400,0.0,0.0
2017-11-02,18.05397688136008,18.164454080473064,16.990623742877993,17.059673309326172,2606800,0.0,0.0
2017-11-03,17.050463317860615,17.786983690898683,16.866332346599556,17.253005981445312,1756700,0.0,0.0
2017-11-06,17.289831817260676,17.612058363192315,17.18855961368046,17.5015811920166,1759300,0.0,0.0
2017-11-07,17.529205322265625,17.648889244073718,17.391106193098032,17.529205322265625,2330000,0.0,0.0
2017-11-08,17.602857358825435,17.79619332991341,17.40031290606275,17.55682373046875,1482500,0.0,0.0
2017-11-09,17.473966187474144,17.54761824203449,17.26681923527208,17.299043655395508,1040800,0.0,0.0
2017-11-10,17.253006578755492,17.446344280873387,17.179354538901805,17.42793083190918,1323100,0.0,0.0
2017-11-13,17.391104244287455,17.69031664928363,17.253006886598133,17.54761505126953,3355200,0.0,0.0
2017-11-14,17.446344271638218,17.510789586975687,17.078082316561574,17.455549240112305,3591600,0.0,0.0
2017-11-15,17.400311106654396,17.478567388766407,16.98601903030738,16.995223999023438,2559800,0.0,0.0
2017-11-16,17.01363763678347,17.211577830430297,16.93538310980846,17.03205108642578,4582400,0.0,0.0
2017-11-17,17.022847098881194,17.998737258805285,16.903163168967392,17.95270538330078,4838600,0.0,0.0
2017-11-20,18.01714830287998,18.09080034744349,17.64888808006243,17.796192169189453,2358500,0.0,0.0
2017-11-21,17.833020856715297,17.833020856715297,17.51079247095468,17.740955352783203,1970000,0.0,0.0
2017-11-22,17.777778859024526,17.998734994454797,17.74095371445445,17.82381248474121,764800,0.0,0.0
2017-11-24,17.888257710892088,18.1276272953532,17.74095362137806,17.80539894104004,346200,0.0,0.0
2017-11-27,17.768571639732322,17.768571639732322,17.529203816675533,17.667301177978516,938400,0.0,0.0
2017-11-28,17.76857238929535,17.943496657526655,17.630475022166763,17.934289932250977,1117300,0.0,0.0
2017-11-29,17.9158755693937,18.297946746863847,17.888257150976337,18.24731063842773,1732700,0.0,0.0
2017-11-30,18.28413971157889,18.47747568750028,18.155247304961215,18.330171585083008,2176100,0.0,0.0
2017-12-01,18.29334376942038,18.31175546253466,17.74095258791943,18.063180923461918,1349200,0.0,0.0
2017-12-04,18.18286532078294,18.403821448137894,18.09079982871757,18.24731063842773,1374800,0.0,0.0
2017-12-05,18.256519192244028,18.29334609516092,18.14604023949673,18.20128059387207,1768400,0.0,0.0
2017-12-06,18.21048565430638,18.29334442228882,17.648887728203928,17.667301177978516,1745300,0.0,0.0
2017-12-07,17.639682392355,18.238105509126296,17.639682392355,18.15524673461914,2054400,0.0,0.0
2017-12-08,18.28413791751349,18.33937651149903,17.74095343464655,17.768571853637695,1546700,0.0,0.0
2017-12-11,17.80539956698722,18.026355709025957,17.768572665312433,17.989530563354492,3107500,0.0,0.0
2017-12-12,17.989527723489218,18.32096100622489,17.96190755159331,18.29334259033203,1363700,0.0,0.0
2017-12-13,18.31175614453168,18.38540818774134,18.228897376420417,18.28413772583008,1570300,0.0,0.0
2017-12-14,18.274930044837223,18.684619623507366,18.090799068444667,18.61557006835937,2351600,0.0,0.0
2017-12-15,18.68922085370198,18.827319954731752,18.51429836946949,18.799699783325195,2859800,0.0,0.0
2017-12-18,18.882560599054685,19.00224450951827,18.74446323898033,18.827322006225582,1683100,0.0,0.0
2017-12-19,18.827323475033733,18.8917687976959,18.64319247656753,18.68001937866211,2372600,0.0,0.0
2017-12-20,18.75418165801906,19.08791952239395,18.698559270024525,19.03229713439941,1357800,0.14,0.0
2017-12-21,19.03230133062884,19.18989960486372,18.911784067164632,19.134275436401367,1218200,0.0,0.0
2017-12-22,19.143541879384863,19.31968150398677,19.03229710357596,19.24551773071289,1544900,0.0,0.0
2017-12-26,19.04156678097894,19.384573551005357,19.04156678097894,19.27332878112793,1443700,0.0,0.0
2017-12-27,19.21770482145713,19.40311513072441,19.124999666823488,19.19916343688965,6187500,0.0,0.0
2017-12-28,19.21770627944324,19.273330437365704,18.99985118296053,19.115732192993164,1188800,0.0,0.0
2017-12-29,19.180625718396453,19.25478949580092,18.99521539078333,19.00448608398437,900600,0.0,0.0
2018-01-02,19.13427064363797,19.35676195714495,19.023025870986373,19.14354133605957,1410100,0.0,0.0
2018-01-03,19.226976550210164,19.5329023392501,19.152812776146053,19.42165756225586,1930100,0.0,0.0
2018-01-04,19.532900565268665,19.736852251574927,19.33822133910762,19.36603164672852,886400,0.0,0.0
2018-01-05,18.856157893656714,18.967402671912108,18.536326945917622,18.939592361450195,3790800,0.0,0.0
2018-01-08,18.93032453912752,19.30114346988237,18.731009032308517,19.125003814697266,2816900,0.0,0.0
2018-01-09,19.13427450899165,19.31968485847115,19.060110722840683,19.125003814697266,1285000,0.0,0.0
2018-01-10,19.041572104050054,19.06011172540989,18.76345656520183,18.92105484008789,3969700,0.0,0.0
2018-01-11,18.92105253735482,19.17135596139449,18.856159449982467,19.01375770568848,3260600,0.0,0.0
2018-01-12,19.13427121768876,19.13427121768876,18.91177989750678,19.03229713439941,1642500,0.0,0.0
2018-01-16,19.10646282124392,19.35676447638815,19.041569734050817,19.226978302001957,1876000,0.0,0.0
2018-01-17,19.245515644630974,19.27332771967048,18.97667089052668,19.05083465576172,1698000,0.0,0.0
2018-01-18,18.98594425937797,19.282599362148893,18.91178048368524,19.115732192993164,1750800,0.0,0.0
2018-01-19,19.097189593536957,19.18989474931313,19.03229651495476,19.16208267211914,1403900,0.0,0.0
2018-01-22,19.087920512179387,19.36603423477722,19.087920512179387,19.21770668029785,1190900,0.0,0.0
2018-01-23,19.189895441332965,19.27332990771993,18.967402352165163,19.20843505859375,2050300,0.0,0.0
